,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,59.0,1.0,1.0,0.0,0.0,0.8427433905750978,0.0,0.7000000000000001,0.7000000000000001
62,59.0,0.0,0.0,-0.25,1.0,0.5601007312583792,1.0,0.7000000000000001,0.7000000000000001
63,59.0,0.0,0.0,-0.25,1.0,0.576745578419325,0.0,0.7000000000000001,0.7000000000000001
64,59.0,0.0,0.0,-0.25,1.0,0.576745578419325,0.0,0.7000000000000001,0.7000000000000001
65,59.0,0.0,0.0,-0.25,1.0,0.576745578419325,1.0,0.7000000000000001,0.7000000000000001
66,59.0,1.0,1.0,0.25,1.0,0.9602068580639918,1.0,0.7000000000000001,0.7000000000000001
67,59.0,0.0,0.0,-0.25,1.0,0.5601007312583792,0.0,0.7000000000000001,0.7000000000000001
68,59.0,1.0,1.0,0.75,1.0,0.9110919281781154,1.0,0.7000000000000001,0.7000000000000001
69,59.0,1.0,1.0,0.75,1.0,0.9110919281781154,1.0,0.7000000000000001,0.7000000000000001
70,59.0,1.0,0.0,-0.25,1.0,0.7065030943588001,0.0,0.7000000000000001,0.7000000000000001
71,59.0,0.0,1.0,0.75,1.0,0.7065030943588001,0.0,0.7000000000000001,0.7000000000000001
72,59.0,0.0,0.0,-0.25,1.0,0.576745578419325,1.0,0.7000000000000001,0.7000000000000001
73,59.0,0.0,1.0,0.75,1.0,0.7065030943588001,0.0,0.7000000000000001,0.7000000000000001
74,59.0,1.0,1.0,0.25,1.0,0.9602068580639918,1.0,0.7000000000000001,0.7000000000000001
75,59.0,1.0,1.0,0.75,1.0,0.8131527560151267,1.0,0.7000000000000001,0.7000000000000001
76,59.0,1.0,0.0,-0.25,1.0,0.7065030943588001,1.0,0.7000000000000001,0.7000000000000001
77,59.0,1.0,1.0,0.25,1.0,0.9602068580639918,1.0,0.7000000000000001,0.7000000000000001
78,59.0,0.0,1.0,0.0,0.0,0.7477440499564248,0.0,0.7000000000000001,0.7000000000000001
79,59.0,0.0,0.0,-0.25,1.0,0.5601007312583791,0.0,0.7000000000000001,0.7000000000000001
80,59.0,1.0,1.0,0.75,1.0,0.8131527560151266,0.0,0.7000000000000001,0.7000000000000001
81,59.0,1.0,0.0,-0.25,1.0,0.7065030943588001,0.0,0.7000000000000001,0.7000000000000001
82,59.0,1.0,1.0,0.25,1.0,0.9602068580639918,1.0,0.7000000000000001,0.7000000000000001
83,59.0,1.0,0.0,-0.25,1.0,0.7065030943588001,1.0,0.7000000000000001,0.7000000000000001
84,59.0,1.0,1.0,0.75,1.0,0.9110919281781154,0.0,0.7000000000000001,0.7000000000000001
85,59.0,0.0,0.0,-0.25,1.0,0.576745578419325,1.0,0.7000000000000001,0.7000000000000001
86,59.0,1.0,1.0,0.75,1.0,0.8131527560151266,1.0,0.7000000000000001,0.7000000000000001
87,59.0,1.0,1.0,0.25,1.0,0.9602068580639916,1.0,0.7000000000000001,0.7000000000000001
88,59.0,0.0,1.0,0.0,0.0,0.6511394247559352,1.0,0.7000000000000001,0.7000000000000001
89,59.0,0.0,0.0,-0.25,1.0,0.5601007312583792,0.0,0.7000000000000001,0.7000000000000001
0,62.0,0.0,1.0,0.0,0.0,0.8829327103908515,1.0,0.7000000000000001,0.7000000000000001
1,62.0,1.0,1.0,0.0,0.0,0.9595460681131773,0.0,0.7000000000000001,0.7000000000000001
2,62.0,1.0,1.0,0.75,1.0,0.9484205686153904,1.0,0.7000000000000001,0.7000000000000001
3,62.0,0.0,0.0,-0.25,1.0,0.6850697361994318,0.0,0.7000000000000001,0.7000000000000001
4,62.0,0.0,1.0,0.0,0.0,0.8829327103908517,0.0,0.7000000000000001,0.7000000000000001
5,62.0,1.0,0.0,-0.25,1.0,0.8918147024693522,1.0,0.7000000000000001,0.7000000000000001
6,62.0,0.0,0.0,-0.25,1.0,0.7238453074156624,0.0,0.7000000000000001,0.7000000000000001
7,62.0,1.0,1.0,0.0,0.0,0.9595460681131772,1.0,0.7000000000000001,0.7000000000000001
8,62.0,1.0,1.0,0.75,1.0,0.9484205686153904,1.0,0.7000000000000001,0.7000000000000001
9,62.0,1.0,1.0,0.0,0.0,0.9595460681131773,0.0,0.7000000000000001,0.7000000000000001
10,62.0,1.0,1.0,0.25,1.0,0.9830012645745277,1.0,0.7000000000000001,0.7000000000000001
11,62.0,1.0,0.0,-0.25,1.0,0.8918147024693522,1.0,0.7000000000000001,0.7000000000000001
12,62.0,0.0,1.0,0.75,1.0,0.822957495313648,1.0,0.7000000000000001,0.7000000000000001
13,62.0,1.0,1.0,0.25,1.0,0.9830012645745277,1.0,0.7000000000000001,0.7000000000000001
14,62.0,1.0,1.0,0.75,1.0,0.9484205686153905,1.0,0.7000000000000001,0.7000000000000001
15,62.0,0.0,1.0,0.75,1.0,0.8229574953136479,1.0,0.7000000000000001,0.7000000000000001
16,62.0,1.0,1.0,0.75,1.0,0.9702456301253595,1.0,0.7000000000000001,0.7000000000000001
17,62.0,1.0,1.0,0.75,1.0,0.9120380095440676,1.0,0.7000000000000001,0.7000000000000001
18,62.0,1.0,1.0,0.75,1.0,0.9484205686153905,1.0,0.7000000000000001,0.7000000000000001
19,62.0,1.0,1.0,0.25,1.0,0.9903430128026206,1.0,0.7000000000000001,0.7000000000000001
20,62.0,1.0,1.0,0.0,0.0,0.9595460681131772,1.0,0.7000000000000001,0.7000000000000001
21,62.0,1.0,1.0,0.0,0.0,0.9595460681131772,1.0,0.7000000000000001,0.7000000000000001
22,62.0,0.0,1.0,0.75,1.0,0.8539443954152869,1.0,0.7000000000000001,0.7000000000000001
23,62.0,1.0,1.0,0.0,0.0,0.9767788025721913,1.0,0.7000000000000001,0.7000000000000001
24,62.0,1.0,1.0,0.25,1.0,0.9830012645745277,1.0,0.7000000000000001,0.7000000000000001
25,62.0,1.0,0.0,-0.75,1.0,0.6983265196655621,1.0,0.7000000000000001,0.7000000000000001
26,62.0,1.0,1.0,0.5,1.0,0.9484205686153904,1.0,0.7000000000000001,0.7000000000000001
27,62.0,0.0,1.0,0.75,1.0,0.8539443954152869,0.0,0.7000000000000001,0.7000000000000001
28,62.0,1.0,0.0,-0.25,1.0,0.8918147024693522,1.0,0.7000000000000001,0.7000000000000001
29,62.0,1.0,1.0,0.25,1.0,0.9830012645745277,1.0,0.7000000000000001,0.7000000000000001
30,62.0,1.0,1.0,0.75,1.0,0.9120380095440676,0.0,0.7000000000000001,0.7000000000000001
31,62.0,1.0,1.0,0.0,0.0,0.9304354944811831,0.0,0.7000000000000001,0.7000000000000001
32,62.0,1.0,1.0,0.5,1.0,0.9830012645745277,1.0,0.7000000000000001,0.7000000000000001
33,62.0,1.0,0.0,-0.25,1.0,0.8229574953136479,0.0,0.7000000000000001,0.7000000000000001
34,62.0,1.0,1.0,0.0,0.0,0.9595460681131772,1.0,0.7000000000000001,0.7000000000000001
35,62.0,0.0,1.0,0.0,0.0,0.8829327103908517,0.0,0.7000000000000001,0.7000000000000001
36,62.0,1.0,1.0,0.0,0.0,0.9767788025721912,1.0,0.7000000000000001,0.7000000000000001
37,62.0,1.0,1.0,0.0,0.0,0.9595460681131772,0.0,0.7000000000000001,0.7000000000000001
38,62.0,1.0,1.0,0.25,1.0,0.9903430128026204,1.0,0.7000000000000001,0.7000000000000001
39,62.0,0.0,1.0,0.5,1.0,0.9120380095440676,1.0,0.7000000000000001,0.7000000000000001
40,62.0,1.0,1.0,0.75,1.0,0.9702456301253595,1.0,0.7000000000000001,0.7000000000000001
41,62.0,0.0,1.0,0.75,1.0,0.8539443954152869,0.0,0.7000000000000001,0.7000000000000001
42,62.0,1.0,1.0,0.75,1.0,0.9120380095440676,1.0,0.7000000000000001,0.7000000000000001
43,62.0,1.0,1.0,0.75,1.0,0.9484205686153904,1.0,0.7000000000000001,0.7000000000000001
44,62.0,1.0,1.0,0.75,1.0,0.9120380095440676,1.0,0.7000000000000001,0.7000000000000001
45,62.0,0.0,1.0,0.0,0.0,0.857066512822001,0.0,0.7000000000000001,0.7000000000000001
46,62.0,1.0,1.0,0.75,1.0,0.9702456301253595,0.0,0.7000000000000001,0.7000000000000001
47,62.0,1.0,1.0,0.75,1.0,0.9484205686153905,1.0,0.7000000000000001,0.7000000000000001
48,62.0,0.0,1.0,0.0,0.0,0.8829327103908515,0.0,0.7000000000000001,0.7000000000000001
49,62.0,1.0,1.0,0.75,1.0,0.9484205686153904,1.0,0.7000000000000001,0.7000000000000001
50,62.0,1.0,1.0,0.75,1.0,0.9702456301253595,1.0,0.7000000000000001,0.7000000000000001
51,62.0,1.0,1.0,0.5,1.0,0.9702456301253595,1.0,0.7000000000000001,0.7000000000000001
52,62.0,1.0,1.0,0.75,1.0,0.9484205686153904,1.0,0.7000000000000001,0.7000000000000001
53,62.0,0.0,0.0,-0.25,1.0,0.7238453074156624,0.0,0.7000000000000001,0.7000000000000001
54,62.0,1.0,1.0,0.75,1.0,0.9484205686153904,1.0,0.7000000000000001,0.7000000000000001
55,62.0,1.0,1.0,0.25,1.0,0.9830012645745277,1.0,0.7000000000000001,0.7000000000000001
56,62.0,1.0,0.0,-0.25,1.0,0.8229574953136479,0.0,0.7000000000000001,0.7000000000000001
57,62.0,1.0,1.0,0.25,1.0,0.9830012645745277,1.0,0.7000000000000001,0.7000000000000001
58,62.0,0.0,1.0,0.75,1.0,0.8229574953136479,1.0,0.7000000000000001,0.7000000000000001
59,62.0,0.0,1.0,0.75,1.0,0.822957495313648,0.0,0.7000000000000001,0.7000000000000001
60,62.0,1.0,1.0,0.5,1.0,0.9702456301253595,1.0,0.7000000000000001,0.7000000000000001
61,62.0,1.0,1.0,0.0,0.0,0.9767788025721912,1.0,0.7000000000000001,0.7000000000000001
62,62.0,1.0,1.0,0.5,1.0,0.9702456301253595,0.0,0.7000000000000001,0.7000000000000001
63,62.0,1.0,1.0,0.75,1.0,0.9120380095440676,0.0,0.7000000000000001,0.7000000000000001
64,62.0,1.0,1.0,0.75,1.0,0.9120380095440676,0.0,0.7000000000000001,0.7000000000000001
65,62.0,1.0,1.0,0.75,1.0,0.9484205686153904,0.0,0.7000000000000001,0.7000000000000001
66,62.0,1.0,1.0,0.25,1.0,0.9903430128026204,1.0,0.7000000000000001,0.7000000000000001
67,62.0,1.0,1.0,0.75,1.0,0.9120380095440676,0.0,0.7000000000000001,0.7000000000000001
68,62.0,1.0,1.0,0.75,1.0,0.9120380095440676,1.0,0.7000000000000001,0.7000000000000001
69,62.0,0.0,1.0,0.75,1.0,0.8539443954152869,1.0,0.7000000000000001,0.7000000000000001
70,62.0,1.0,1.0,0.5,1.0,0.9702456301253595,1.0,0.7000000000000001,0.7000000000000001
71,62.0,0.0,0.0,-0.25,1.0,0.7238453074156624,1.0,0.7000000000000001,0.7000000000000001
72,62.0,1.0,1.0,0.75,1.0,0.9484205686153905,1.0,0.7000000000000001,0.7000000000000001
73,62.0,0.0,1.0,0.75,1.0,0.8539443954152869,1.0,0.7000000000000001,0.7000000000000001
74,62.0,1.0,1.0,0.75,1.0,0.9484205686153904,1.0,0.7000000000000001,0.7000000000000001
75,62.0,0.0,0.0,-0.25,1.0,0.7238453074156623,0.0,0.7000000000000001,0.7000000000000001
76,62.0,1.0,1.0,0.75,1.0,0.9484205686153905,0.0,0.7000000000000001,0.7000000000000001
77,62.0,1.0,0.0,-0.25,1.0,0.9359747580361568,0.0,0.7000000000000001,0.7000000000000001
78,62.0,1.0,1.0,0.0,0.0,0.9304354944811831,0.0,0.7000000000000001,0.7000000000000001
79,62.0,0.0,1.0,0.75,1.0,0.8539443954152869,1.0,0.7000000000000001,0.7000000000000001
80,62.0,1.0,0.0,-0.5,1.0,0.7732012488486825,0.0,0.7000000000000001,0.7000000000000001
81,62.0,0.0,1.0,0.5,1.0,0.9120380095440676,1.0,0.7000000000000001,0.7000000000000001
82,62.0,1.0,1.0,0.75,1.0,0.9484205686153904,1.0,0.7000000000000001,0.7000000000000001
83,62.0,1.0,1.0,0.5,1.0,0.9830012645745277,1.0,0.7000000000000001,0.7000000000000001
84,62.0,1.0,0.0,-0.25,1.0,0.8229574953136479,0.0,0.7000000000000001,0.7000000000000001
85,62.0,1.0,1.0,0.75,1.0,0.9484205686153905,1.0,0.7000000000000001,0.7000000000000001
86,62.0,1.0,1.0,0.75,1.0,0.9120380095440676,1.0,0.7000000000000001,0.7000000000000001
87,62.0,1.0,1.0,0.75,1.0,0.9484205686153905,0.0,0.7000000000000001,0.7000000000000001
88,62.0,1.0,1.0,0.0,0.0,0.9767788025721912,1.0,0.7000000000000001,0.7000000000000001
89,62.0,1.0,1.0,0.25,1.0,0.9830012645745277,1.0,0.7000000000000001,0.7000000000000001
0,64.0,1.0,1.0,0.0,0.0,0.8645335553005229,1.0,0.7000000000000001,0.7000000000000001
1,64.0,0.0,1.0,0.0,0.0,0.8267520150870483,0.0,0.7000000000000001,0.7000000000000001
2,64.0,1.0,0.0,-0.5,1.0,0.7311413936085788,0.0,0.7000000000000001,0.7000000000000001
3,64.0,0.0,1.0,0.25,1.0,0.8494606844756855,1.0,0.7000000000000001,0.7000000000000001
4,64.0,0.0,1.0,0.0,0.0,0.8267520150870483,0.0,0.7000000000000001,0.7000000000000001
5,64.0,0.0,0.0,-0.25,1.0,0.6923780581057141,0.0,0.7000000000000001,0.7000000000000001
6,64.0,0.0,1.0,0.75,1.0,0.7996273798439084,0.0,0.7000000000000001,0.7000000000000001
7,64.0,1.0,1.0,0.0,0.0,0.8922607482712337,1.0,0.7000000000000001,0.7000000000000001
8,64.0,1.0,1.0,0.25,1.0,0.8928190409169969,1.0,0.7000000000000001,0.7000000000000001
9,64.0,1.0,1.0,0.0,0.0,0.8884605142424525,1.0,0.7000000000000001,0.7000000000000001
10,64.0,0.0,0.0,-0.25,1.0,0.7381164712319171,0.0,0.7000000000000001,0.7000000000000001
11,64.0,0.0,0.0,-0.5,1.0,0.5569126487120235,0.0,0.7000000000000001,0.7000000000000001
12,64.0,1.0,0.0,-0.25,1.0,0.7996273798439083,1.0,0.7000000000000001,0.7000000000000001
13,64.0,1.0,1.0,0.75,1.0,0.8693958809766743,1.0,0.7000000000000001,0.7000000000000001
14,64.0,0.0,0.0,-0.5,1.0,0.5630565987724551,1.0,0.7000000000000001,0.7000000000000001
15,64.0,0.0,0.0,-0.5,1.0,0.6210566712107463,0.0,0.7000000000000001,0.7000000000000001
16,64.0,1.0,1.0,0.5,1.0,0.8829908544300641,0.0,0.7000000000000001,0.7000000000000001
17,64.0,0.0,0.0,-0.5,1.0,0.6210566712107464,0.0,0.7000000000000001,0.7000000000000001
18,64.0,0.0,0.0,0.0,1.0,0.6576087172877635,0.0,0.7000000000000001,0.7000000000000001
19,64.0,1.0,1.0,0.25,1.0,0.8943509679100126,1.0,0.7000000000000001,0.7000000000000001
20,64.0,1.0,1.0,0.0,0.0,0.8884605142424525,0.0,0.7000000000000001,0.7000000000000001
21,64.0,1.0,1.0,0.0,0.0,0.8805929600633998,0.0,0.7000000000000001,0.7000000000000001
22,64.0,0.0,1.0,0.5,1.0,0.8693958809766744,0.0,0.7000000000000001,0.7000000000000001
23,64.0,1.0,1.0,0.0,0.0,0.8922607482712338,1.0,0.7000000000000001,0.7000000000000001
24,64.0,0.0,0.0,-0.25,1.0,0.6923780581057141,0.0,0.7000000000000001,0.7000000000000001
25,64.0,0.0,1.0,0.75,1.0,0.8421951319004808,1.0,0.7000000000000001,0.7000000000000001
26,64.0,1.0,1.0,0.0,1.0,0.89508310432003,1.0,0.7000000000000001,0.7000000000000001
27,64.0,0.0,1.0,0.5,1.0,0.8327080286356972,1.0,0.7000000000000001,0.7000000000000001
28,64.0,1.0,1.0,1.0,1.0,0.8829908544300642,1.0,0.7000000000000001,0.7000000000000001
29,64.0,0.0,0.0,-0.5,1.0,0.5569126487120235,0.0,0.7000000000000001,0.7000000000000001
30,64.0,0.0,1.0,0.75,1.0,0.7996273798439083,1.0,0.7000000000000001,0.7000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.8884605142424525,1.0,0.7000000000000001,0.7000000000000001
32,64.0,1.0,1.0,0.25,1.0,0.8943509679100126,1.0,0.7000000000000001,0.7000000000000001
33,64.0,0.0,0.0,-0.5,1.0,0.5569126487120235,0.0,0.7000000000000001,0.7000000000000001
34,64.0,0.0,1.0,0.0,0.0,0.7648102131062512,1.0,0.7000000000000001,0.7000000000000001
35,64.0,0.0,1.0,0.0,0.0,0.8645335553005228,1.0,0.7000000000000001,0.7000000000000001
36,64.0,1.0,1.0,0.0,0.0,0.8922607482712338,1.0,0.7000000000000001,0.7000000000000001
37,64.0,1.0,1.0,0.0,0.0,0.8805929600633998,1.0,0.7000000000000001,0.7000000000000001
38,64.0,1.0,0.0,-0.25,1.0,0.8494606844756857,1.0,0.7000000000000001,0.7000000000000001
39,64.0,1.0,0.0,-0.5,1.0,0.7723092314806372,1.0,0.7000000000000001,0.7000000000000001
40,64.0,1.0,1.0,0.25,1.0,0.8928190409169972,1.0,0.7000000000000001,0.7000000000000001
41,64.0,0.0,0.0,-0.25,1.0,0.6576087172877634,0.0,0.7000000000000001,0.7000000000000001
42,64.0,0.0,0.0,-0.5,1.0,0.6576087172877635,0.0,0.7000000000000001,0.7000000000000001
43,64.0,0.0,0.0,-0.25,1.0,0.6576087172877635,0.0,0.7000000000000001,0.7000000000000001
44,64.0,1.0,0.0,-0.25,1.0,0.8327080286356973,1.0,0.7000000000000001,0.7000000000000001
45,64.0,0.0,1.0,0.0,0.0,0.8267520150870483,1.0,0.7000000000000001,0.7000000000000001
46,64.0,1.0,1.0,0.25,1.0,0.8928190409169972,0.0,0.7000000000000001,0.7000000000000001
47,64.0,1.0,0.0,-0.5,1.0,0.7311413936085789,0.0,0.7000000000000001,0.7000000000000001
48,64.0,1.0,1.0,0.0,0.0,0.8645335553005229,1.0,0.7000000000000001,0.7000000000000001
49,64.0,0.0,0.0,-0.5,1.0,0.4593756046876504,0.0,0.7000000000000001,0.7000000000000001
50,64.0,1.0,1.0,0.5,1.0,0.8896224885836498,1.0,0.7000000000000001,0.7000000000000001
51,64.0,1.0,0.0,-0.5,1.0,0.7723092314806372,1.0,0.7000000000000001,0.7000000000000001
52,64.0,0.0,1.0,0.25,1.0,0.8494606844756855,0.0,0.7000000000000001,0.7000000000000001
53,64.0,1.0,1.0,0.25,1.0,0.8928190409169969,1.0,0.7000000000000001,0.7000000000000001
54,64.0,0.0,1.0,0.25,1.0,0.8494606844756855,1.0,0.7000000000000001,0.7000000000000001
55,64.0,0.0,0.0,-0.5,1.0,0.4875734553384776,0.0,0.7000000000000001,0.7000000000000001
56,64.0,0.0,0.0,-0.25,1.0,0.7381164712319173,1.0,0.7000000000000001,0.7000000000000001
57,64.0,0.0,0.0,-0.75,1.0,0.4593756046876504,0.0,0.7000000000000001,0.7000000000000001
58,64.0,1.0,1.0,0.75,1.0,0.88962248858365,0.0,0.7000000000000001,0.7000000000000001
59,64.0,1.0,0.0,-0.5,1.0,0.7936111373566529,1.0,0.7000000000000001,0.7000000000000001
60,64.0,0.0,0.0,-0.25,1.0,0.5569126487120235,0.0,0.7000000000000001,0.7000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.8884605142424525,0.0,0.7000000000000001,0.7000000000000001
62,64.0,0.0,0.0,-0.5,1.0,0.4593756046876504,0.0,0.7000000000000001,0.7000000000000001
63,64.0,0.0,0.0,0.0,1.0,0.7381164712319173,0.0,0.7000000000000001,0.7000000000000001
64,64.0,1.0,1.0,1.0,1.0,0.8421951319004807,0.0,0.7000000000000001,0.7000000000000001
65,64.0,0.0,0.0,-0.25,1.0,0.6576087172877635,1.0,0.7000000000000001,0.7000000000000001
66,64.0,0.0,0.0,-0.5,1.0,0.5630565987724551,0.0,0.7000000000000001,0.7000000000000001
67,64.0,0.0,0.0,-0.5,1.0,0.6576087172877635,0.0,0.7000000000000001,0.7000000000000001
68,64.0,1.0,1.0,0.25,1.0,0.8943509679100126,1.0,0.7000000000000001,0.7000000000000001
69,64.0,1.0,1.0,0.75,1.0,0.8693958809766744,1.0,0.7000000000000001,0.7000000000000001
70,64.0,1.0,1.0,0.25,1.0,0.8943509679100126,1.0,0.7000000000000001,0.7000000000000001
71,64.0,0.0,1.0,0.5,1.0,0.8327080286356974,0.0,0.7000000000000001,0.7000000000000001
72,64.0,0.0,0.0,-0.25,1.0,0.6923780581057141,0.0,0.7000000000000001,0.7000000000000001
73,64.0,1.0,0.0,-0.5,1.0,0.7311413936085788,1.0,0.7000000000000001,0.7000000000000001
74,64.0,1.0,1.0,0.25,1.0,0.8943509679100126,1.0,0.7000000000000001,0.7000000000000001
75,64.0,0.0,0.0,-0.25,1.0,0.6576087172877635,0.0,0.7000000000000001,0.7000000000000001
76,64.0,1.0,1.0,0.5,1.0,0.88962248858365,1.0,0.7000000000000001,0.7000000000000001
77,64.0,1.0,0.0,0.0,1.0,0.8693958809766744,1.0,0.7000000000000001,0.7000000000000001
78,64.0,1.0,1.0,0.0,0.0,0.8884605142424525,0.0,0.7000000000000001,0.7000000000000001
79,64.0,0.0,1.0,0.75,1.0,0.7996273798439083,0.0,0.7000000000000001,0.7000000000000001
80,64.0,0.0,0.0,-0.5,1.0,0.4593756046876504,0.0,0.7000000000000001,0.7000000000000001
81,64.0,0.0,0.0,-0.25,1.0,0.5569126487120235,1.0,0.7000000000000001,0.7000000000000001
82,64.0,0.0,0.0,-0.25,1.0,0.6576087172877634,1.0,0.7000000000000001,0.7000000000000001
83,64.0,1.0,1.0,0.5,1.0,0.8896224885836498,0.0,0.7000000000000001,0.7000000000000001
84,64.0,0.0,1.0,0.25,1.0,0.7936111373566529,1.0,0.7000000000000001,0.7000000000000001
85,64.0,0.0,1.0,0.5,1.0,0.7723092314806375,1.0,0.7000000000000001,0.7000000000000001
86,64.0,1.0,1.0,0.75,1.0,0.8693958809766744,1.0,0.7000000000000001,0.7000000000000001
87,64.0,1.0,1.0,0.5,1.0,0.8693958809766744,0.0,0.7000000000000001,0.7000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.8267520150870483,1.0,0.7000000000000001,0.7000000000000001
89,64.0,0.0,0.0,-0.5,1.0,0.4593756046876504,0.0,0.7000000000000001,0.7000000000000001
0,67.0,1.0,1.0,0.0,0.0,0.9808081382071914,1.0,0.7000000000000001,0.7000000000000001
1,67.0,1.0,1.0,0.0,0.0,0.9808081382071914,1.0,0.7000000000000001,0.7000000000000001
2,67.0,1.0,0.0,-0.25,1.0,0.8077963316163359,1.0,0.7000000000000001,0.7000000000000001
3,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,0.0,0.7000000000000001,0.7000000000000001
4,67.0,1.0,1.0,0.0,0.0,0.967176031941263,1.0,0.7000000000000001,0.7000000000000001
5,67.0,0.0,0.0,-0.25,1.0,0.5563040788992245,0.0,0.7000000000000001,0.7000000000000001
6,67.0,0.0,0.0,-0.5,1.0,0.6117712524742897,1.0,0.7000000000000001,0.7000000000000001
7,67.0,1.0,1.0,0.0,0.0,0.9888440047046592,1.0,0.7000000000000001,0.7000000000000001
8,67.0,0.0,1.0,0.75,1.0,0.8077963316163359,1.0,0.7000000000000001,0.7000000000000001
9,67.0,1.0,1.0,0.0,0.0,0.9808081382071914,1.0,0.7000000000000001,0.7000000000000001
10,67.0,1.0,0.0,-0.5,1.0,0.8446103785276371,1.0,0.7000000000000001,0.7000000000000001
11,67.0,0.0,1.0,0.75,1.0,0.7580963126536419,1.0,0.7000000000000001,0.7000000000000001
12,67.0,1.0,1.0,0.0,1.0,0.9930272384126884,1.0,0.7000000000000001,0.7000000000000001
13,67.0,1.0,1.0,0.0,1.0,0.9930272384126884,1.0,0.7000000000000001,0.7000000000000001
14,67.0,1.0,1.0,0.0,1.0,0.9930272384126883,1.0,0.7000000000000001,0.7000000000000001
15,67.0,1.0,1.0,0.75,1.0,0.9007335399404632,1.0,0.7000000000000001,0.7000000000000001
16,67.0,1.0,1.0,0.25,1.0,0.9879679666392596,1.0,0.7000000000000001,0.7000000000000001
17,67.0,0.0,0.0,-0.5,1.0,0.6117712524742897,0.0,0.7000000000000001,0.7000000000000001
18,67.0,1.0,1.0,0.25,1.0,0.9879679666392593,1.0,0.7000000000000001,0.7000000000000001
19,67.0,0.0,0.0,-0.25,1.0,0.6437325830291059,1.0,0.7000000000000001,0.7000000000000001
20,67.0,1.0,1.0,0.0,0.0,0.9444097621130537,1.0,0.7000000000000001,0.7000000000000001
21,67.0,0.0,1.0,0.0,0.0,0.8872451355257233,0.0,0.7000000000000001,0.7000000000000001
22,67.0,0.0,0.0,-0.25,1.0,0.6437325830291059,0.0,0.7000000000000001,0.7000000000000001
23,67.0,1.0,1.0,0.0,0.0,0.9888440047046592,1.0,0.7000000000000001,0.7000000000000001
24,67.0,0.0,0.0,-0.5,1.0,0.3383605769149821,0.0,0.7000000000000001,0.7000000000000001
25,67.0,1.0,0.0,0.0,1.0,0.7510207498541378,1.0,0.7000000000000001,0.7000000000000001
26,67.0,1.0,1.0,0.0,1.0,0.9930272384126884,1.0,0.7000000000000001,0.7000000000000001
27,67.0,0.0,0.0,-0.5,1.0,0.45024478007761026,1.0,0.7000000000000001,0.7000000000000001
28,67.0,1.0,1.0,0.25,1.0,0.9930272384126883,1.0,0.7000000000000001,0.7000000000000001
29,67.0,1.0,1.0,0.25,1.0,0.9793142744744597,1.0,0.7000000000000001,0.7000000000000001
30,67.0,0.0,1.0,0.5,1.0,0.8446103785276371,1.0,0.7000000000000001,0.7000000000000001
31,67.0,1.0,1.0,0.0,0.0,0.9808081382071914,1.0,0.7000000000000001,0.7000000000000001
32,67.0,1.0,1.0,0.25,1.0,0.9793142744744597,1.0,0.7000000000000001,0.7000000000000001
33,67.0,0.0,0.0,-0.25,1.0,0.7078749266614601,0.0,0.7000000000000001,0.7000000000000001
34,67.0,1.0,1.0,0.0,0.0,0.967176031941263,1.0,0.7000000000000001,0.7000000000000001
35,67.0,0.0,1.0,0.0,0.0,0.8872451355257233,0.0,0.7000000000000001,0.7000000000000001
36,67.0,0.0,1.0,0.0,0.0,0.854385724962475,1.0,0.7000000000000001,0.7000000000000001
37,67.0,1.0,1.0,0.0,0.0,0.967176031941263,0.0,0.7000000000000001,0.7000000000000001
38,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,0.0,0.7000000000000001,0.7000000000000001
39,67.0,1.0,1.0,0.25,1.0,0.9879679666392596,1.0,0.7000000000000001,0.7000000000000001
40,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,1.0,0.7000000000000001,0.7000000000000001
41,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,1.0,0.7000000000000001,0.7000000000000001
42,67.0,0.0,1.0,0.25,1.0,0.9267015693926531,1.0,0.7000000000000001,0.7000000000000001
43,67.0,0.0,1.0,0.5,1.0,0.8793642344370933,1.0,0.7000000000000001,0.7000000000000001
44,67.0,0.0,0.0,-0.25,1.0,0.5563040788992245,0.0,0.7000000000000001,0.7000000000000001
45,67.0,1.0,1.0,0.0,0.0,0.9444097621130537,1.0,0.7000000000000001,0.7000000000000001
46,67.0,1.0,0.0,-0.75,1.0,0.919001088706859,1.0,0.7000000000000001,0.7000000000000001
47,67.0,1.0,0.0,-0.25,1.0,0.9267015693926531,1.0,0.7000000000000001,0.7000000000000001
48,67.0,1.0,1.0,0.0,0.0,0.9444097621130537,0.0,0.7000000000000001,0.7000000000000001
49,67.0,0.0,1.0,0.75,1.0,0.8077963316163359,0.0,0.7000000000000001,0.7000000000000001
50,67.0,1.0,0.0,-0.25,1.0,0.8793642344370936,1.0,0.7000000000000001,0.7000000000000001
51,67.0,0.0,0.0,-0.5,1.0,0.5563040788992245,0.0,0.7000000000000001,0.7000000000000001
52,67.0,0.0,0.0,-0.5,1.0,0.5563040788992245,1.0,0.7000000000000001,0.7000000000000001
