,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
47,67.0,1.0,0.0,-0.25,1.0,0.9091746812579689,1.0,0.9,0.5
48,67.0,1.0,1.0,0.0,0.0,0.9368535580527333,0.0,0.9,0.5
49,67.0,0.0,1.0,0.75,1.0,0.7083932337646789,0.0,0.9,0.5
50,67.0,1.0,0.0,-0.25,1.0,0.8314019866103955,1.0,0.9,0.5
51,67.0,0.0,0.0,-0.5,1.0,0.3175494435514671,0.0,0.9,0.5
52,67.0,0.0,0.0,-0.5,1.0,0.3175494435514671,1.0,0.9,0.5
53,67.0,0.0,0.0,-0.25,1.0,0.4880022617772918,0.0,0.9,0.5
54,67.0,1.0,1.0,0.25,1.0,0.9911876151693914,1.0,0.9,0.5
55,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,1.0,0.9,0.5
56,67.0,0.0,0.0,-0.25,1.0,0.40279056776632316,0.0,0.9,0.5
57,67.0,1.0,1.0,0.5,1.0,0.98227234458038,1.0,0.9,0.5
58,67.0,1.0,1.0,0.5,1.0,0.9307802333005306,0.0,0.9,0.5
59,67.0,1.0,1.0,0.0,1.0,0.9978470300827749,1.0,0.9,0.5
60,67.0,0.0,0.0,-0.25,1.0,0.48800226177729183,1.0,0.9,0.5
61,67.0,1.0,1.0,0.0,0.0,0.9678627184004021,1.0,0.9,0.5
62,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.9,0.5
63,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.9,0.5
64,67.0,1.0,1.0,0.25,1.0,0.9911876151693914,1.0,0.9,0.5
65,67.0,0.0,1.0,0.25,1.0,0.9091746812579689,1.0,0.9,0.5
66,67.0,1.0,1.0,0.5,1.0,0.98227234458038,1.0,0.9,0.5
67,67.0,0.0,0.0,-0.5,1.0,0.20261594232409424,1.0,0.9,0.5
68,67.0,1.0,1.0,0.75,1.0,0.8688391666847282,1.0,0.9,0.5
69,67.0,1.0,1.0,0.25,1.0,0.98227234458038,1.0,0.9,0.5
70,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.9,0.5
71,67.0,0.0,0.0,-0.25,1.0,0.48800226177729183,1.0,0.9,0.5
72,67.0,1.0,1.0,0.0,1.0,0.9956392838958963,1.0,0.9,0.5
73,67.0,1.0,1.0,0.25,1.0,0.98227234458038,1.0,0.9,0.5
74,67.0,0.0,0.0,0.0,1.0,0.6165021316957506,0.0,0.9,0.5
75,67.0,1.0,0.0,-0.5,1.0,0.6153075444012771,0.0,0.9,0.5
76,67.0,1.0,1.0,0.0,1.0,0.9956392838958963,1.0,0.9,0.5
77,67.0,1.0,1.0,0.5,1.0,0.98227234458038,0.0,0.9,0.5
78,67.0,1.0,1.0,0.0,0.0,0.967862718400402,0.0,0.9,0.5
79,67.0,1.0,1.0,0.75,1.0,0.9307802333005306,1.0,0.9,0.5
80,67.0,1.0,0.0,-0.5,1.0,0.8682626419035344,0.0,0.9,0.5
81,67.0,0.0,0.0,-0.5,1.0,0.4027905677663232,0.0,0.9,0.5
82,67.0,1.0,1.0,0.25,1.0,0.9911876151693914,1.0,0.9,0.5
83,67.0,1.0,1.0,0.5,1.0,0.98227234458038,1.0,0.9,0.5
84,67.0,1.0,0.0,-0.25,1.0,0.7083932337646789,1.0,0.9,0.5
85,67.0,1.0,1.0,0.5,1.0,0.9646593007664053,1.0,0.9,0.5
86,67.0,0.0,0.0,-0.25,1.0,0.44069917268272574,1.0,0.9,0.5
87,67.0,1.0,1.0,0.25,1.0,0.98227234458038,1.0,0.9,0.5
88,67.0,1.0,1.0,0.0,0.0,0.9839058836338181,1.0,0.9,0.5
89,67.0,1.0,1.0,0.0,1.0,0.9978470300827749,1.0,0.9,0.5
0,68.0,1.0,1.0,0.0,0.0,0.9344125495109736,0.0,0.9,0.5
1,68.0,1.0,1.0,0.0,0.0,0.8776448468933246,0.0,0.9,0.5
2,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,0.0,0.9,0.5
3,68.0,0.0,0.0,0.0,1.0,0.5354643016928224,0.0,0.9,0.5
4,68.0,0.0,1.0,0.0,0.0,0.7310330719635619,0.0,0.9,0.5
5,68.0,1.0,0.0,-0.25,1.0,0.8197323135860451,1.0,0.9,0.5
6,68.0,0.0,0.0,-0.25,1.0,0.4359509094787585,0.0,0.9,0.5
7,68.0,0.0,1.0,0.0,0.0,0.7831459510892648,1.0,0.9,0.5
8,68.0,0.0,0.0,-0.25,1.0,0.4359509094787585,1.0,0.9,0.5
9,68.0,1.0,1.0,0.0,0.0,0.7831459510892647,1.0,0.9,0.5
10,68.0,0.0,0.0,-0.75,1.0,0.3184159240785154,1.0,0.9,0.5
11,68.0,0.0,0.0,0.0,1.0,0.3184159240785154,0.0,0.9,0.5
12,68.0,0.0,1.0,0.75,1.0,0.752602276624174,1.0,0.9,0.5
13,68.0,1.0,0.0,-0.25,1.0,0.9003172459327246,1.0,0.9,0.5
14,68.0,0.0,0.0,-0.25,1.0,0.4359509094787585,0.0,0.9,0.5
15,68.0,1.0,0.0,-0.25,1.0,0.9003172459327248,1.0,0.9,0.5
16,68.0,1.0,1.0,0.25,1.0,0.9946742250498415,1.0,0.9,0.5
17,68.0,0.0,0.0,0.0,1.0,0.6049945959403298,0.0,0.9,0.5
18,68.0,0.0,0.0,-0.5,1.0,0.3184159240785154,0.0,0.9,0.5
19,68.0,1.0,1.0,0.25,1.0,0.9230820443774282,1.0,0.9,0.5
20,68.0,0.0,1.0,0.0,0.0,0.7310330719635619,0.0,0.9,0.5
21,68.0,1.0,1.0,0.0,0.0,0.7831459510892648,0.0,0.9,0.5
22,68.0,0.0,0.0,-0.25,1.0,0.3184159240785154,0.0,0.9,0.5
23,68.0,0.0,1.0,0.0,0.0,0.6456935545352238,0.0,0.9,0.5
24,68.0,0.0,0.0,-0.25,1.0,0.4802684282753566,0.0,0.9,0.5
25,68.0,0.0,0.0,0.0,1.0,0.5354643016928224,0.0,0.9,0.5
26,68.0,1.0,1.0,0.0,1.0,0.997311491592871,1.0,0.9,0.5
27,68.0,0.0,1.0,1.0,1.0,0.5354643016928224,1.0,0.9,0.5
28,68.0,0.0,0.0,0.0,1.0,0.5354643016928224,0.0,0.9,0.5
29,68.0,1.0,1.0,0.25,1.0,0.9894772529243621,1.0,0.9,0.5
30,68.0,0.0,0.0,0.0,1.0,0.5354643016928224,0.0,0.9,0.5
31,68.0,0.0,1.0,0.0,0.0,0.7831459510892648,1.0,0.9,0.5
32,68.0,1.0,1.0,0.0,1.0,0.997311491592871,1.0,0.9,0.5
33,68.0,0.0,0.0,-0.5,1.0,0.3184159240785154,0.0,0.9,0.5
34,68.0,1.0,1.0,0.0,0.0,0.9658667279758784,1.0,0.9,0.5
35,68.0,0.0,1.0,0.0,0.0,0.6456935545352238,0.0,0.9,0.5
36,68.0,1.0,1.0,0.0,0.0,0.9344125495109737,1.0,0.9,0.5
37,68.0,1.0,1.0,0.0,0.0,0.9344125495109736,1.0,0.9,0.5
38,68.0,1.0,1.0,0.25,1.0,0.9894772529243621,1.0,0.9,0.5
39,68.0,1.0,1.0,0.0,1.0,0.9946742250498415,1.0,0.9,0.5
40,68.0,1.0,0.0,-0.25,1.0,0.6959986083046786,1.0,0.9,0.5
41,68.0,0.0,0.0,0.0,1.0,0.5354643016928224,1.0,0.9,0.5
42,68.0,0.0,0.0,-0.25,1.0,0.5354643016928224,1.0,0.9,0.5
43,68.0,1.0,0.0,-0.25,1.0,0.8197323135860451,1.0,0.9,0.5
44,68.0,1.0,1.0,0.25,1.0,0.979314460357886,1.0,0.9,0.5
45,68.0,0.0,1.0,0.0,0.0,0.7831459510892648,0.0,0.9,0.5
46,68.0,1.0,0.0,0.0,1.0,0.923082044377428,0.0,0.9,0.5
47,68.0,0.0,0.0,-0.25,1.0,0.4359509094787584,1.0,0.9,0.5
48,68.0,0.0,1.0,0.0,0.0,0.5241594992534225,0.0,0.9,0.5
49,68.0,0.0,0.0,0.0,1.0,0.5354643016928224,0.0,0.9,0.5
50,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,0.0,0.9,0.5
51,68.0,1.0,1.0,1.0,1.0,0.752602276624174,1.0,0.9,0.5
52,68.0,1.0,1.0,0.5,1.0,0.923082044377428,1.0,0.9,0.5
53,68.0,0.0,0.0,-0.25,1.0,0.4359509094787585,0.0,0.9,0.5
54,68.0,1.0,1.0,0.75,1.0,0.9597359175192228,1.0,0.9,0.5
55,68.0,0.0,0.0,0.0,1.0,0.5354643016928224,0.0,0.9,0.5
56,68.0,0.0,0.0,-0.25,1.0,0.4359509094787584,0.0,0.9,0.5
57,68.0,0.0,0.0,-0.75,1.0,0.3184159240785154,0.0,0.9,0.5
58,68.0,1.0,1.0,0.25,1.0,0.9894772529243621,0.0,0.9,0.5
59,68.0,1.0,1.0,0.25,1.0,0.9946742250498415,1.0,0.9,0.5
60,68.0,0.0,0.0,0.0,1.0,0.5354643016928224,0.0,0.9,0.5
61,68.0,1.0,1.0,0.0,0.0,0.9658667279758784,1.0,0.9,0.5
62,68.0,0.0,0.0,-0.25,1.0,0.5354643016928224,0.0,0.9,0.5
63,68.0,0.0,0.0,-0.25,1.0,0.5354643016928224,0.0,0.9,0.5
64,68.0,1.0,1.0,0.75,1.0,0.752602276624174,1.0,0.9,0.5
65,68.0,1.0,0.0,-0.25,1.0,0.6959986083046786,0.0,0.9,0.5
66,68.0,1.0,1.0,0.0,1.0,0.9894772529243621,1.0,0.9,0.5
67,68.0,0.0,0.0,-0.25,1.0,0.4359509094787585,0.0,0.9,0.5
68,68.0,1.0,1.0,1.0,1.0,0.752602276624174,0.0,0.9,0.5
69,68.0,1.0,0.0,-0.25,1.0,0.5354643016928224,0.0,0.9,0.5
70,68.0,0.0,0.0,-0.25,1.0,0.4359509094787584,0.0,0.9,0.5
71,68.0,0.0,0.0,-0.25,1.0,0.4802684282753566,1.0,0.9,0.5
72,68.0,0.0,0.0,-0.25,1.0,0.5354643016928224,1.0,0.9,0.5
73,68.0,0.0,1.0,1.0,1.0,0.5354643016928224,1.0,0.9,0.5
74,68.0,1.0,0.0,-0.5,1.0,0.6055412041585022,0.0,0.9,0.5
75,68.0,0.0,0.0,-0.25,1.0,0.4359509094787585,0.0,0.9,0.5
76,68.0,0.0,1.0,0.5,1.0,0.7530280085783565,1.0,0.9,0.5
77,68.0,0.0,0.0,0.0,1.0,0.6049945959403297,1.0,0.9,0.5
78,68.0,1.0,1.0,0.0,0.0,0.8776448468933246,0.0,0.9,0.5
79,68.0,1.0,0.0,-0.25,1.0,0.6959986083046785,1.0,0.9,0.5
80,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,0.0,0.9,0.5
81,68.0,1.0,0.0,0.0,1.0,0.6049945959403298,0.0,0.9,0.5
82,68.0,1.0,1.0,0.25,1.0,0.979314460357886,1.0,0.9,0.5
83,68.0,1.0,1.0,1.0,1.0,0.752602276624174,1.0,0.9,0.5
84,68.0,1.0,0.0,0.0,1.0,0.6049945959403297,1.0,0.9,0.5
85,68.0,1.0,1.0,0.75,1.0,0.9230820443774282,1.0,0.9,0.5
86,68.0,0.0,0.0,-0.25,1.0,0.5354643016928224,0.0,0.9,0.5
87,68.0,0.0,1.0,0.75,1.0,0.7526022766241739,0.0,0.9,0.5
88,68.0,0.0,1.0,0.0,0.0,0.7310330719635619,0.0,0.9,0.5
89,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,1.0,0.9,0.5
0,69.0,0.0,1.0,0.0,0.0,0.5060135856418644,1.0,0.9,0.5
1,69.0,0.0,1.0,0.0,0.0,0.8467215879407283,0.0,0.9,0.5
2,69.0,1.0,1.0,0.75,1.0,0.8472509005457185,1.0,0.9,0.5
3,69.0,1.0,0.0,-0.25,1.0,0.6674199638263022,0.0,0.9,0.5
4,69.0,0.0,1.0,0.0,0.0,0.8467215879407282,0.0,0.9,0.5
5,69.0,0.0,0.0,0.0,1.0,0.833843952833649,0.0,0.9,0.5
6,69.0,1.0,0.0,-0.25,1.0,0.6652238553731449,1.0,0.9,0.5
7,69.0,0.0,1.0,0.0,0.0,0.6667454070572364,0.0,0.9,0.5
8,69.0,1.0,0.0,-0.25,1.0,0.6652238553731449,1.0,0.9,0.5
9,69.0,1.0,1.0,0.0,0.0,0.8472093643720776,1.0,0.9,0.5
10,69.0,0.0,0.0,-0.25,1.0,0.5260110571944852,0.0,0.9,0.5
11,69.0,0.0,0.0,-0.25,1.0,0.6450851538300125,0.0,0.9,0.5
12,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.9,0.5
13,69.0,1.0,0.0,-0.25,1.0,0.6652238553731449,1.0,0.9,0.5
14,69.0,0.0,0.0,-0.25,1.0,0.6450851538300125,1.0,0.9,0.5
15,69.0,1.0,1.0,1.0,1.0,0.8471153797939348,1.0,0.9,0.5
16,69.0,1.0,0.0,-0.75,1.0,0.4729395263594112,1.0,0.9,0.5
17,69.0,0.0,0.0,0.0,1.0,0.6450851538300125,0.0,0.9,0.5
18,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.9,0.5
19,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.9,0.5
20,69.0,0.0,1.0,0.0,0.0,0.6667454070572364,1.0,0.9,0.5
21,69.0,1.0,1.0,0.0,0.0,0.8472093643720776,0.0,0.9,0.5
22,69.0,0.0,0.0,-0.25,1.0,0.6450851538300125,1.0,0.9,0.5
23,69.0,1.0,1.0,0.0,0.0,0.8472668028313536,1.0,0.9,0.5
24,69.0,0.0,0.0,0.0,1.0,0.833843952833649,0.0,0.9,0.5
25,69.0,0.0,0.0,-0.25,1.0,0.5260110571944852,0.0,0.9,0.5
26,69.0,0.0,1.0,0.0,1.0,0.5070620517877378,1.0,0.9,0.5
27,69.0,1.0,1.0,1.0,1.0,0.833843952833649,1.0,0.9,0.5
28,69.0,0.0,0.0,0.0,1.0,0.6450851538300125,1.0,0.9,0.5
29,69.0,0.0,0.0,-0.25,1.0,0.45078367013953935,0.0,0.9,0.5
30,69.0,0.0,1.0,1.0,1.0,0.833843952833649,0.0,0.9,0.5
31,69.0,1.0,1.0,0.0,0.0,0.8472608086965956,1.0,0.9,0.5
32,69.0,1.0,1.0,0.0,1.0,0.8472668681986717,1.0,0.9,0.5
33,69.0,0.0,0.0,-0.75,1.0,0.45078367013953924,0.0,0.9,0.5
34,69.0,0.0,1.0,0.0,0.0,0.5060135856418644,0.0,0.9,0.5
35,69.0,0.0,1.0,0.0,0.0,0.8467215879407282,0.0,0.9,0.5
36,69.0,1.0,1.0,0.0,0.0,0.8472668028313536,1.0,0.9,0.5
37,69.0,1.0,1.0,0.0,0.0,0.8472093643720775,1.0,0.9,0.5
38,69.0,1.0,0.0,-0.25,1.0,0.6674199638263022,1.0,0.9,0.5
39,69.0,1.0,1.0,0.0,1.0,0.8472668681986717,1.0,0.9,0.5
40,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,0.0,0.9,0.5
41,69.0,1.0,0.0,-0.25,1.0,0.6450851538300125,1.0,0.9,0.5
42,69.0,1.0,1.0,0.25,1.0,0.8472509005457185,0.0,0.9,0.5
43,69.0,0.0,0.0,-0.25,1.0,0.45078367013953924,0.0,0.9,0.5
44,69.0,1.0,1.0,1.0,1.0,0.8458317565350356,0.0,0.9,0.5
45,69.0,1.0,1.0,0.0,0.0,0.8467215879407283,1.0,0.9,0.5
46,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.9,0.5
47,69.0,1.0,1.0,0.75,1.0,0.8458317565350356,1.0,0.9,0.5
48,69.0,1.0,1.0,0.0,0.0,0.8472668028313536,1.0,0.9,0.5
49,69.0,1.0,1.0,1.0,1.0,0.8338439528336489,1.0,0.9,0.5
50,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.9,0.5
51,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.9,0.5
52,69.0,1.0,1.0,0.25,1.0,0.8472666927575123,1.0,0.9,0.5
53,69.0,1.0,1.0,0.75,1.0,0.8472509005457185,1.0,0.9,0.5
54,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.9,0.5
55,69.0,0.0,0.0,-0.25,1.0,0.6450851538300125,1.0,0.9,0.5
56,69.0,1.0,0.0,-0.75,1.0,0.4729395263594112,1.0,0.9,0.5
57,69.0,0.0,0.0,-0.25,1.0,0.4472050306107413,1.0,0.9,0.5
58,69.0,1.0,0.0,-0.25,1.0,0.6676522784111704,1.0,0.9,0.5
59,69.0,0.0,0.0,-0.25,1.0,0.48202235508570396,0.0,0.9,0.5
60,69.0,1.0,0.0,-0.25,1.0,0.6652238553731449,1.0,0.9,0.5
61,69.0,1.0,1.0,0.0,0.0,0.8472668028313536,1.0,0.9,0.5
62,69.0,1.0,1.0,0.75,1.0,0.8458317565350356,0.0,0.9,0.5
63,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.9,0.5
64,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.9,0.5
65,69.0,1.0,0.0,0.0,1.0,0.8472509005457185,0.0,0.9,0.5
66,69.0,1.0,1.0,0.75,1.0,0.8458317565350355,1.0,0.9,0.5
67,69.0,1.0,0.0,-0.75,1.0,0.4754022847048364,0.0,0.9,0.5
68,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.9,0.5
69,69.0,1.0,0.0,-0.25,1.0,0.6652238553731449,1.0,0.9,0.5
70,69.0,0.0,0.0,-0.25,1.0,0.5260110571944852,1.0,0.9,0.5
71,69.0,1.0,0.0,-0.25,1.0,0.6674199638263022,0.0,0.9,0.5
72,69.0,0.0,0.0,-0.75,1.0,0.4468243850577558,1.0,0.9,0.5
73,69.0,0.0,1.0,0.75,1.0,0.6652238553731449,1.0,0.9,0.5
74,69.0,0.0,0.0,0.0,1.0,0.833843952833649,1.0,0.9,0.5
75,69.0,1.0,1.0,0.75,1.0,0.8472509005457185,0.0,0.9,0.5
76,69.0,0.0,0.0,-0.25,1.0,0.6450851538300125,0.0,0.9,0.5
77,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.9,0.5
78,69.0,0.0,1.0,0.0,0.0,0.6667454070572364,0.0,0.9,0.5
79,69.0,0.0,1.0,1.0,1.0,0.6450851538300125,1.0,0.9,0.5
80,69.0,0.0,0.0,-0.25,1.0,0.45078367013953924,1.0,0.9,0.5
81,69.0,0.0,0.0,0.0,1.0,0.6450851538300125,0.0,0.9,0.5
82,69.0,1.0,0.0,-0.25,1.0,0.6652238553731449,1.0,0.9,0.5
83,69.0,0.0,0.0,-0.25,1.0,0.6450851538300125,0.0,0.9,0.5
84,69.0,0.0,0.0,-0.25,1.0,0.45078367013953935,0.0,0.9,0.5
85,69.0,1.0,1.0,0.25,1.0,0.8472509005457185,1.0,0.9,0.5
86,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,0.9,0.5
87,69.0,1.0,1.0,0.75,1.0,0.8458317565350356,1.0,0.9,0.5
88,69.0,0.0,1.0,0.0,0.0,0.6667454070572364,1.0,0.9,0.5
89,69.0,1.0,0.0,-0.5,1.0,0.5043037673137096,0.0,0.9,0.5
0,70.0,0.0,1.0,0.0,0.0,0.4772068100715476,1.0,0.9,0.5
1,70.0,1.0,1.0,0.0,0.0,0.6279512934696646,0.0,0.9,0.5
2,70.0,0.0,0.0,-0.25,1.0,0.3785740263125709,1.0,0.9,0.5
3,70.0,0.0,0.0,-0.25,1.0,0.4186220035010117,0.0,0.9,0.5
4,70.0,0.0,1.0,0.0,0.0,0.41827388771296975,0.0,0.9,0.5
5,70.0,0.0,0.0,-0.25,1.0,0.3785740263125709,0.0,0.9,0.5
6,70.0,1.0,0.0,-0.25,1.0,0.4705695195395948,0.0,0.9,0.5
7,70.0,1.0,1.0,0.0,0.0,0.6279608993718547,1.0,0.9,0.5
8,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.9,0.5
9,70.0,0.0,1.0,0.0,0.0,0.6278696774185155,0.0,0.9,0.5
10,70.0,0.0,0.0,-0.25,1.0,0.3785740263125709,0.0,0.9,0.5
11,70.0,1.0,0.0,-0.25,1.0,0.47658532249015784,0.0,0.9,0.5
12,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.9,0.5
13,70.0,1.0,0.0,-0.25,1.0,0.47658532249015784,1.0,0.9,0.5
14,70.0,1.0,0.0,-0.75,1.0,0.4183611040048993,0.0,0.9,0.5
15,70.0,1.0,0.0,-0.75,1.0,0.41766783352258285,1.0,0.9,0.5
16,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.9,0.5
17,70.0,0.0,0.0,-0.75,1.0,0.3078889987488002,0.0,0.9,0.5
18,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.9,0.5
19,70.0,0.0,1.0,0.75,1.0,0.6272874086453458,0.0,0.9,0.5
20,70.0,0.0,1.0,0.0,0.0,0.4772068100715476,0.0,0.9,0.5
21,70.0,0.0,1.0,0.0,0.0,0.4772068100715476,0.0,0.9,0.5
22,70.0,0.0,0.0,-0.25,1.0,0.3785740263125709,1.0,0.9,0.5
23,70.0,1.0,1.0,0.0,0.0,0.6279608993718547,1.0,0.9,0.5
24,70.0,1.0,0.0,0.0,1.0,0.6272874086453458,0.0,0.9,0.5
25,70.0,0.0,1.0,1.0,1.0,0.6216285489147155,1.0,0.9,0.5
26,70.0,0.0,1.0,0.75,1.0,0.6272874086453458,0.0,0.9,0.5
27,70.0,0.0,0.0,-0.25,1.0,0.4705695195395948,1.0,0.9,0.5
28,70.0,0.0,0.0,-0.25,1.0,0.4110741766112444,1.0,0.9,0.5
29,70.0,1.0,0.0,-0.75,1.0,0.41181060432934447,1.0,0.9,0.5
30,70.0,0.0,0.0,-0.25,1.0,0.4705695195395948,1.0,0.9,0.5
31,70.0,0.0,1.0,0.0,0.0,0.6278696774185155,0.0,0.9,0.5
32,70.0,1.0,1.0,0.0,1.0,0.6279609097082406,1.0,0.9,0.5
33,70.0,0.0,0.0,0.0,1.0,0.4705695195395948,0.0,0.9,0.5
34,70.0,1.0,1.0,0.0,0.0,0.6279512934696646,1.0,0.9,0.5
35,70.0,0.0,1.0,0.0,0.0,0.6278696774185155,0.0,0.9,0.5
36,70.0,0.0,1.0,0.0,0.0,0.42511492569648024,0.0,0.9,0.5
37,70.0,0.0,1.0,0.0,0.0,0.6278696774185155,1.0,0.9,0.5
38,70.0,0.0,1.0,0.75,1.0,0.47658532249015784,0.0,0.9,0.5
39,70.0,0.0,0.0,-0.75,1.0,0.4109881411102625,1.0,0.9,0.5
40,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.9,0.5
41,70.0,0.0,0.0,-1.0,1.0,0.4110741766112444,1.0,0.9,0.5
42,70.0,0.0,0.0,-0.25,1.0,0.4705695195395948,0.0,0.9,0.5
43,70.0,0.0,0.0,-0.25,1.0,0.4705695195395948,0.0,0.9,0.5
44,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.9,0.5
45,70.0,0.0,1.0,0.0,0.0,0.4772068100715476,0.0,0.9,0.5
46,70.0,1.0,1.0,0.0,1.0,0.6279609097082406,1.0,0.9,0.5
47,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,0.0,0.9,0.5
48,70.0,0.0,1.0,0.0,0.0,0.6278696774185155,0.0,0.9,0.5
49,70.0,0.0,1.0,0.25,1.0,0.4772962323408972,0.0,0.9,0.5
50,70.0,0.0,0.0,0.0,1.0,0.4705695195395948,1.0,0.9,0.5
51,70.0,1.0,0.0,-0.25,1.0,0.47658532249015784,0.0,0.9,0.5
52,70.0,0.0,0.0,-0.75,1.0,0.41181060432934447,0.0,0.9,0.5
53,70.0,0.0,0.0,-0.75,1.0,0.41181060432934447,0.0,0.9,0.5
54,70.0,0.0,1.0,0.25,1.0,0.6279534207529429,0.0,0.9,0.5
55,70.0,1.0,0.0,-0.25,1.0,0.47658532249015784,1.0,0.9,0.5
56,70.0,0.0,0.0,-0.25,1.0,0.37857402631257087,0.0,0.9,0.5
57,70.0,0.0,1.0,0.75,1.0,0.6272874086453458,0.0,0.9,0.5
58,70.0,1.0,0.0,-0.25,1.0,0.4705695195395948,0.0,0.9,0.5
59,70.0,1.0,1.0,0.75,1.0,0.6272874086453458,0.0,0.9,0.5
60,70.0,0.0,0.0,-0.75,1.0,0.4109963466778244,0.0,0.9,0.5
61,70.0,1.0,1.0,0.0,0.0,0.6279608993718547,0.0,0.9,0.5
62,70.0,0.0,0.0,-0.25,1.0,0.4186220035010117,0.0,0.9,0.5
63,70.0,1.0,0.0,-0.25,1.0,0.47658532249015784,0.0,0.9,0.5
64,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.9,0.5
65,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.9,0.5
66,70.0,1.0,0.0,-1.0,1.0,0.41762825475499393,0.0,0.9,0.5
67,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.9,0.5
68,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.9,0.5
69,70.0,1.0,0.0,-0.75,1.0,0.4183611040048993,0.0,0.9,0.5
70,70.0,0.0,1.0,0.0,1.0,0.4773033875826862,1.0,0.9,0.5
71,70.0,0.0,0.0,-0.25,1.0,0.33959229749703945,0.0,0.9,0.5
72,70.0,1.0,1.0,0.25,1.0,0.6279609018627174,0.0,0.9,0.5
73,70.0,1.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.9,0.5
74,70.0,0.0,0.0,-0.25,1.0,0.4186220035010117,0.0,0.9,0.5
75,70.0,0.0,0.0,-0.25,1.0,0.4705695195395948,0.0,0.9,0.5
76,70.0,1.0,0.0,-0.25,1.0,0.4772283559894478,0.0,0.9,0.5
77,70.0,1.0,1.0,0.75,1.0,0.6279601211964074,0.0,0.9,0.5
78,70.0,0.0,1.0,0.0,0.0,0.6278696774185155,0.0,0.9,0.5
79,70.0,0.0,1.0,0.75,1.0,0.47658532249015784,0.0,0.9,0.5
80,70.0,1.0,1.0,0.75,1.0,0.6272874086453458,0.0,0.9,0.5
81,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,0.0,0.9,0.5
82,70.0,0.0,0.0,-0.75,1.0,0.4109881411102625,1.0,0.9,0.5
83,70.0,0.0,0.0,0.0,1.0,0.4705695195395948,0.0,0.9,0.5
84,70.0,1.0,0.0,-0.25,1.0,0.4772962323408973,0.0,0.9,0.5
85,70.0,0.0,1.0,0.25,1.0,0.42520252580177964,0.0,0.9,0.5
86,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.9,0.5
87,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.9,0.5
88,70.0,0.0,1.0,0.0,0.0,0.6278696774185155,0.0,0.9,0.5
89,70.0,1.0,1.0,1.0,1.0,0.6272874086453458,0.0,0.9,0.5
0,74.0,0.0,1.0,0.0,0.0,0.5440683916261384,0.0,0.9,0.5
1,74.0,0.0,1.0,0.0,0.0,0.48574474387067457,0.0,0.9,0.5
2,74.0,0.0,1.0,0.75,1.0,0.51252371523728,0.0,0.9,0.5
3,74.0,0.0,0.0,-1.0,1.0,0.24576635580054432,0.0,0.9,0.5
4,74.0,0.0,1.0,0.0,0.0,0.591475849756866,0.0,0.9,0.5
5,74.0,1.0,1.0,0.75,1.0,0.7334173593100635,1.0,0.9,0.5
6,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.9,0.5
7,74.0,1.0,1.0,0.0,0.0,0.716634722298028,1.0,0.9,0.5
8,74.0,0.0,0.0,-0.25,1.0,0.4123981497504081,0.0,0.9,0.5
