,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,62.0,0.0,0.0,-0.25,1.0,0.3644930117900795,0.0,0.2,0.2
4,62.0,0.0,1.0,0.0,0.0,0.44832583295618184,0.0,0.2,0.2
5,62.0,1.0,0.0,-0.25,1.0,0.4565866858903087,1.0,0.2,0.2
6,62.0,0.0,0.0,-0.25,1.0,0.37719715023758227,0.0,0.2,0.2
7,62.0,1.0,1.0,0.0,0.0,0.5299473805935705,1.0,0.2,0.2
8,62.0,1.0,1.0,0.75,1.0,0.5117938365301904,1.0,0.2,0.2
9,62.0,1.0,1.0,0.0,0.0,0.5299473805935706,0.0,0.2,0.2
10,62.0,1.0,1.0,0.25,1.0,0.592559044714076,1.0,0.2,0.2
11,62.0,1.0,0.0,-0.25,1.0,0.4565866858903087,1.0,0.2,0.2
12,62.0,0.0,1.0,0.75,1.0,0.41634961448748137,1.0,0.2,0.2
13,62.0,1.0,1.0,0.25,1.0,0.592559044714076,1.0,0.2,0.2
14,62.0,1.0,1.0,0.75,1.0,0.5117938365301904,1.0,0.2,0.2
15,62.0,0.0,1.0,0.75,1.0,0.41634961448748137,1.0,0.2,0.2
16,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.2,0.2
17,62.0,1.0,1.0,0.75,1.0,0.4709076222752719,1.0,0.2,0.2
18,62.0,1.0,1.0,0.75,1.0,0.5117938365301904,1.0,0.2,0.2
19,62.0,1.0,1.0,0.25,1.0,0.6314028304186318,1.0,0.2,0.2
20,62.0,1.0,1.0,0.0,0.0,0.5299473805935706,1.0,0.2,0.2
21,62.0,1.0,1.0,0.0,0.0,0.5299473805935706,1.0,0.2,0.2
22,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.2,0.2
23,62.0,1.0,1.0,0.0,0.0,0.5704330676926852,1.0,0.2,0.2
24,62.0,1.0,1.0,0.25,1.0,0.592559044714076,1.0,0.2,0.2
25,62.0,1.0,0.0,-0.75,1.0,0.3841621333343468,1.0,0.2,0.2
26,62.0,1.0,1.0,0.5,1.0,0.5117938365301904,1.0,0.2,0.2
27,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,0.0,0.2,0.2
28,62.0,1.0,0.0,-0.25,1.0,0.4565866858903087,1.0,0.2,0.2
29,62.0,1.0,1.0,0.25,1.0,0.592559044714076,1.0,0.2,0.2
30,62.0,1.0,1.0,0.75,1.0,0.4709076222752719,0.0,0.2,0.2
31,62.0,1.0,1.0,0.0,0.0,0.4890637137531092,0.0,0.2,0.2
32,62.0,1.0,1.0,0.5,1.0,0.592559044714076,1.0,0.2,0.2
33,62.0,1.0,0.0,-0.25,1.0,0.41634961448748137,0.0,0.2,0.2
34,62.0,1.0,1.0,0.0,0.0,0.5299473805935706,1.0,0.2,0.2
35,62.0,0.0,1.0,0.0,0.0,0.44832583295618184,0.0,0.2,0.2
36,62.0,1.0,1.0,0.0,0.0,0.5704330676926852,1.0,0.2,0.2
37,62.0,1.0,1.0,0.0,0.0,0.5299473805935705,0.0,0.2,0.2
38,62.0,1.0,1.0,0.25,1.0,0.6314028304186318,1.0,0.2,0.2
39,62.0,0.0,1.0,0.5,1.0,0.4709076222752719,1.0,0.2,0.2
40,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.2,0.2
41,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,0.0,0.2,0.2
42,62.0,1.0,1.0,0.75,1.0,0.4709076222752719,1.0,0.2,0.2
43,62.0,1.0,1.0,0.75,1.0,0.5117938365301904,1.0,0.2,0.2
44,62.0,1.0,1.0,0.75,1.0,0.4709076222752719,1.0,0.2,0.2
45,62.0,0.0,1.0,0.0,0.0,0.4341281566814891,0.0,0.2,0.2
46,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.2,0.2
47,62.0,1.0,1.0,0.75,1.0,0.5117938365301904,1.0,0.2,0.2
48,62.0,0.0,1.0,0.0,0.0,0.44832583295618184,0.0,0.2,0.2
49,62.0,1.0,1.0,0.75,1.0,0.5117938365301903,1.0,0.2,0.2
50,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.2,0.2
51,62.0,1.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.2,0.2
52,62.0,1.0,1.0,0.75,1.0,0.5117938365301903,1.0,0.2,0.2
53,62.0,0.0,0.0,-0.25,1.0,0.37719715023758227,0.0,0.2,0.2
54,62.0,1.0,1.0,0.75,1.0,0.5117938365301904,1.0,0.2,0.2
55,62.0,1.0,1.0,0.25,1.0,0.592559044714076,1.0,0.2,0.2
56,62.0,1.0,0.0,-0.25,1.0,0.41634961448748137,0.0,0.2,0.2
57,62.0,1.0,1.0,0.25,1.0,0.592559044714076,1.0,0.2,0.2
58,62.0,0.0,1.0,0.75,1.0,0.41634961448748137,1.0,0.2,0.2
59,62.0,0.0,1.0,0.75,1.0,0.41634961448748137,0.0,0.2,0.2
60,62.0,1.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.2,0.2
61,62.0,1.0,1.0,0.0,0.0,0.5704330676926852,1.0,0.2,0.2
62,62.0,1.0,1.0,0.5,1.0,0.5525228453591683,0.0,0.2,0.2
63,62.0,1.0,1.0,0.75,1.0,0.4709076222752719,0.0,0.2,0.2
64,62.0,1.0,1.0,0.75,1.0,0.4709076222752719,0.0,0.2,0.2
65,62.0,1.0,1.0,0.75,1.0,0.5117938365301904,0.0,0.2,0.2
66,62.0,1.0,1.0,0.25,1.0,0.6314028304186318,1.0,0.2,0.2
67,62.0,1.0,1.0,0.75,1.0,0.4709076222752719,0.0,0.2,0.2
68,62.0,1.0,1.0,0.75,1.0,0.4709076222752719,1.0,0.2,0.2
69,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.2,0.2
70,62.0,1.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.2,0.2
71,62.0,0.0,0.0,-0.25,1.0,0.37719715023758227,1.0,0.2,0.2
72,62.0,1.0,1.0,0.75,1.0,0.5117938365301904,1.0,0.2,0.2
73,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.2,0.2
74,62.0,1.0,1.0,0.75,1.0,0.5117938365301904,1.0,0.2,0.2
75,62.0,0.0,0.0,-0.25,1.0,0.37719715023758227,0.0,0.2,0.2
76,62.0,1.0,1.0,0.75,1.0,0.5117938365301904,0.0,0.2,0.2
77,62.0,1.0,0.0,-0.25,1.0,0.49739841706902144,0.0,0.2,0.2
78,62.0,1.0,1.0,0.0,0.0,0.4890637137531092,0.0,0.2,0.2
79,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.2,0.2
80,62.0,1.0,0.0,-0.5,1.0,0.400925184848865,0.0,0.2,0.2
81,62.0,0.0,1.0,0.5,1.0,0.4709076222752719,1.0,0.2,0.2
82,62.0,1.0,1.0,0.75,1.0,0.5117938365301904,1.0,0.2,0.2
83,62.0,1.0,1.0,0.5,1.0,0.592559044714076,1.0,0.2,0.2
84,62.0,1.0,0.0,-0.25,1.0,0.41634961448748137,0.0,0.2,0.2
85,62.0,1.0,1.0,0.75,1.0,0.5117938365301904,1.0,0.2,0.2
86,62.0,1.0,1.0,0.75,1.0,0.4709076222752719,1.0,0.2,0.2
87,62.0,1.0,1.0,0.75,1.0,0.5117938365301904,0.0,0.2,0.2
88,62.0,1.0,1.0,0.0,0.0,0.5704330676926852,1.0,0.2,0.2
89,62.0,1.0,1.0,0.25,1.0,0.592559044714076,1.0,0.2,0.2
0,64.0,1.0,1.0,0.0,0.0,0.5082144911614711,1.0,0.2,0.2
1,64.0,0.0,1.0,0.0,0.0,0.49017182930157455,0.0,0.2,0.2
2,64.0,1.0,0.0,-0.5,1.0,0.43441725620346355,0.0,0.2,0.2
3,64.0,0.0,1.0,0.25,1.0,0.5466126498670186,1.0,0.2,0.2
4,64.0,0.0,1.0,0.0,0.0,0.49017182930157455,0.0,0.2,0.2
5,64.0,0.0,0.0,-0.25,1.0,0.39131101212228353,0.0,0.2,0.2
6,64.0,0.0,1.0,0.75,1.0,0.45440413826321824,0.0,0.2,0.2
7,64.0,1.0,1.0,0.0,0.0,0.6379562186382045,1.0,0.2,0.2
8,64.0,1.0,1.0,0.25,1.0,0.6470340888821957,1.0,0.2,0.2
9,64.0,1.0,1.0,0.0,0.0,0.597423633744594,1.0,0.2,0.2
10,64.0,0.0,0.0,-0.25,1.0,0.40745725538800426,0.0,0.2,0.2
11,64.0,0.0,0.0,-0.5,1.0,0.3670105322903087,0.0,0.2,0.2
12,64.0,1.0,0.0,-0.25,1.0,0.45440413826321824,1.0,0.2,0.2
13,64.0,1.0,1.0,0.75,1.0,0.519164133334642,1.0,0.2,0.2
14,64.0,0.0,0.0,-0.5,1.0,0.35704384810987866,1.0,0.2,0.2
15,64.0,0.0,0.0,-0.5,1.0,0.3733928835113535,0.0,0.2,0.2
16,64.0,1.0,1.0,0.5,1.0,0.5644328008619318,0.0,0.2,0.2
17,64.0,0.0,0.0,-0.5,1.0,0.3733928835113535,0.0,0.2,0.2
18,64.0,0.0,0.0,0.0,1.0,0.38806658400348243,0.0,0.2,0.2
19,64.0,1.0,1.0,0.25,1.0,0.6832241124089395,1.0,0.2,0.2
20,64.0,1.0,1.0,0.0,0.0,0.597423633744594,0.0,0.2,0.2
21,64.0,1.0,1.0,0.0,0.0,0.5539327817371228,0.0,0.2,0.2
22,64.0,0.0,1.0,0.5,1.0,0.519164133334642,0.0,0.2,0.2
23,64.0,1.0,1.0,0.0,0.0,0.6379562186382044,1.0,0.2,0.2
24,64.0,0.0,0.0,-0.25,1.0,0.39131101212228353,0.0,0.2,0.2
25,64.0,0.0,1.0,0.75,1.0,0.47235001747055844,1.0,0.2,0.2
26,64.0,1.0,1.0,0.0,1.0,0.7156142865661492,1.0,0.2,0.2
27,64.0,0.0,1.0,0.5,1.0,0.5011288569814479,1.0,0.2,0.2
28,64.0,1.0,1.0,1.0,1.0,0.5644328008619318,1.0,0.2,0.2
29,64.0,0.0,0.0,-0.5,1.0,0.3670105322903087,0.0,0.2,0.2
30,64.0,0.0,1.0,0.75,1.0,0.45440413826321824,1.0,0.2,0.2
31,64.0,1.0,1.0,0.0,0.0,0.5974236337445938,1.0,0.2,0.2
32,64.0,1.0,1.0,0.25,1.0,0.6832241124089395,1.0,0.2,0.2
33,64.0,0.0,0.0,-0.5,1.0,0.3670105322903087,0.0,0.2,0.2
34,64.0,0.0,1.0,0.0,0.0,0.4699668697106338,1.0,0.2,0.2
35,64.0,0.0,1.0,0.0,0.0,0.5082144911614711,1.0,0.2,0.2
36,64.0,1.0,1.0,0.0,0.0,0.6379562186382044,1.0,0.2,0.2
37,64.0,1.0,1.0,0.0,0.0,0.5539327817371228,1.0,0.2,0.2
38,64.0,1.0,0.0,-0.25,1.0,0.5466126498670186,1.0,0.2,0.2
39,64.0,1.0,0.0,-0.5,1.0,0.4808982687523458,1.0,0.2,0.2
40,64.0,1.0,1.0,0.25,1.0,0.6470340888821957,1.0,0.2,0.2
41,64.0,0.0,0.0,-0.25,1.0,0.38806658400348243,0.0,0.2,0.2
42,64.0,0.0,0.0,-0.5,1.0,0.38806658400348243,0.0,0.2,0.2
43,64.0,0.0,0.0,-0.25,1.0,0.38806658400348243,0.0,0.2,0.2
44,64.0,1.0,0.0,-0.25,1.0,0.5011288569814479,1.0,0.2,0.2
45,64.0,0.0,1.0,0.0,0.0,0.49017182930157455,1.0,0.2,0.2
46,64.0,1.0,1.0,0.25,1.0,0.6470340888821957,0.0,0.2,0.2
47,64.0,1.0,0.0,-0.5,1.0,0.43441725620346355,0.0,0.2,0.2
48,64.0,1.0,1.0,0.0,0.0,0.5082144911614711,1.0,0.2,0.2
49,64.0,0.0,0.0,-0.5,1.0,0.34459165560272015,0.0,0.2,0.2
50,64.0,1.0,1.0,0.5,1.0,0.6072834125964977,1.0,0.2,0.2
51,64.0,1.0,0.0,-0.5,1.0,0.4808982687523458,1.0,0.2,0.2
52,64.0,0.0,1.0,0.25,1.0,0.5466126498670186,0.0,0.2,0.2
53,64.0,1.0,1.0,0.25,1.0,0.6470340888821957,1.0,0.2,0.2
54,64.0,0.0,1.0,0.25,1.0,0.5466126498670186,1.0,0.2,0.2
55,64.0,0.0,0.0,-0.5,1.0,0.33914210075151785,0.0,0.2,0.2
56,64.0,0.0,0.0,-0.25,1.0,0.40745725538800426,1.0,0.2,0.2
57,64.0,0.0,0.0,-0.75,1.0,0.34459165560272015,0.0,0.2,0.2
58,64.0,1.0,1.0,0.75,1.0,0.6072834125964977,0.0,0.2,0.2
59,64.0,1.0,0.0,-0.5,1.0,0.5264836944463491,1.0,0.2,0.2
60,64.0,0.0,0.0,-0.25,1.0,0.3670105322903087,0.0,0.2,0.2
61,64.0,1.0,1.0,0.0,0.0,0.597423633744594,0.0,0.2,0.2
62,64.0,0.0,0.0,-0.5,1.0,0.34459165560272015,0.0,0.2,0.2
63,64.0,0.0,0.0,0.0,1.0,0.40745725538800426,0.0,0.2,0.2
64,64.0,1.0,1.0,1.0,1.0,0.47235001747055844,0.0,0.2,0.2
65,64.0,0.0,0.0,-0.25,1.0,0.38806658400348243,1.0,0.2,0.2
66,64.0,0.0,0.0,-0.5,1.0,0.35704384810987866,0.0,0.2,0.2
67,64.0,0.0,0.0,-0.5,1.0,0.38806658400348243,0.0,0.2,0.2
68,64.0,1.0,1.0,0.25,1.0,0.6832241124089395,1.0,0.2,0.2
69,64.0,1.0,1.0,0.75,1.0,0.519164133334642,1.0,0.2,0.2
70,64.0,1.0,1.0,0.25,1.0,0.6832241124089395,1.0,0.2,0.2
71,64.0,0.0,1.0,0.5,1.0,0.5011288569814479,0.0,0.2,0.2
72,64.0,0.0,0.0,-0.25,1.0,0.39131101212228353,0.0,0.2,0.2
73,64.0,1.0,0.0,-0.5,1.0,0.43441725620346355,1.0,0.2,0.2
74,64.0,1.0,1.0,0.25,1.0,0.6832241124089395,1.0,0.2,0.2
75,64.0,0.0,0.0,-0.25,1.0,0.38806658400348243,0.0,0.2,0.2
76,64.0,1.0,1.0,0.5,1.0,0.6072834125964977,1.0,0.2,0.2
77,64.0,1.0,0.0,0.0,1.0,0.519164133334642,1.0,0.2,0.2
78,64.0,1.0,1.0,0.0,0.0,0.597423633744594,0.0,0.2,0.2
79,64.0,0.0,1.0,0.75,1.0,0.45440413826321824,0.0,0.2,0.2
80,64.0,0.0,0.0,-0.5,1.0,0.34459165560272015,0.0,0.2,0.2
81,64.0,0.0,0.0,-0.25,1.0,0.3670105322903087,1.0,0.2,0.2
82,64.0,0.0,0.0,-0.25,1.0,0.38806658400348243,1.0,0.2,0.2
83,64.0,1.0,1.0,0.5,1.0,0.6072834125964977,0.0,0.2,0.2
84,64.0,0.0,1.0,0.25,1.0,0.5264836944463492,1.0,0.2,0.2
85,64.0,0.0,1.0,0.5,1.0,0.4808982687523458,1.0,0.2,0.2
86,64.0,1.0,1.0,0.75,1.0,0.519164133334642,1.0,0.2,0.2
87,64.0,1.0,1.0,0.5,1.0,0.519164133334642,0.0,0.2,0.2
88,64.0,0.0,1.0,0.0,0.0,0.49017182930157455,1.0,0.2,0.2
89,64.0,0.0,0.0,-0.5,1.0,0.34459165560272015,0.0,0.2,0.2
0,67.0,1.0,1.0,0.0,0.0,0.5840072735721656,1.0,0.2,0.2
1,67.0,1.0,1.0,0.0,0.0,0.5840072735721656,1.0,0.2,0.2
2,67.0,1.0,0.0,-0.25,1.0,0.40922176500095186,1.0,0.2,0.2
3,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,0.0,0.2,0.2
4,67.0,1.0,1.0,0.0,0.0,0.5453529165714184,1.0,0.2,0.2
5,67.0,0.0,0.0,-0.25,1.0,0.3424294288538531,0.0,0.2,0.2
6,67.0,0.0,0.0,-0.5,1.0,0.34641283998510675,1.0,0.2,0.2
7,67.0,1.0,1.0,0.0,0.0,0.621655203191766,1.0,0.2,0.2
8,67.0,0.0,1.0,0.75,1.0,0.40922176500095186,1.0,0.2,0.2
9,67.0,1.0,1.0,0.0,0.0,0.5840072735721656,1.0,0.2,0.2
10,67.0,1.0,0.0,-0.5,1.0,0.4326982575381425,1.0,0.2,0.2
11,67.0,0.0,1.0,0.75,1.0,0.3945598877771163,1.0,0.2,0.2
12,67.0,1.0,1.0,0.0,1.0,0.6529568035661011,1.0,0.2,0.2
13,67.0,1.0,1.0,0.0,1.0,0.6529568035661011,1.0,0.2,0.2
14,67.0,1.0,1.0,0.0,1.0,0.6529568035661011,1.0,0.2,0.2
15,67.0,1.0,1.0,0.75,1.0,0.46142473927321254,1.0,0.2,0.2
16,67.0,1.0,1.0,0.25,1.0,0.6165021316957506,1.0,0.2,0.2
17,67.0,0.0,0.0,-0.5,1.0,0.34641283998510675,0.0,0.2,0.2
18,67.0,1.0,1.0,0.25,1.0,0.6165021316957506,1.0,0.2,0.2
19,67.0,0.0,0.0,-0.25,1.0,0.35766372802424995,1.0,0.2,0.2
20,67.0,1.0,1.0,0.0,0.0,0.5061441058656596,1.0,0.2,0.2
21,67.0,0.0,1.0,0.0,0.0,0.45313855197752373,0.0,0.2,0.2
22,67.0,0.0,0.0,-0.25,1.0,0.35766372802424995,0.0,0.2,0.2
23,67.0,1.0,1.0,0.0,0.0,0.6216552031917661,1.0,0.2,0.2
24,67.0,0.0,0.0,-0.5,1.0,0.3089969809469725,0.0,0.2,0.2
25,67.0,1.0,0.0,0.0,1.0,0.3847875513110377,1.0,0.2,0.2
26,67.0,1.0,1.0,0.0,1.0,0.6529568035661011,1.0,0.2,0.2
27,67.0,0.0,0.0,-0.5,1.0,0.3261694437898203,1.0,0.2,0.2
28,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.2,0.2
29,67.0,1.0,1.0,0.25,1.0,0.57868895012339,1.0,0.2,0.2
30,67.0,0.0,1.0,0.5,1.0,0.4326982575381425,1.0,0.2,0.2
31,67.0,1.0,1.0,0.0,0.0,0.5840072735721656,1.0,0.2,0.2
32,67.0,1.0,1.0,0.25,1.0,0.57868895012339,1.0,0.2,0.2
33,67.0,0.0,0.0,-0.25,1.0,0.3717965018743751,0.0,0.2,0.2
34,67.0,1.0,1.0,0.0,0.0,0.5453529165714184,1.0,0.2,0.2
35,67.0,0.0,1.0,0.0,0.0,0.45313855197752373,0.0,0.2,0.2
36,67.0,0.0,1.0,0.0,0.0,0.4380699510130075,1.0,0.2,0.2
37,67.0,1.0,1.0,0.0,0.0,0.5453529165714184,0.0,0.2,0.2
38,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,0.0,0.2,0.2
39,67.0,1.0,1.0,0.25,1.0,0.6165021316957506,1.0,0.2,0.2
40,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.2,0.2
41,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.2,0.2
42,67.0,0.0,1.0,0.25,1.0,0.48687414475127105,1.0,0.2,0.2
43,67.0,0.0,1.0,0.5,1.0,0.4477293069965821,1.0,0.2,0.2
44,67.0,0.0,0.0,-0.25,1.0,0.3424294288538531,0.0,0.2,0.2
45,67.0,1.0,1.0,0.0,0.0,0.5061441058656596,1.0,0.2,0.2
46,67.0,1.0,0.0,-0.75,1.0,0.494212633771929,1.0,0.2,0.2
47,67.0,1.0,0.0,-0.25,1.0,0.486874144751271,1.0,0.2,0.2
48,67.0,1.0,1.0,0.0,0.0,0.5061441058656596,0.0,0.2,0.2
49,67.0,0.0,1.0,0.75,1.0,0.40922176500095186,0.0,0.2,0.2
50,67.0,1.0,0.0,-0.25,1.0,0.4477293069965822,1.0,0.2,0.2
51,67.0,0.0,0.0,-0.5,1.0,0.3424294288538531,0.0,0.2,0.2
52,67.0,0.0,0.0,-0.5,1.0,0.3424294288538531,1.0,0.2,0.2
53,67.0,0.0,0.0,-0.25,1.0,0.3596540016816818,0.0,0.2,0.2
54,67.0,1.0,1.0,0.25,1.0,0.6165021316957506,1.0,0.2,0.2
55,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.2,0.2
56,67.0,0.0,0.0,-0.25,1.0,0.34641283998510675,0.0,0.2,0.2
57,67.0,1.0,1.0,0.5,1.0,0.57868895012339,1.0,0.2,0.2
58,67.0,1.0,1.0,0.5,1.0,0.5006814285909009,0.0,0.2,0.2
59,67.0,1.0,1.0,0.0,1.0,0.6877015651001901,1.0,0.2,0.2
60,67.0,0.0,0.0,-0.25,1.0,0.3596540016816818,1.0,0.2,0.2
61,67.0,1.0,1.0,0.0,0.0,0.5453529165714184,1.0,0.2,0.2
62,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.2,0.2
63,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.2,0.2
64,67.0,1.0,1.0,0.25,1.0,0.6165021316957506,1.0,0.2,0.2
65,67.0,0.0,1.0,0.25,1.0,0.486874144751271,1.0,0.2,0.2
66,67.0,1.0,1.0,0.5,1.0,0.57868895012339,1.0,0.2,0.2
67,67.0,0.0,0.0,-0.5,1.0,0.3261694437898203,1.0,0.2,0.2
68,67.0,1.0,1.0,0.75,1.0,0.46142473927321254,1.0,0.2,0.2
69,67.0,1.0,1.0,0.25,1.0,0.57868895012339,1.0,0.2,0.2
70,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.2,0.2
71,67.0,0.0,0.0,-0.25,1.0,0.3596540016816818,1.0,0.2,0.2
72,67.0,1.0,1.0,0.0,1.0,0.6529568035661011,1.0,0.2,0.2
73,67.0,1.0,1.0,0.25,1.0,0.57868895012339,1.0,0.2,0.2
74,67.0,0.0,0.0,0.0,1.0,0.38478755131103765,0.0,0.2,0.2
75,67.0,1.0,0.0,-0.5,1.0,0.3945598877771163,0.0,0.2,0.2
76,67.0,1.0,1.0,0.0,1.0,0.6529568035661011,1.0,0.2,0.2
77,67.0,1.0,1.0,0.5,1.0,0.57868895012339,0.0,0.2,0.2
78,67.0,1.0,1.0,0.0,0.0,0.5453529165714184,0.0,0.2,0.2
79,67.0,1.0,1.0,0.75,1.0,0.5006814285909009,1.0,0.2,0.2
80,67.0,1.0,0.0,-0.5,1.0,0.47165125667434865,0.0,0.2,0.2
81,67.0,0.0,0.0,-0.5,1.0,0.34641283998510675,0.0,0.2,0.2
82,67.0,1.0,1.0,0.25,1.0,0.6165021316957506,1.0,0.2,0.2
83,67.0,1.0,1.0,0.5,1.0,0.57868895012339,1.0,0.2,0.2
84,67.0,1.0,0.0,-0.25,1.0,0.40922176500095186,1.0,0.2,0.2
85,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.2,0.2
86,67.0,0.0,0.0,-0.25,1.0,0.35766372802424995,1.0,0.2,0.2
87,67.0,1.0,1.0,0.25,1.0,0.57868895012339,1.0,0.2,0.2
88,67.0,1.0,1.0,0.0,0.0,0.5840072735721656,1.0,0.2,0.2
89,67.0,1.0,1.0,0.0,1.0,0.6877015651001901,1.0,0.2,0.2
0,68.0,1.0,1.0,0.0,0.0,0.501740912562686,0.0,0.2,0.2
1,68.0,1.0,1.0,0.0,0.0,0.4636816861254842,0.0,0.2,0.2
2,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,0.0,0.2,0.2
3,68.0,0.0,0.0,0.0,1.0,0.36770007707056396,0.0,0.2,0.2
4,68.0,0.0,1.0,0.0,0.0,0.4130236439252046,0.0,0.2,0.2
5,68.0,1.0,0.0,-0.25,1.0,0.44099872453905015,1.0,0.2,0.2
6,68.0,0.0,0.0,-0.25,1.0,0.3541246424761357,0.0,0.2,0.2
7,68.0,0.0,1.0,0.0,0.0,0.426040898311464,1.0,0.2,0.2
8,68.0,0.0,0.0,-0.25,1.0,0.3541246424761357,1.0,0.2,0.2
9,68.0,1.0,1.0,0.0,0.0,0.426040898311464,1.0,0.2,0.2
10,68.0,0.0,0.0,-0.75,1.0,0.33952446723586827,1.0,0.2,0.2
11,68.0,0.0,0.0,0.0,1.0,0.33952446723586827,0.0,0.2,0.2
12,68.0,0.0,1.0,0.75,1.0,0.4167459370468828,1.0,0.2,0.2
13,68.0,1.0,0.0,-0.25,1.0,0.4788584791718776,1.0,0.2,0.2
14,68.0,0.0,0.0,-0.25,1.0,0.35412464247613573,0.0,0.2,0.2
15,68.0,1.0,0.0,-0.25,1.0,0.47885847917187757,1.0,0.2,0.2
16,68.0,1.0,1.0,0.25,1.0,0.6407943047971021,1.0,0.2,0.2
17,68.0,0.0,0.0,0.0,1.0,0.38021415641138145,0.0,0.2,0.2
18,68.0,0.0,0.0,-0.5,1.0,0.3395244672358683,0.0,0.2,0.2
19,68.0,1.0,1.0,0.25,1.0,0.4922107225175159,1.0,0.2,0.2
20,68.0,0.0,1.0,0.0,0.0,0.4130236439252046,0.0,0.2,0.2
21,68.0,1.0,1.0,0.0,0.0,0.426040898311464,0.0,0.2,0.2
22,68.0,0.0,0.0,-0.25,1.0,0.3395244672358683,0.0,0.2,0.2
23,68.0,0.0,1.0,0.0,0.0,0.39883034764411884,0.0,0.2,0.2
24,68.0,0.0,0.0,-0.25,1.0,0.35598350688489205,0.0,0.2,0.2
25,68.0,0.0,0.0,0.0,1.0,0.36770007707056396,0.0,0.2,0.2
26,68.0,1.0,1.0,0.0,1.0,0.6750919212148386,1.0,0.2,0.2
27,68.0,0.0,1.0,1.0,1.0,0.36770007707056396,1.0,0.2,0.2
28,68.0,0.0,0.0,0.0,1.0,0.36770007707056396,0.0,0.2,0.2
29,68.0,1.0,1.0,0.25,1.0,0.6049945959403298,1.0,0.2,0.2
30,68.0,0.0,0.0,0.0,1.0,0.36770007707056396,0.0,0.2,0.2
31,68.0,0.0,1.0,0.0,0.0,0.426040898311464,1.0,0.2,0.2
32,68.0,1.0,1.0,0.0,1.0,0.6750919212148386,1.0,0.2,0.2
33,68.0,0.0,0.0,-0.5,1.0,0.33952446723586827,0.0,0.2,0.2
34,68.0,1.0,1.0,0.0,0.0,0.5397799756827865,1.0,0.2,0.2
35,68.0,0.0,1.0,0.0,0.0,0.3988303476441188,0.0,0.2,0.2
36,68.0,1.0,1.0,0.0,0.0,0.501740912562686,1.0,0.2,0.2
37,68.0,1.0,1.0,0.0,0.0,0.5017409125626862,1.0,0.2,0.2
38,68.0,1.0,1.0,0.25,1.0,0.6049945959403297,1.0,0.2,0.2
39,68.0,1.0,1.0,0.0,1.0,0.6407943047971021,1.0,0.2,0.2
40,68.0,1.0,0.0,-0.25,1.0,0.4038128719933281,1.0,0.2,0.2
41,68.0,0.0,0.0,0.0,1.0,0.36770007707056396,1.0,0.2,0.2
42,68.0,0.0,0.0,-0.25,1.0,0.36770007707056396,1.0,0.2,0.2
43,68.0,1.0,0.0,-0.25,1.0,0.44099872453905015,1.0,0.2,0.2
44,68.0,1.0,1.0,0.25,1.0,0.5680321470065438,1.0,0.2,0.2
45,68.0,0.0,1.0,0.0,0.0,0.426040898311464,0.0,0.2,0.2
46,68.0,1.0,0.0,0.0,1.0,0.4922107225175161,0.0,0.2,0.2
47,68.0,0.0,0.0,-0.25,1.0,0.3541246424761356,1.0,0.2,0.2
48,68.0,0.0,1.0,0.0,0.0,0.38348136515224146,0.0,0.2,0.2
49,68.0,0.0,0.0,0.0,1.0,0.36770007707056396,0.0,0.2,0.2
50,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,0.0,0.2,0.2
51,68.0,1.0,1.0,1.0,1.0,0.4167459370468828,1.0,0.2,0.2
52,68.0,1.0,1.0,0.5,1.0,0.4922107225175161,1.0,0.2,0.2
53,68.0,0.0,0.0,-0.25,1.0,0.3541246424761357,0.0,0.2,0.2
54,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,1.0,0.2,0.2
55,68.0,0.0,0.0,0.0,1.0,0.36770007707056396,0.0,0.2,0.2
