,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
69,59.0,1.0,1.0,0.75,1.0,0.4700722564641032,1.0,0.30000000000000004,0.1
70,59.0,1.0,0.0,-0.25,1.0,0.3240124595577707,0.0,0.30000000000000004,0.1
71,59.0,0.0,1.0,0.75,1.0,0.3240124595577707,0.0,0.30000000000000004,0.1
72,59.0,0.0,0.0,-0.25,1.0,0.27290567236786484,1.0,0.30000000000000004,0.1
73,59.0,0.0,1.0,0.75,1.0,0.3240124595577707,0.0,0.30000000000000004,0.1
74,59.0,1.0,1.0,0.25,1.0,0.5614822870216084,1.0,0.30000000000000004,0.1
75,59.0,1.0,1.0,0.75,1.0,0.38062682840835826,1.0,0.30000000000000004,0.1
76,59.0,1.0,0.0,-0.25,1.0,0.3240124595577707,1.0,0.30000000000000004,0.1
77,59.0,1.0,1.0,0.25,1.0,0.5614822870216084,1.0,0.30000000000000004,0.1
78,59.0,0.0,1.0,0.0,0.0,0.34385021412649724,0.0,0.30000000000000004,0.1
79,59.0,0.0,0.0,-0.25,1.0,0.27055992646215715,0.0,0.30000000000000004,0.1
80,59.0,1.0,1.0,0.75,1.0,0.38062682840835826,0.0,0.30000000000000004,0.1
81,59.0,1.0,0.0,-0.25,1.0,0.3240124595577707,0.0,0.30000000000000004,0.1
82,59.0,1.0,1.0,0.25,1.0,0.5614822870216084,1.0,0.30000000000000004,0.1
83,59.0,1.0,0.0,-0.25,1.0,0.3240124595577707,1.0,0.30000000000000004,0.1
84,59.0,1.0,1.0,0.75,1.0,0.4700722564641032,0.0,0.30000000000000004,0.1
85,59.0,0.0,0.0,-0.25,1.0,0.27290567236786484,1.0,0.30000000000000004,0.1
86,59.0,1.0,1.0,0.75,1.0,0.3806268284083583,1.0,0.30000000000000004,0.1
87,59.0,1.0,1.0,0.25,1.0,0.5614822870216084,1.0,0.30000000000000004,0.1
88,59.0,0.0,1.0,0.0,0.0,0.3099999245389247,1.0,0.30000000000000004,0.1
89,59.0,0.0,0.0,-0.25,1.0,0.2705599264621571,0.0,0.30000000000000004,0.1
0,62.0,0.0,1.0,0.0,0.0,0.3973328696158137,1.0,0.30000000000000004,0.1
1,62.0,1.0,1.0,0.0,0.0,0.5186076435917886,0.0,0.30000000000000004,0.1
2,62.0,1.0,1.0,0.75,1.0,0.49133624200750825,1.0,0.30000000000000004,0.1
3,62.0,0.0,0.0,-0.25,1.0,0.28061111883414963,0.0,0.30000000000000004,0.1
4,62.0,0.0,1.0,0.0,0.0,0.3973328696158137,0.0,0.30000000000000004,0.1
5,62.0,1.0,0.0,-0.25,1.0,0.4088073960430515,1.0,0.30000000000000004,0.1
6,62.0,0.0,0.0,-0.25,1.0,0.29734909793570946,0.0,0.30000000000000004,0.1
7,62.0,1.0,1.0,0.0,0.0,0.5186076435917885,1.0,0.30000000000000004,0.1
8,62.0,1.0,1.0,0.75,1.0,0.49133624200750825,1.0,0.30000000000000004,0.1
9,62.0,1.0,1.0,0.0,0.0,0.5186076435917886,0.0,0.30000000000000004,0.1
10,62.0,1.0,1.0,0.25,1.0,0.6121591193226885,1.0,0.30000000000000004,0.1
11,62.0,1.0,0.0,-0.25,1.0,0.40880739604305144,1.0,0.30000000000000004,0.1
12,62.0,0.0,1.0,0.75,1.0,0.351050337840689,1.0,0.30000000000000004,0.1
13,62.0,1.0,1.0,0.25,1.0,0.6121591193226885,1.0,0.30000000000000004,0.1
14,62.0,1.0,1.0,0.75,1.0,0.49133624200750825,1.0,0.30000000000000004,0.1
15,62.0,0.0,1.0,0.75,1.0,0.351050337840689,1.0,0.30000000000000004,0.1
16,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.30000000000000004,0.1
17,62.0,1.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.30000000000000004,0.1
18,62.0,1.0,1.0,0.75,1.0,0.49133624200750825,1.0,0.30000000000000004,0.1
19,62.0,1.0,1.0,0.25,1.0,0.6686144069480123,1.0,0.30000000000000004,0.1
20,62.0,1.0,1.0,0.0,0.0,0.5186076435917886,1.0,0.30000000000000004,0.1
21,62.0,1.0,1.0,0.0,0.0,0.5186076435917886,1.0,0.30000000000000004,0.1
22,62.0,0.0,1.0,0.75,1.0,0.3715170607870177,1.0,0.30000000000000004,0.1
23,62.0,1.0,1.0,0.0,0.0,0.579322488115005,1.0,0.30000000000000004,0.1
24,62.0,1.0,1.0,0.25,1.0,0.6121591193226885,1.0,0.30000000000000004,0.1
25,62.0,1.0,0.0,-0.75,1.0,0.3025150110482381,1.0,0.30000000000000004,0.1
26,62.0,1.0,1.0,0.5,1.0,0.49133624200750825,1.0,0.30000000000000004,0.1
27,62.0,0.0,1.0,0.75,1.0,0.3715170607870177,0.0,0.30000000000000004,0.1
28,62.0,1.0,0.0,-0.25,1.0,0.4088073960430515,1.0,0.30000000000000004,0.1
29,62.0,1.0,1.0,0.25,1.0,0.6121591193226885,1.0,0.30000000000000004,0.1
30,62.0,1.0,1.0,0.75,1.0,0.4304081031964585,0.0,0.30000000000000004,0.1
31,62.0,1.0,1.0,0.0,0.0,0.457338273502707,0.0,0.30000000000000004,0.1
32,62.0,1.0,1.0,0.5,1.0,0.6121591193226885,1.0,0.30000000000000004,0.1
33,62.0,1.0,0.0,-0.25,1.0,0.351050337840689,0.0,0.30000000000000004,0.1
34,62.0,1.0,1.0,0.0,0.0,0.5186076435917886,1.0,0.30000000000000004,0.1
35,62.0,0.0,1.0,0.0,0.0,0.3973328696158137,0.0,0.30000000000000004,0.1
36,62.0,1.0,1.0,0.0,0.0,0.579322488115005,1.0,0.30000000000000004,0.1
37,62.0,1.0,1.0,0.0,0.0,0.5186076435917885,0.0,0.30000000000000004,0.1
38,62.0,1.0,1.0,0.25,1.0,0.6686144069480123,1.0,0.30000000000000004,0.1
39,62.0,0.0,1.0,0.5,1.0,0.4304081031964585,1.0,0.30000000000000004,0.1
40,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.30000000000000004,0.1
41,62.0,0.0,1.0,0.75,1.0,0.3715170607870177,0.0,0.30000000000000004,0.1
42,62.0,1.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.30000000000000004,0.1
43,62.0,1.0,1.0,0.75,1.0,0.49133624200750825,1.0,0.30000000000000004,0.1
44,62.0,1.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.30000000000000004,0.1
45,62.0,0.0,1.0,0.0,0.0,0.37629547635142363,0.0,0.30000000000000004,0.1
46,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.30000000000000004,0.1
47,62.0,1.0,1.0,0.75,1.0,0.49133624200750825,1.0,0.30000000000000004,0.1
48,62.0,0.0,1.0,0.0,0.0,0.3973328696158137,0.0,0.30000000000000004,0.1
49,62.0,1.0,1.0,0.75,1.0,0.4913362420075082,1.0,0.30000000000000004,0.1
50,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.30000000000000004,0.1
51,62.0,1.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.30000000000000004,0.1
52,62.0,1.0,1.0,0.75,1.0,0.4913362420075082,1.0,0.30000000000000004,0.1
53,62.0,0.0,0.0,-0.25,1.0,0.29734909793570946,0.0,0.30000000000000004,0.1
54,62.0,1.0,1.0,0.75,1.0,0.49133624200750825,1.0,0.30000000000000004,0.1
55,62.0,1.0,1.0,0.25,1.0,0.6121591193226885,1.0,0.30000000000000004,0.1
56,62.0,1.0,0.0,-0.25,1.0,0.351050337840689,0.0,0.30000000000000004,0.1
57,62.0,1.0,1.0,0.25,1.0,0.6121591193226885,1.0,0.30000000000000004,0.1
58,62.0,0.0,1.0,0.75,1.0,0.351050337840689,1.0,0.30000000000000004,0.1
59,62.0,0.0,1.0,0.75,1.0,0.351050337840689,0.0,0.30000000000000004,0.1
60,62.0,1.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.30000000000000004,0.1
61,62.0,1.0,1.0,0.0,0.0,0.579322488115005,1.0,0.30000000000000004,0.1
62,62.0,1.0,1.0,0.5,1.0,0.5525228453591683,0.0,0.30000000000000004,0.1
63,62.0,1.0,1.0,0.75,1.0,0.4304081031964585,0.0,0.30000000000000004,0.1
64,62.0,1.0,1.0,0.75,1.0,0.4304081031964585,0.0,0.30000000000000004,0.1
65,62.0,1.0,1.0,0.75,1.0,0.49133624200750825,0.0,0.30000000000000004,0.1
66,62.0,1.0,1.0,0.25,1.0,0.6686144069480122,1.0,0.30000000000000004,0.1
67,62.0,1.0,1.0,0.75,1.0,0.4304081031964585,0.0,0.30000000000000004,0.1
68,62.0,1.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.30000000000000004,0.1
69,62.0,0.0,1.0,0.75,1.0,0.3715170607870177,1.0,0.30000000000000004,0.1
70,62.0,1.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.30000000000000004,0.1
71,62.0,0.0,0.0,-0.25,1.0,0.29734909793570946,1.0,0.30000000000000004,0.1
72,62.0,1.0,1.0,0.75,1.0,0.49133624200750825,1.0,0.30000000000000004,0.1
73,62.0,0.0,1.0,0.75,1.0,0.3715170607870177,1.0,0.30000000000000004,0.1
74,62.0,1.0,1.0,0.75,1.0,0.49133624200750825,1.0,0.30000000000000004,0.1
75,62.0,0.0,0.0,-0.25,1.0,0.29734909793570946,0.0,0.30000000000000004,0.1
76,62.0,1.0,1.0,0.75,1.0,0.49133624200750825,0.0,0.30000000000000004,0.1
77,62.0,1.0,0.0,-0.25,1.0,0.4691965766233664,0.0,0.30000000000000004,0.1
78,62.0,1.0,1.0,0.0,0.0,0.457338273502707,0.0,0.30000000000000004,0.1
79,62.0,0.0,1.0,0.75,1.0,0.3715170607870177,1.0,0.30000000000000004,0.1
80,62.0,1.0,0.0,-0.5,1.0,0.3279554544258091,0.0,0.30000000000000004,0.1
81,62.0,0.0,1.0,0.5,1.0,0.4304081031964585,1.0,0.30000000000000004,0.1
82,62.0,1.0,1.0,0.75,1.0,0.49133624200750825,1.0,0.30000000000000004,0.1
83,62.0,1.0,1.0,0.5,1.0,0.6121591193226885,1.0,0.30000000000000004,0.1
84,62.0,1.0,0.0,-0.25,1.0,0.351050337840689,0.0,0.30000000000000004,0.1
85,62.0,1.0,1.0,0.75,1.0,0.49133624200750825,1.0,0.30000000000000004,0.1
86,62.0,1.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.30000000000000004,0.1
87,62.0,1.0,1.0,0.75,1.0,0.49133624200750825,0.0,0.30000000000000004,0.1
88,62.0,1.0,1.0,0.0,0.0,0.579322488115005,1.0,0.30000000000000004,0.1
89,62.0,1.0,1.0,0.25,1.0,0.6121591193226885,1.0,0.30000000000000004,0.1
0,64.0,1.0,1.0,0.0,0.0,0.45558578220159757,1.0,0.30000000000000004,0.1
1,64.0,0.0,1.0,0.0,0.0,0.4280802894806653,0.0,0.30000000000000004,0.1
2,64.0,1.0,0.0,-0.5,1.0,0.3447443277674587,0.0,0.30000000000000004,0.1
3,64.0,0.0,1.0,0.25,1.0,0.5142554093665331,1.0,0.30000000000000004,0.1
4,64.0,0.0,1.0,0.0,0.0,0.4280802894806653,0.0,0.30000000000000004,0.1
5,64.0,0.0,0.0,-0.25,1.0,0.287526459496288,0.0,0.30000000000000004,0.1
6,64.0,0.0,1.0,0.75,1.0,0.37495233656806864,0.0,0.30000000000000004,0.1
7,64.0,1.0,1.0,0.0,0.0,0.6525416352332691,1.0,0.30000000000000004,0.1
8,64.0,1.0,1.0,0.25,1.0,0.6655941431806287,1.0,0.30000000000000004,0.1
9,64.0,1.0,1.0,0.0,0.0,0.592431014322682,1.0,0.30000000000000004,0.1
10,64.0,0.0,0.0,-0.25,1.0,0.3085146502426703,0.0,0.30000000000000004,0.1
11,64.0,0.0,0.0,-0.5,1.0,0.2520187806177214,0.0,0.30000000000000004,0.1
12,64.0,1.0,0.0,-0.25,1.0,0.37495233656806864,1.0,0.30000000000000004,0.1
13,64.0,1.0,1.0,0.75,1.0,0.47235001747055844,1.0,0.30000000000000004,0.1
14,64.0,0.0,0.0,-0.5,1.0,0.2435247161690513,1.0,0.30000000000000004,0.1
15,64.0,0.0,0.0,-0.5,1.0,0.26370264354353384,0.0,0.30000000000000004,0.1
16,64.0,1.0,1.0,0.5,1.0,0.5420500837996458,0.0,0.30000000000000004,0.1
17,64.0,0.0,0.0,-0.5,1.0,0.26370264354353384,0.0,0.30000000000000004,0.1
18,64.0,0.0,0.0,0.0,1.0,0.281250720104983,0.0,0.30000000000000004,0.1
19,64.0,1.0,1.0,0.25,1.0,0.7156142865661492,1.0,0.30000000000000004,0.1
20,64.0,1.0,1.0,0.0,0.0,0.592431014322682,0.0,0.30000000000000004,0.1
21,64.0,1.0,1.0,0.0,0.0,0.525884611643296,0.0,0.30000000000000004,0.1
22,64.0,0.0,1.0,0.5,1.0,0.47235001747055844,0.0,0.30000000000000004,0.1
23,64.0,1.0,1.0,0.0,0.0,0.652541635233269,1.0,0.30000000000000004,0.1
24,64.0,0.0,0.0,-0.25,1.0,0.287526459496288,0.0,0.30000000000000004,0.1
25,64.0,0.0,1.0,0.75,1.0,0.4014402829549658,1.0,0.30000000000000004,0.1
26,64.0,1.0,1.0,0.0,1.0,0.7570292181749584,1.0,0.30000000000000004,0.1
27,64.0,0.0,1.0,0.5,1.0,0.44465906961011403,1.0,0.30000000000000004,0.1
28,64.0,1.0,1.0,1.0,1.0,0.5420500837996458,1.0,0.30000000000000004,0.1
29,64.0,0.0,0.0,-0.5,1.0,0.2520187806177214,0.0,0.30000000000000004,0.1
30,64.0,0.0,1.0,0.75,1.0,0.37495233656806864,1.0,0.30000000000000004,0.1
31,64.0,1.0,1.0,0.0,0.0,0.592431014322682,1.0,0.30000000000000004,0.1
32,64.0,1.0,1.0,0.25,1.0,0.7156142865661492,1.0,0.30000000000000004,0.1
33,64.0,0.0,0.0,-0.5,1.0,0.2520187806177214,0.0,0.30000000000000004,0.1
34,64.0,0.0,1.0,0.0,0.0,0.3963058850081602,1.0,0.30000000000000004,0.1
35,64.0,0.0,1.0,0.0,0.0,0.45558578220159757,1.0,0.30000000000000004,0.1
36,64.0,1.0,1.0,0.0,0.0,0.6525416352332691,1.0,0.30000000000000004,0.1
37,64.0,1.0,1.0,0.0,0.0,0.525884611643296,1.0,0.30000000000000004,0.1
38,64.0,1.0,0.0,-0.25,1.0,0.5142554093665331,1.0,0.30000000000000004,0.1
39,64.0,1.0,0.0,-0.5,1.0,0.4125417410553381,1.0,0.30000000000000004,0.1
40,64.0,1.0,1.0,0.25,1.0,0.6655941431806287,1.0,0.30000000000000004,0.1
41,64.0,0.0,0.0,-0.25,1.0,0.281250720104983,0.0,0.30000000000000004,0.1
42,64.0,0.0,0.0,-0.5,1.0,0.281250720104983,0.0,0.30000000000000004,0.1
43,64.0,0.0,0.0,-0.25,1.0,0.281250720104983,0.0,0.30000000000000004,0.1
44,64.0,1.0,0.0,-0.25,1.0,0.44465906961011403,1.0,0.30000000000000004,0.1
45,64.0,0.0,1.0,0.0,0.0,0.4280802894806653,1.0,0.30000000000000004,0.1
46,64.0,1.0,1.0,0.25,1.0,0.6655941431806287,0.0,0.30000000000000004,0.1
47,64.0,1.0,0.0,-0.5,1.0,0.3447443277674587,0.0,0.30000000000000004,0.1
48,64.0,1.0,1.0,0.0,0.0,0.45558578220159757,1.0,0.30000000000000004,0.1
49,64.0,0.0,0.0,-0.5,1.0,0.22217169700437742,0.0,0.30000000000000004,0.1
50,64.0,1.0,1.0,0.5,1.0,0.6072834125964977,1.0,0.30000000000000004,0.1
51,64.0,1.0,0.0,-0.5,1.0,0.4125417410553381,1.0,0.30000000000000004,0.1
52,64.0,0.0,1.0,0.25,1.0,0.5142554093665331,0.0,0.30000000000000004,0.1
53,64.0,1.0,1.0,0.25,1.0,0.6655941431806287,1.0,0.30000000000000004,0.1
54,64.0,0.0,1.0,0.25,1.0,0.5142554093665331,1.0,0.30000000000000004,0.1
55,64.0,0.0,0.0,-0.5,1.0,0.22129910159913677,0.0,0.30000000000000004,0.1
56,64.0,0.0,0.0,-0.25,1.0,0.3085146502426703,1.0,0.30000000000000004,0.1
57,64.0,0.0,0.0,-0.75,1.0,0.22217169700437736,0.0,0.30000000000000004,0.1
58,64.0,1.0,1.0,0.75,1.0,0.6072834125964977,0.0,0.30000000000000004,0.1
59,64.0,1.0,0.0,-0.5,1.0,0.48146940433349644,1.0,0.30000000000000004,0.1
60,64.0,0.0,0.0,-0.25,1.0,0.2520187806177214,0.0,0.30000000000000004,0.1
61,64.0,1.0,1.0,0.0,0.0,0.592431014322682,0.0,0.30000000000000004,0.1
62,64.0,0.0,0.0,-0.5,1.0,0.22217169700437736,0.0,0.30000000000000004,0.1
63,64.0,0.0,0.0,0.0,1.0,0.3085146502426703,0.0,0.30000000000000004,0.1
64,64.0,1.0,1.0,1.0,1.0,0.4014402829549658,0.0,0.30000000000000004,0.1
65,64.0,0.0,0.0,-0.25,1.0,0.281250720104983,1.0,0.30000000000000004,0.1
66,64.0,0.0,0.0,-0.5,1.0,0.2435247161690513,0.0,0.30000000000000004,0.1
67,64.0,0.0,0.0,-0.5,1.0,0.281250720104983,0.0,0.30000000000000004,0.1
68,64.0,1.0,1.0,0.25,1.0,0.7156142865661492,1.0,0.30000000000000004,0.1
69,64.0,1.0,1.0,0.75,1.0,0.47235001747055844,1.0,0.30000000000000004,0.1
70,64.0,1.0,1.0,0.25,1.0,0.7156142865661492,1.0,0.30000000000000004,0.1
71,64.0,0.0,1.0,0.5,1.0,0.44465906961011403,0.0,0.30000000000000004,0.1
72,64.0,0.0,0.0,-0.25,1.0,0.287526459496288,0.0,0.30000000000000004,0.1
73,64.0,1.0,0.0,-0.5,1.0,0.3447443277674587,1.0,0.30000000000000004,0.1
74,64.0,1.0,1.0,0.25,1.0,0.7156142865661492,1.0,0.30000000000000004,0.1
75,64.0,0.0,0.0,-0.25,1.0,0.281250720104983,0.0,0.30000000000000004,0.1
76,64.0,1.0,1.0,0.5,1.0,0.6072834125964977,1.0,0.30000000000000004,0.1
77,64.0,1.0,0.0,0.0,1.0,0.47235001747055844,1.0,0.30000000000000004,0.1
78,64.0,1.0,1.0,0.0,0.0,0.592431014322682,0.0,0.30000000000000004,0.1
79,64.0,0.0,1.0,0.75,1.0,0.37495233656806864,0.0,0.30000000000000004,0.1
80,64.0,0.0,0.0,-0.5,1.0,0.22217169700437736,0.0,0.30000000000000004,0.1
81,64.0,0.0,0.0,-0.25,1.0,0.2520187806177214,1.0,0.30000000000000004,0.1
82,64.0,0.0,0.0,-0.25,1.0,0.281250720104983,1.0,0.30000000000000004,0.1
83,64.0,1.0,1.0,0.5,1.0,0.6072834125964977,0.0,0.30000000000000004,0.1
84,64.0,0.0,1.0,0.25,1.0,0.48146940433349644,1.0,0.30000000000000004,0.1
85,64.0,0.0,1.0,0.5,1.0,0.4125417410553381,1.0,0.30000000000000004,0.1
86,64.0,1.0,1.0,0.75,1.0,0.47235001747055844,1.0,0.30000000000000004,0.1
87,64.0,1.0,1.0,0.5,1.0,0.47235001747055844,0.0,0.30000000000000004,0.1
88,64.0,0.0,1.0,0.0,0.0,0.4280802894806653,1.0,0.30000000000000004,0.1
89,64.0,0.0,0.0,-0.5,1.0,0.22217169700437736,0.0,0.30000000000000004,0.1
0,67.0,1.0,1.0,0.0,0.0,0.6055963110123186,1.0,0.30000000000000004,0.1
1,67.0,1.0,1.0,0.0,0.0,0.6055963110123186,1.0,0.30000000000000004,0.1
2,67.0,1.0,0.0,-0.25,1.0,0.3468417656158608,1.0,0.30000000000000004,0.1
3,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,0.0,0.30000000000000004,0.1
4,67.0,1.0,1.0,0.0,0.0,0.5480605675041065,1.0,0.30000000000000004,0.1
5,67.0,0.0,0.0,-0.25,1.0,0.2536798058902875,0.0,0.30000000000000004,0.1
6,67.0,0.0,0.0,-0.5,1.0,0.2614539482641334,1.0,0.30000000000000004,0.1
7,67.0,1.0,1.0,0.0,0.0,0.6603467060337409,1.0,0.30000000000000004,0.1
8,67.0,0.0,1.0,0.75,1.0,0.3468417656158608,1.0,0.30000000000000004,0.1
9,67.0,1.0,1.0,0.0,0.0,0.6055963110123186,1.0,0.30000000000000004,0.1
10,67.0,1.0,0.0,-0.5,1.0,0.3786805235081966,1.0,0.30000000000000004,0.1
11,67.0,0.0,1.0,0.75,1.0,0.32494165043658035,1.0,0.30000000000000004,0.1
12,67.0,1.0,1.0,0.0,1.0,0.7043424304471636,1.0,0.30000000000000004,0.1
13,67.0,1.0,1.0,0.0,1.0,0.7043424304471637,1.0,0.30000000000000004,0.1
14,67.0,1.0,1.0,0.0,1.0,0.7043424304471637,1.0,0.30000000000000004,0.1
15,67.0,1.0,1.0,0.75,1.0,0.42264071999472064,1.0,0.30000000000000004,0.1
16,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.30000000000000004,0.1
17,67.0,0.0,0.0,-0.5,1.0,0.2614539482641334,0.0,0.30000000000000004,0.1
18,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.30000000000000004,0.1
19,67.0,0.0,0.0,-0.25,1.0,0.2754480333138991,1.0,0.30000000000000004,0.1
20,67.0,1.0,1.0,0.0,0.0,0.4892108331650341,1.0,0.30000000000000004,0.1
21,67.0,0.0,1.0,0.0,0.0,0.40995005947648067,0.0,0.30000000000000004,0.1
22,67.0,0.0,0.0,-0.25,1.0,0.2754480333138991,0.0,0.30000000000000004,0.1
23,67.0,1.0,1.0,0.0,0.0,0.6603467060337409,1.0,0.30000000000000004,0.1
24,67.0,0.0,0.0,-0.5,1.0,0.20678806584681514,0.0,0.30000000000000004,0.1
25,67.0,1.0,0.0,0.0,1.0,0.31347042506464035,1.0,0.30000000000000004,0.1
26,67.0,1.0,1.0,0.0,1.0,0.7043424304471637,1.0,0.30000000000000004,0.1
27,67.0,0.0,0.0,-0.5,1.0,0.23060461429213316,1.0,0.30000000000000004,0.1
28,67.0,1.0,1.0,0.25,1.0,0.7043424304471637,1.0,0.30000000000000004,0.1
29,67.0,1.0,1.0,0.25,1.0,0.5977408383575032,1.0,0.30000000000000004,0.1
30,67.0,0.0,1.0,0.5,1.0,0.3786805235081966,1.0,0.30000000000000004,0.1
31,67.0,1.0,1.0,0.0,0.0,0.6055963110123186,1.0,0.30000000000000004,0.1
32,67.0,1.0,1.0,0.25,1.0,0.5977408383575032,1.0,0.30000000000000004,0.1
33,67.0,0.0,0.0,-0.25,1.0,0.2954724676226403,0.0,0.30000000000000004,0.1
34,67.0,1.0,1.0,0.0,0.0,0.5480605675041065,1.0,0.30000000000000004,0.1
35,67.0,0.0,1.0,0.0,0.0,0.4099500594764807,0.0,0.30000000000000004,0.1
36,67.0,0.0,1.0,0.0,0.0,0.3864226579232741,1.0,0.30000000000000004,0.1
37,67.0,1.0,1.0,0.0,0.0,0.5480605675041065,0.0,0.30000000000000004,0.1
38,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,0.0,0.30000000000000004,0.1
39,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.30000000000000004,0.1
40,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.30000000000000004,0.1
41,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.30000000000000004,0.1
42,67.0,0.0,1.0,0.25,1.0,0.45984944894391605,1.0,0.30000000000000004,0.1
43,67.0,0.0,1.0,0.5,1.0,0.4020454155818638,1.0,0.30000000000000004,0.1
44,67.0,0.0,0.0,-0.25,1.0,0.2536798058902875,0.0,0.30000000000000004,0.1
45,67.0,1.0,1.0,0.0,0.0,0.4892108331650341,1.0,0.30000000000000004,0.1
46,67.0,1.0,0.0,-0.75,1.0,0.46628178961883937,1.0,0.30000000000000004,0.1
47,67.0,1.0,0.0,-0.25,1.0,0.459849448943916,1.0,0.30000000000000004,0.1
48,67.0,1.0,1.0,0.0,0.0,0.4892108331650341,0.0,0.30000000000000004,0.1
49,67.0,0.0,1.0,0.75,1.0,0.34684176561586083,0.0,0.30000000000000004,0.1
50,67.0,1.0,0.0,-0.25,1.0,0.40204541558186385,1.0,0.30000000000000004,0.1
51,67.0,0.0,0.0,-0.5,1.0,0.2536798058902875,0.0,0.30000000000000004,0.1
52,67.0,0.0,0.0,-0.5,1.0,0.2536798058902875,1.0,0.30000000000000004,0.1
53,67.0,0.0,0.0,-0.25,1.0,0.2794290041183995,0.0,0.30000000000000004,0.1
54,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.30000000000000004,0.1
55,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.30000000000000004,0.1
56,67.0,0.0,0.0,-0.25,1.0,0.2614539482641334,0.0,0.30000000000000004,0.1
57,67.0,1.0,1.0,0.5,1.0,0.5977408383575032,1.0,0.30000000000000004,0.1
58,67.0,1.0,1.0,0.5,1.0,0.4810237978229492,0.0,0.30000000000000004,0.1
59,67.0,1.0,1.0,0.0,1.0,0.7510207498541378,1.0,0.30000000000000004,0.1
60,67.0,0.0,0.0,-0.25,1.0,0.2794290041183995,1.0,0.30000000000000004,0.1
61,67.0,1.0,1.0,0.0,0.0,0.5480605675041066,1.0,0.30000000000000004,0.1
62,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.30000000000000004,0.1
63,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.30000000000000004,0.1
64,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.30000000000000004,0.1
65,67.0,0.0,1.0,0.25,1.0,0.45984944894391605,1.0,0.30000000000000004,0.1
66,67.0,1.0,1.0,0.5,1.0,0.5977408383575031,1.0,0.30000000000000004,0.1
67,67.0,0.0,0.0,-0.5,1.0,0.23060461429213316,1.0,0.30000000000000004,0.1
68,67.0,1.0,1.0,0.75,1.0,0.42264071999472064,1.0,0.30000000000000004,0.1
69,67.0,1.0,1.0,0.25,1.0,0.5977408383575032,1.0,0.30000000000000004,0.1
70,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.30000000000000004,0.1
71,67.0,0.0,0.0,-0.25,1.0,0.2794290041183995,1.0,0.30000000000000004,0.1
72,67.0,1.0,1.0,0.0,1.0,0.7043424304471637,1.0,0.30000000000000004,0.1
73,67.0,1.0,1.0,0.25,1.0,0.5977408383575032,1.0,0.30000000000000004,0.1
74,67.0,0.0,0.0,0.0,1.0,0.31347042506464035,0.0,0.30000000000000004,0.1
75,67.0,1.0,0.0,-0.5,1.0,0.3249416504365803,0.0,0.30000000000000004,0.1
76,67.0,1.0,1.0,0.0,1.0,0.7043424304471637,1.0,0.30000000000000004,0.1
77,67.0,1.0,1.0,0.5,1.0,0.5977408383575031,0.0,0.30000000000000004,0.1
78,67.0,1.0,1.0,0.0,0.0,0.5480605675041065,0.0,0.30000000000000004,0.1
79,67.0,1.0,1.0,0.75,1.0,0.4810237978229492,1.0,0.30000000000000004,0.1
80,67.0,1.0,0.0,-0.5,1.0,0.4355722997630661,0.0,0.30000000000000004,0.1
81,67.0,0.0,0.0,-0.5,1.0,0.2614539482641334,0.0,0.30000000000000004,0.1
82,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.30000000000000004,0.1
83,67.0,1.0,1.0,0.5,1.0,0.5977408383575032,1.0,0.30000000000000004,0.1
84,67.0,1.0,0.0,-0.25,1.0,0.34684176561586083,1.0,0.30000000000000004,0.1
85,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.30000000000000004,0.1
86,67.0,0.0,0.0,-0.25,1.0,0.2754480333138991,1.0,0.30000000000000004,0.1
87,67.0,1.0,1.0,0.25,1.0,0.5977408383575032,1.0,0.30000000000000004,0.1
