,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
60,68.0,0.0,0.0,0.0,1.0,0.5620645938697837,0.0,0.6000000000000001,0.5
61,68.0,1.0,1.0,0.0,0.0,0.9145584488498844,1.0,0.6000000000000001,0.5
62,68.0,0.0,0.0,-0.25,1.0,0.5620645938697837,0.0,0.6000000000000001,0.5
63,68.0,0.0,0.0,-0.25,1.0,0.5620645938697837,0.0,0.6000000000000001,0.5
64,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,1.0,0.6000000000000001,0.5
65,68.0,1.0,0.0,-0.25,1.0,0.6697434749172105,0.0,0.6000000000000001,0.5
66,68.0,1.0,1.0,0.0,1.0,0.9597359175192227,1.0,0.6000000000000001,0.5
67,68.0,0.0,0.0,-0.25,1.0,0.5053983826972763,0.0,0.6000000000000001,0.5
68,68.0,1.0,1.0,1.0,1.0,0.7076090117083843,0.0,0.6000000000000001,0.5
69,68.0,1.0,0.0,-0.25,1.0,0.5620645938697838,0.0,0.6000000000000001,0.5
70,68.0,0.0,0.0,-0.25,1.0,0.5053983826972763,0.0,0.6000000000000001,0.5
71,68.0,0.0,0.0,-0.25,1.0,0.5248234793131091,1.0,0.6000000000000001,0.5
72,68.0,0.0,0.0,-0.25,1.0,0.5620645938697837,1.0,0.6000000000000001,0.5
73,68.0,0.0,1.0,1.0,1.0,0.5620645938697837,1.0,0.6000000000000001,0.5
74,68.0,1.0,0.0,-0.5,1.0,0.6175292085165334,0.0,0.6000000000000001,0.5
75,68.0,0.0,0.0,-0.25,1.0,0.5053983826972763,0.0,0.6000000000000001,0.5
76,68.0,0.0,1.0,0.5,1.0,0.7184030139198797,1.0,0.6000000000000001,0.5
77,68.0,0.0,0.0,0.0,1.0,0.6049945959403297,1.0,0.6000000000000001,0.5
78,68.0,1.0,1.0,0.0,0.0,0.8108663641633563,0.0,0.6000000000000001,0.5
79,68.0,1.0,0.0,-0.25,1.0,0.6697434749172105,1.0,0.6000000000000001,0.5
80,68.0,1.0,1.0,0.75,1.0,0.792700276118472,0.0,0.6000000000000001,0.5
81,68.0,1.0,0.0,0.0,1.0,0.6049945959403298,0.0,0.6000000000000001,0.5
82,68.0,1.0,1.0,0.25,1.0,0.9378313121152277,1.0,0.6000000000000001,0.5
83,68.0,1.0,1.0,1.0,1.0,0.7076090117083843,1.0,0.6000000000000001,0.5
84,68.0,1.0,0.0,0.0,1.0,0.6049945959403297,1.0,0.6000000000000001,0.5
85,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,1.0,0.6000000000000001,0.5
86,68.0,0.0,0.0,-0.25,1.0,0.5620645938697837,0.0,0.6000000000000001,0.5
87,68.0,0.0,1.0,0.75,1.0,0.7076090117083843,0.0,0.6000000000000001,0.5
88,68.0,0.0,1.0,0.0,0.0,0.6945323779757252,0.0,0.6000000000000001,0.5
89,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.6000000000000001,0.5
0,69.0,0.0,1.0,0.0,0.0,0.5914457072111096,1.0,0.6000000000000001,0.5
1,69.0,0.0,1.0,0.0,0.0,0.8456744985836935,0.0,0.6000000000000001,0.5
2,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,0.6000000000000001,0.5
3,69.0,1.0,0.0,-0.25,1.0,0.7436704584397043,0.0,0.6000000000000001,0.5
4,69.0,0.0,1.0,0.0,0.0,0.8456744985836935,0.0,0.6000000000000001,0.5
5,69.0,0.0,0.0,0.0,1.0,0.833843952833649,0.0,0.6000000000000001,0.5
6,69.0,1.0,0.0,-0.25,1.0,0.7402220047618866,1.0,0.6000000000000001,0.5
7,69.0,0.0,1.0,0.0,0.0,0.7423301158762744,0.0,0.6000000000000001,0.5
8,69.0,1.0,0.0,-0.25,1.0,0.7402220047618866,1.0,0.6000000000000001,0.5
9,69.0,1.0,1.0,0.0,0.0,0.8469110430088791,1.0,0.6000000000000001,0.5
10,69.0,0.0,0.0,-0.25,1.0,0.6415284934568235,0.0,0.6000000000000001,0.5
11,69.0,0.0,0.0,-0.25,1.0,0.725152019999342,0.0,0.6000000000000001,0.5
12,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.6000000000000001,0.5
13,69.0,1.0,0.0,-0.25,1.0,0.7402220047618866,1.0,0.6000000000000001,0.5
14,69.0,0.0,0.0,-0.25,1.0,0.725152019999342,1.0,0.6000000000000001,0.5
15,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.6000000000000001,0.5
16,69.0,1.0,0.0,-0.75,1.0,0.5012544931323822,1.0,0.6000000000000001,0.5
17,69.0,0.0,0.0,0.0,1.0,0.725152019999342,0.0,0.6000000000000001,0.5
18,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.6000000000000001,0.5
19,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.6000000000000001,0.5
20,69.0,0.0,1.0,0.0,0.0,0.7423301158762744,1.0,0.6000000000000001,0.5
21,69.0,1.0,1.0,0.0,0.0,0.8469110430088791,0.0,0.6000000000000001,0.5
22,69.0,0.0,0.0,-0.25,1.0,0.725152019999342,1.0,0.6000000000000001,0.5
23,69.0,1.0,1.0,0.0,0.0,0.8472629155943432,1.0,0.6000000000000001,0.5
24,69.0,0.0,0.0,0.0,1.0,0.833843952833649,0.0,0.6000000000000001,0.5
25,69.0,0.0,0.0,-0.25,1.0,0.6415284934568235,0.0,0.6000000000000001,0.5
26,69.0,0.0,1.0,0.0,1.0,0.5943401775538106,1.0,0.6000000000000001,0.5
27,69.0,1.0,1.0,1.0,1.0,0.833843952833649,1.0,0.6000000000000001,0.5
28,69.0,0.0,0.0,0.0,1.0,0.725152019999342,1.0,0.6000000000000001,0.5
29,69.0,0.0,0.0,-0.25,1.0,0.48202235508570396,0.0,0.6000000000000001,0.5
30,69.0,0.0,1.0,1.0,1.0,0.833843952833649,0.0,0.6000000000000001,0.5
31,69.0,1.0,1.0,0.0,0.0,0.8471874481499124,1.0,0.6000000000000001,0.5
32,69.0,1.0,1.0,0.0,1.0,0.8472664945891268,1.0,0.6000000000000001,0.5
33,69.0,0.0,0.0,-0.75,1.0,0.48202235508570396,0.0,0.6000000000000001,0.5
34,69.0,0.0,1.0,0.0,0.0,0.5914457072111095,0.0,0.6000000000000001,0.5
35,69.0,0.0,1.0,0.0,0.0,0.8456744985836935,0.0,0.6000000000000001,0.5
36,69.0,1.0,1.0,0.0,0.0,0.8472629155943432,1.0,0.6000000000000001,0.5
37,69.0,1.0,1.0,0.0,0.0,0.8469110430088789,1.0,0.6000000000000001,0.5
38,69.0,1.0,0.0,-0.25,1.0,0.7436704584397043,1.0,0.6000000000000001,0.5
39,69.0,1.0,1.0,0.0,1.0,0.8472664945891268,1.0,0.6000000000000001,0.5
40,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,0.0,0.6000000000000001,0.5
41,69.0,1.0,0.0,-0.25,1.0,0.725152019999342,1.0,0.6000000000000001,0.5
42,69.0,1.0,1.0,0.25,1.0,0.8471153797939348,0.0,0.6000000000000001,0.5
43,69.0,0.0,0.0,-0.25,1.0,0.48202235508570396,0.0,0.6000000000000001,0.5
44,69.0,1.0,1.0,1.0,1.0,0.8442344782459397,0.0,0.6000000000000001,0.5
45,69.0,1.0,1.0,0.0,0.0,0.8456744985836935,1.0,0.6000000000000001,0.5
46,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.6000000000000001,0.5
47,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,1.0,0.6000000000000001,0.5
48,69.0,1.0,1.0,0.0,0.0,0.8472629155943432,1.0,0.6000000000000001,0.5
49,69.0,1.0,1.0,1.0,1.0,0.8338439528336489,1.0,0.6000000000000001,0.5
50,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.6000000000000001,0.5
51,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.6000000000000001,0.5
52,69.0,1.0,1.0,0.25,1.0,0.847259326562422,1.0,0.6000000000000001,0.5
53,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,0.6000000000000001,0.5
54,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.6000000000000001,0.5
55,69.0,0.0,0.0,-0.25,1.0,0.725152019999342,1.0,0.6000000000000001,0.5
56,69.0,1.0,0.0,-0.75,1.0,0.5012544931323822,1.0,0.6000000000000001,0.5
57,69.0,0.0,0.0,-0.25,1.0,0.455170232469242,1.0,0.6000000000000001,0.5
58,69.0,1.0,0.0,-0.25,1.0,0.7444443047774625,1.0,0.6000000000000001,0.5
59,69.0,0.0,0.0,-0.25,1.0,0.5700348770923517,0.0,0.6000000000000001,0.5
60,69.0,1.0,0.0,-0.25,1.0,0.7402220047618866,1.0,0.6000000000000001,0.5
61,69.0,1.0,1.0,0.0,0.0,0.8472629155943432,1.0,0.6000000000000001,0.5
62,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,0.0,0.6000000000000001,0.5
63,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.6000000000000001,0.5
64,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.6000000000000001,0.5
65,69.0,1.0,0.0,0.0,1.0,0.8471153797939348,0.0,0.6000000000000001,0.5
66,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,1.0,0.6000000000000001,0.5
67,69.0,1.0,0.0,-0.75,1.0,0.5057570838988179,0.0,0.6000000000000001,0.5
68,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.6000000000000001,0.5
69,69.0,1.0,0.0,-0.25,1.0,0.7402220047618867,1.0,0.6000000000000001,0.5
70,69.0,0.0,0.0,-0.25,1.0,0.6415284934568235,1.0,0.6000000000000001,0.5
71,69.0,1.0,0.0,-0.25,1.0,0.7436704584397043,0.0,0.6000000000000001,0.5
72,69.0,0.0,0.0,-0.75,1.0,0.44868014806629175,1.0,0.6000000000000001,0.5
73,69.0,0.0,1.0,0.75,1.0,0.7402220047618866,1.0,0.6000000000000001,0.5
74,69.0,0.0,0.0,0.0,1.0,0.833843952833649,1.0,0.6000000000000001,0.5
75,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,0.0,0.6000000000000001,0.5
76,69.0,0.0,0.0,-0.25,1.0,0.725152019999342,0.0,0.6000000000000001,0.5
77,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.6000000000000001,0.5
78,69.0,0.0,1.0,0.0,0.0,0.7423301158762744,0.0,0.6000000000000001,0.5
79,69.0,0.0,1.0,1.0,1.0,0.725152019999342,1.0,0.6000000000000001,0.5
80,69.0,0.0,0.0,-0.25,1.0,0.48202235508570396,1.0,0.6000000000000001,0.5
81,69.0,0.0,0.0,0.0,1.0,0.725152019999342,0.0,0.6000000000000001,0.5
82,69.0,1.0,0.0,-0.25,1.0,0.7402220047618866,1.0,0.6000000000000001,0.5
83,69.0,0.0,0.0,-0.25,1.0,0.725152019999342,0.0,0.6000000000000001,0.5
84,69.0,0.0,0.0,-0.25,1.0,0.48202235508570396,0.0,0.6000000000000001,0.5
85,69.0,1.0,1.0,0.25,1.0,0.8471153797939348,1.0,0.6000000000000001,0.5
86,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.6000000000000001,0.5
87,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,1.0,0.6000000000000001,0.5
88,69.0,0.0,1.0,0.0,0.0,0.7423301158762745,1.0,0.6000000000000001,0.5
89,69.0,1.0,0.0,-0.5,1.0,0.5887869675679158,0.0,0.6000000000000001,0.5
0,70.0,0.0,1.0,0.0,0.0,0.5205865736022928,1.0,0.6000000000000001,0.5
1,70.0,1.0,1.0,0.0,0.0,0.6278769710475319,0.0,0.6000000000000001,0.5
2,70.0,0.0,0.0,-0.25,1.0,0.4384944639923323,1.0,0.6000000000000001,0.5
3,70.0,0.0,0.0,-0.25,1.0,0.4424220759863852,0.0,0.6000000000000001,0.5
4,70.0,0.0,1.0,0.0,0.0,0.42481712252990933,0.0,0.6000000000000001,0.5
5,70.0,0.0,0.0,-0.25,1.0,0.4384944639923323,0.0,0.6000000000000001,0.5
6,70.0,1.0,0.0,-0.25,1.0,0.5142434869161537,0.0,0.6000000000000001,0.5
7,70.0,1.0,1.0,0.0,0.0,0.6279599780241715,1.0,0.6000000000000001,0.5
8,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.6000000000000001,0.5
9,70.0,0.0,1.0,0.0,0.0,0.6275848945851986,0.0,0.6000000000000001,0.5
10,70.0,0.0,0.0,-0.25,1.0,0.4384944639923323,0.0,0.6000000000000001,0.5
11,70.0,1.0,0.0,-0.25,1.0,0.5194679342613968,0.0,0.6000000000000001,0.5
12,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.6000000000000001,0.5
13,70.0,1.0,0.0,-0.25,1.0,0.5194679342613968,1.0,0.6000000000000001,0.5
14,70.0,1.0,0.0,-0.75,1.0,0.4251360322725107,0.0,0.6000000000000001,0.5
15,70.0,1.0,0.0,-0.75,1.0,0.42372238876658125,1.0,0.6000000000000001,0.5
16,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.6000000000000001,0.5
17,70.0,0.0,0.0,-0.75,1.0,0.31556671595699354,0.0,0.6000000000000001,0.5
18,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.6000000000000001,0.5
19,70.0,0.0,1.0,0.75,1.0,0.6265368131382906,0.0,0.6000000000000001,0.5
20,70.0,0.0,1.0,0.0,0.0,0.5205865736022928,0.0,0.6000000000000001,0.5
21,70.0,0.0,1.0,0.0,0.0,0.5205865736022928,0.0,0.6000000000000001,0.5
22,70.0,0.0,0.0,-0.25,1.0,0.4384944639923323,1.0,0.6000000000000001,0.5
23,70.0,1.0,1.0,0.0,0.0,0.6279599780241715,1.0,0.6000000000000001,0.5
24,70.0,1.0,0.0,0.0,1.0,0.6265368131382906,0.0,0.6000000000000001,0.5
25,70.0,0.0,1.0,1.0,1.0,0.6216285489147155,1.0,0.6000000000000001,0.5
26,70.0,0.0,1.0,0.75,1.0,0.6265368131382906,0.0,0.6000000000000001,0.5
27,70.0,0.0,0.0,-0.25,1.0,0.5142434869161537,1.0,0.6000000000000001,0.5
28,70.0,0.0,0.0,-0.25,1.0,0.4127250536797665,1.0,0.6000000000000001,0.5
29,70.0,1.0,0.0,-0.75,1.0,0.4186220035010117,1.0,0.6000000000000001,0.5
30,70.0,0.0,0.0,-0.25,1.0,0.5142434869161537,1.0,0.6000000000000001,0.5
31,70.0,0.0,1.0,0.0,0.0,0.6275848945851986,0.0,0.6000000000000001,0.5
32,70.0,1.0,1.0,0.0,1.0,0.6279607344853504,1.0,0.6000000000000001,0.5
33,70.0,0.0,0.0,0.0,1.0,0.5142434869161537,0.0,0.6000000000000001,0.5
34,70.0,1.0,1.0,0.0,0.0,0.6278769710475319,1.0,0.6000000000000001,0.5
35,70.0,0.0,1.0,0.0,0.0,0.6275848945851985,0.0,0.6000000000000001,0.5
36,70.0,0.0,1.0,0.0,0.0,0.44869757614963224,0.0,0.6000000000000001,0.5
37,70.0,0.0,1.0,0.0,0.0,0.6275848945851985,1.0,0.6000000000000001,0.5
38,70.0,0.0,1.0,0.75,1.0,0.5194679342613968,0.0,0.6000000000000001,0.5
39,70.0,0.0,0.0,-0.75,1.0,0.41107417661124435,1.0,0.6000000000000001,0.5
40,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.6000000000000001,0.5
41,70.0,0.0,0.0,-1.0,1.0,0.4127250536797665,1.0,0.6000000000000001,0.5
42,70.0,0.0,0.0,-0.25,1.0,0.5142434869161537,0.0,0.6000000000000001,0.5
43,70.0,0.0,0.0,-0.25,1.0,0.5142434869161537,0.0,0.6000000000000001,0.5
44,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.6000000000000001,0.5
45,70.0,0.0,1.0,0.0,0.0,0.5205865736022928,0.0,0.6000000000000001,0.5
46,70.0,1.0,1.0,0.0,1.0,0.6279607344853504,1.0,0.6000000000000001,0.5
47,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,0.0,0.6000000000000001,0.5
48,70.0,0.0,1.0,0.0,0.0,0.6275848945851986,0.0,0.6000000000000001,0.5
49,70.0,0.0,1.0,0.25,1.0,0.5209122668090023,0.0,0.6000000000000001,0.5
50,70.0,0.0,0.0,0.0,1.0,0.5142434869161537,1.0,0.6000000000000001,0.5
51,70.0,1.0,0.0,-0.25,1.0,0.5194679342613968,0.0,0.6000000000000001,0.5
52,70.0,0.0,0.0,-0.75,1.0,0.4186220035010117,0.0,0.6000000000000001,0.5
53,70.0,0.0,0.0,-0.75,1.0,0.4186220035010117,0.0,0.6000000000000001,0.5
54,70.0,0.0,1.0,0.25,1.0,0.6278898558481342,0.0,0.6000000000000001,0.5
55,70.0,1.0,0.0,-0.25,1.0,0.5194679342613968,1.0,0.6000000000000001,0.5
56,70.0,0.0,0.0,-0.25,1.0,0.4384944639923323,0.0,0.6000000000000001,0.5
57,70.0,0.0,1.0,0.75,1.0,0.6265368131382906,0.0,0.6000000000000001,0.5
58,70.0,1.0,0.0,-0.25,1.0,0.5142434869161537,0.0,0.6000000000000001,0.5
59,70.0,1.0,1.0,0.75,1.0,0.6265368131382906,0.0,0.6000000000000001,0.5
60,70.0,0.0,0.0,-0.75,1.0,0.4113766986035235,0.0,0.6000000000000001,0.5
61,70.0,1.0,1.0,0.0,0.0,0.6279599780241715,0.0,0.6000000000000001,0.5
62,70.0,0.0,0.0,-0.25,1.0,0.4424220759863852,0.0,0.6000000000000001,0.5
63,70.0,1.0,0.0,-0.25,1.0,0.5194679342613968,0.0,0.6000000000000001,0.5
64,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.6000000000000001,0.5
65,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.6000000000000001,0.5
66,70.0,1.0,0.0,-1.0,1.0,0.4192710115831723,0.0,0.6000000000000001,0.5
67,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.6000000000000001,0.5
68,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.6000000000000001,0.5
69,70.0,1.0,0.0,-0.75,1.0,0.4251360322725107,0.0,0.6000000000000001,0.5
70,70.0,0.0,1.0,0.0,1.0,0.520971227997901,1.0,0.6000000000000001,0.5
71,70.0,0.0,0.0,-0.25,1.0,0.36701069262491787,0.0,0.6000000000000001,0.5
72,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.6000000000000001,0.5
73,70.0,1.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.6000000000000001,0.5
74,70.0,0.0,0.0,-0.25,1.0,0.4424220759863852,0.0,0.6000000000000001,0.5
75,70.0,0.0,0.0,-0.25,1.0,0.5142434869161537,0.0,0.6000000000000001,0.5
76,70.0,1.0,0.0,-0.25,1.0,0.5206481849999328,0.0,0.6000000000000001,0.5
77,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.6000000000000001,0.5
78,70.0,0.0,1.0,0.0,0.0,0.6275848945851986,0.0,0.6000000000000001,0.5
79,70.0,0.0,1.0,0.75,1.0,0.5194679342613968,0.0,0.6000000000000001,0.5
80,70.0,1.0,1.0,0.75,1.0,0.6265368131382906,0.0,0.6000000000000001,0.5
81,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,0.0,0.6000000000000001,0.5
82,70.0,0.0,0.0,-0.75,1.0,0.4110741766112444,1.0,0.6000000000000001,0.5
83,70.0,0.0,0.0,0.0,1.0,0.5142434869161537,0.0,0.6000000000000001,0.5
84,70.0,1.0,0.0,-0.25,1.0,0.5209122668090023,0.0,0.6000000000000001,0.5
85,70.0,0.0,1.0,0.25,1.0,0.4490204180645709,0.0,0.6000000000000001,0.5
86,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.6000000000000001,0.5
87,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.6000000000000001,0.5
88,70.0,0.0,1.0,0.0,0.0,0.6275848945851986,0.0,0.6000000000000001,0.5
89,70.0,1.0,1.0,1.0,1.0,0.6265368131382906,0.0,0.6000000000000001,0.5
0,74.0,0.0,1.0,0.0,0.0,0.517184047073761,0.0,0.6000000000000001,0.5
1,74.0,0.0,1.0,0.0,0.0,0.4838444829521237,0.0,0.6000000000000001,0.5
2,74.0,0.0,1.0,0.75,1.0,0.49271860791730315,0.0,0.6000000000000001,0.5
3,74.0,0.0,0.0,-1.0,1.0,0.31873717573335936,0.0,0.6000000000000001,0.5
4,74.0,0.0,1.0,0.0,0.0,0.5459157804084346,0.0,0.6000000000000001,0.5
5,74.0,1.0,1.0,0.75,1.0,0.6474536234269412,1.0,0.6000000000000001,0.5
6,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.6000000000000001,0.5
7,74.0,1.0,1.0,0.0,0.0,0.6345370727810412,1.0,0.6000000000000001,0.5
8,74.0,0.0,0.0,-0.25,1.0,0.42590675160739444,0.0,0.6000000000000001,0.5
9,74.0,0.0,1.0,0.0,0.0,0.5459157804084346,0.0,0.6000000000000001,0.5
10,74.0,0.0,0.0,-0.25,1.0,0.404221512635979,0.0,0.6000000000000001,0.5
11,74.0,0.0,0.0,-0.25,1.0,0.42590675160739444,0.0,0.6000000000000001,0.5
12,74.0,0.0,0.0,-0.25,1.0,0.404221512635979,0.0,0.6000000000000001,0.5
13,74.0,1.0,0.0,-0.25,1.0,0.6855084644315305,0.0,0.6000000000000001,0.5
14,74.0,0.0,0.0,-0.5,1.0,0.3664683016362489,0.0,0.6000000000000001,0.5
15,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.6000000000000001,0.5
16,74.0,0.0,0.0,-0.25,1.0,0.404221512635979,0.0,0.6000000000000001,0.5
17,74.0,0.0,0.0,-0.25,1.0,0.35029849054228074,0.0,0.6000000000000001,0.5
18,74.0,0.0,0.0,-0.25,1.0,0.40422151263597894,0.0,0.6000000000000001,0.5
19,74.0,0.0,0.0,-0.25,1.0,0.37895990978252586,1.0,0.6000000000000001,0.5
20,74.0,0.0,1.0,0.0,0.0,0.5701068469762441,0.0,0.6000000000000001,0.5
21,74.0,0.0,1.0,0.0,0.0,0.5459157804084346,0.0,0.6000000000000001,0.5
22,74.0,1.0,0.0,-0.75,1.0,0.43095539568145697,1.0,0.6000000000000001,0.5
23,74.0,0.0,1.0,0.0,0.0,0.5459157804084346,1.0,0.6000000000000001,0.5
24,74.0,0.0,0.0,-0.75,1.0,0.35029849054228074,0.0,0.6000000000000001,0.5
25,74.0,0.0,0.0,-0.75,1.0,0.35029849054228074,1.0,0.6000000000000001,0.5
26,74.0,0.0,0.0,-0.25,1.0,0.4259067516073944,0.0,0.6000000000000001,0.5
27,74.0,0.0,0.0,-0.5,1.0,0.39795574124587707,1.0,0.6000000000000001,0.5
28,74.0,1.0,0.0,0.0,1.0,0.6474536234269412,1.0,0.6000000000000001,0.5
29,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.6000000000000001,0.5
30,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.6000000000000001,0.5
31,74.0,0.0,1.0,0.0,0.0,0.4838444829521237,0.0,0.6000000000000001,0.5
32,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.6000000000000001,0.5
33,74.0,0.0,0.0,-0.25,1.0,0.42590675160739444,1.0,0.6000000000000001,0.5
34,74.0,1.0,1.0,0.0,0.0,0.7484981515350907,1.0,0.6000000000000001,0.5
35,74.0,1.0,1.0,0.0,0.0,0.7957697974387449,1.0,0.6000000000000001,0.5
36,74.0,1.0,1.0,0.0,0.0,0.7957697974387449,1.0,0.6000000000000001,0.5
37,74.0,1.0,1.0,0.0,0.0,0.5701068469762441,1.0,0.6000000000000001,0.5
38,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.6000000000000001,0.5
39,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.6000000000000001,0.5
40,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.6000000000000001,0.5
41,74.0,0.0,0.0,-0.75,1.0,0.3664683016362489,0.0,0.6000000000000001,0.5
42,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.6000000000000001,0.5
43,74.0,0.0,1.0,0.75,1.0,0.43095539568145697,1.0,0.6000000000000001,0.5
44,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.6000000000000001,0.5
45,74.0,0.0,1.0,0.0,0.0,0.517184047073761,0.0,0.6000000000000001,0.5
46,74.0,1.0,1.0,0.25,1.0,0.8047414166834881,1.0,0.6000000000000001,0.5
47,74.0,0.0,0.0,-0.25,1.0,0.33206905561291805,0.0,0.6000000000000001,0.5
48,74.0,0.0,1.0,0.0,0.0,0.5459157804084346,0.0,0.6000000000000001,0.5
49,74.0,1.0,1.0,0.75,1.0,0.5838069668406972,0.0,0.6000000000000001,0.5
50,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.6000000000000001,0.5
51,74.0,1.0,1.0,0.5,1.0,0.6474536234269413,0.0,0.6000000000000001,0.5
52,74.0,0.0,1.0,0.5,1.0,0.5597915576589083,0.0,0.6000000000000001,0.5
53,74.0,0.0,1.0,0.75,1.0,0.517237526308531,0.0,0.6000000000000001,0.5
54,74.0,1.0,1.0,0.5,1.0,0.6474536234269413,0.0,0.6000000000000001,0.5
55,74.0,1.0,1.0,0.0,1.0,0.8436499148698503,1.0,0.6000000000000001,0.5
56,74.0,1.0,1.0,0.0,1.0,0.8436499148698503,1.0,0.6000000000000001,0.5
57,74.0,1.0,0.0,-0.75,1.0,0.43095539568145697,0.0,0.6000000000000001,0.5
58,74.0,1.0,0.0,-0.5,1.0,0.4639261911103986,0.0,0.6000000000000001,0.5
59,74.0,1.0,1.0,0.25,1.0,0.8436499148698503,1.0,0.6000000000000001,0.5
60,74.0,0.0,0.0,-0.25,1.0,0.40422151263597894,0.0,0.6000000000000001,0.5
61,74.0,1.0,1.0,0.0,0.0,0.7484981515350906,1.0,0.6000000000000001,0.5
62,74.0,0.0,1.0,0.5,1.0,0.49787240005278155,0.0,0.6000000000000001,0.5
63,74.0,0.0,1.0,0.75,1.0,0.49271860791730315,0.0,0.6000000000000001,0.5
64,74.0,0.0,0.0,-0.25,1.0,0.42590675160739444,0.0,0.6000000000000001,0.5
65,74.0,1.0,1.0,0.5,1.0,0.6474536234269413,0.0,0.6000000000000001,0.5
66,74.0,1.0,0.0,-0.25,1.0,0.6855084644315305,0.0,0.6000000000000001,0.5
67,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.6000000000000001,0.5
68,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.6000000000000001,0.5
69,74.0,0.0,0.0,-0.25,1.0,0.39795574124587707,0.0,0.6000000000000001,0.5
70,74.0,1.0,0.0,-0.25,1.0,0.49271860791730315,0.0,0.6000000000000001,0.5
71,74.0,0.0,0.0,0.0,1.0,0.45005057880492794,0.0,0.6000000000000001,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.25866284335248463,1.0,0.6000000000000001,0.5
73,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.6000000000000001,0.5
74,74.0,1.0,0.0,-0.25,1.0,0.42590675160739444,1.0,0.6000000000000001,0.5
75,74.0,0.0,0.0,0.0,1.0,0.4259067516073944,0.0,0.6000000000000001,0.5
76,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,1.0,0.6000000000000001,0.5
77,74.0,0.0,0.0,-0.25,1.0,0.39795574124587707,0.0,0.6000000000000001,0.5
78,74.0,1.0,1.0,0.0,0.0,0.6345370727810412,0.0,0.6000000000000001,0.5
