,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,64.0,1.0,0.0,-0.25,1.0,0.6008824324833639,1.0,0.5,0.2
45,64.0,0.0,1.0,0.0,0.0,0.5767817805605765,1.0,0.5,0.2
46,64.0,1.0,1.0,0.25,1.0,0.8304896366406754,0.0,0.5,0.2
47,64.0,1.0,0.0,-0.5,1.0,0.4311206521560797,0.0,0.5,0.2
48,64.0,1.0,1.0,0.0,0.0,0.6239763198160354,1.0,0.5,0.2
49,64.0,0.0,0.0,-0.5,1.0,0.2074646977194151,0.0,0.5,0.2
50,64.0,1.0,1.0,0.5,1.0,0.7903252653548488,1.0,0.5,0.2
51,64.0,1.0,0.0,-0.5,1.0,0.5399517818918755,1.0,0.5,0.2
52,64.0,0.0,1.0,0.25,1.0,0.6898867439464579,0.0,0.5,0.2
53,64.0,1.0,1.0,0.25,1.0,0.8304896366406755,1.0,0.5,0.2
54,64.0,0.0,1.0,0.25,1.0,0.6898867439464579,1.0,0.5,0.2
55,64.0,0.0,0.0,-0.5,1.0,0.21839302242589564,0.0,0.5,0.2
56,64.0,0.0,0.0,-0.25,1.0,0.3777304428954843,1.0,0.5,0.2
57,64.0,0.0,0.0,-0.75,1.0,0.20746469771941506,0.0,0.5,0.2
58,64.0,1.0,1.0,0.75,1.0,0.7903252653548488,0.0,0.5,0.2
59,64.0,1.0,0.0,-0.5,1.0,0.6342736575255121,1.0,0.5,0.2
60,64.0,0.0,0.0,-0.25,1.0,0.26186831589004456,0.0,0.5,0.2
61,64.0,1.0,1.0,0.0,0.0,0.778136863679837,0.0,0.5,0.2
62,64.0,0.0,0.0,-0.5,1.0,0.2074646977194151,0.0,0.5,0.2
63,64.0,0.0,0.0,0.0,1.0,0.3777304428954843,0.0,0.5,0.2
64,64.0,1.0,1.0,1.0,1.0,0.5420500837996457,0.0,0.5,0.2
65,64.0,0.0,0.0,-0.25,1.0,0.32121641317706584,1.0,0.5,0.2
66,64.0,0.0,0.0,-0.5,1.0,0.25817420871014013,0.0,0.5,0.2
67,64.0,0.0,0.0,-0.5,1.0,0.32121641317706584,0.0,0.5,0.2
68,64.0,1.0,1.0,0.25,1.0,0.8561197828458187,1.0,0.5,0.2
69,64.0,1.0,1.0,0.75,1.0,0.6470340888821957,1.0,0.5,0.2
70,64.0,1.0,1.0,0.25,1.0,0.8561197828458187,1.0,0.5,0.2
71,64.0,0.0,1.0,0.5,1.0,0.6008824324833639,0.0,0.5,0.2
72,64.0,0.0,0.0,-0.25,1.0,0.3399276150435868,0.0,0.5,0.2
73,64.0,1.0,0.0,-0.5,1.0,0.4311206521560797,1.0,0.5,0.2
74,64.0,1.0,1.0,0.25,1.0,0.8561197828458187,1.0,0.5,0.2
75,64.0,0.0,0.0,-0.25,1.0,0.32121641317706584,0.0,0.5,0.2
76,64.0,1.0,1.0,0.5,1.0,0.7903252653548488,1.0,0.5,0.2
77,64.0,1.0,0.0,0.0,1.0,0.6470340888821957,1.0,0.5,0.2
78,64.0,1.0,1.0,0.0,0.0,0.778136863679837,0.0,0.5,0.2
79,64.0,0.0,1.0,0.75,1.0,0.4929290581799497,0.0,0.5,0.2
80,64.0,0.0,0.0,-0.5,1.0,0.2074646977194151,0.0,0.5,0.2
81,64.0,0.0,0.0,-0.25,1.0,0.26186831589004456,1.0,0.5,0.2
82,64.0,0.0,0.0,-0.25,1.0,0.32121641317706584,1.0,0.5,0.2
83,64.0,1.0,1.0,0.5,1.0,0.7903252653548488,0.0,0.5,0.2
84,64.0,0.0,1.0,0.25,1.0,0.6342736575255121,1.0,0.5,0.2
85,64.0,0.0,1.0,0.5,1.0,0.5399517818918755,1.0,0.5,0.2
86,64.0,1.0,1.0,0.75,1.0,0.6470340888821957,1.0,0.5,0.2
87,64.0,1.0,1.0,0.5,1.0,0.6470340888821957,0.0,0.5,0.2
88,64.0,0.0,1.0,0.0,0.0,0.5767817805605765,1.0,0.5,0.2
89,64.0,0.0,0.0,-0.5,1.0,0.2074646977194151,0.0,0.5,0.2
0,67.0,1.0,1.0,0.0,0.0,0.8252065292710281,1.0,0.5,0.2
1,67.0,1.0,1.0,0.0,0.0,0.8252065292710281,1.0,0.5,0.2
2,67.0,1.0,0.0,-0.25,1.0,0.44400799302021504,1.0,0.5,0.2
3,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,0.0,0.5,0.2
4,67.0,1.0,1.0,0.0,0.0,0.7610952508653103,1.0,0.5,0.2
5,67.0,0.0,0.0,-0.25,1.0,0.2631368387967624,0.0,0.5,0.2
6,67.0,0.0,0.0,-0.5,1.0,0.2862776884002491,1.0,0.5,0.2
7,67.0,1.0,1.0,0.0,0.0,0.8749402073559261,1.0,0.5,0.2
8,67.0,0.0,1.0,0.75,1.0,0.44400799302021504,1.0,0.5,0.2
9,67.0,1.0,1.0,0.0,0.0,0.8252065292710281,1.0,0.5,0.2
10,67.0,1.0,0.0,-0.5,1.0,0.49546445364757563,1.0,0.5,0.2
11,67.0,0.0,1.0,0.75,1.0,0.39855785305774744,1.0,0.5,0.2
12,67.0,1.0,1.0,0.0,1.0,0.9075489950569476,1.0,0.5,0.2
13,67.0,1.0,1.0,0.0,1.0,0.9075489950569476,1.0,0.5,0.2
14,67.0,1.0,1.0,0.0,1.0,0.9075489950569475,1.0,0.5,0.2
15,67.0,1.0,1.0,0.75,1.0,0.57868895012339,1.0,0.5,0.2
16,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.5,0.2
17,67.0,0.0,0.0,-0.5,1.0,0.2862776884002491,0.0,0.5,0.2
18,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.5,0.2
19,67.0,0.0,0.0,-0.25,1.0,0.3089969809469725,1.0,0.5,0.2
20,67.0,1.0,1.0,0.0,0.0,0.6825160073206955,1.0,0.5,0.2
21,67.0,0.0,1.0,0.0,0.0,0.5555333228697354,0.0,0.5,0.2
22,67.0,0.0,0.0,-0.25,1.0,0.3089969809469725,0.0,0.5,0.2
23,67.0,1.0,1.0,0.0,0.0,0.8749402073559261,1.0,0.5,0.2
24,67.0,0.0,0.0,-0.5,1.0,0.1702189756171447,0.0,0.5,0.2
25,67.0,1.0,0.0,0.0,1.0,0.3847875513110377,1.0,0.5,0.2
26,67.0,1.0,1.0,0.0,1.0,0.9075489950569476,1.0,0.5,0.2
27,67.0,0.0,0.0,-0.5,1.0,0.21569652710106507,1.0,0.5,0.2
28,67.0,1.0,1.0,0.25,1.0,0.9075489950569475,1.0,0.5,0.2
29,67.0,1.0,1.0,0.25,1.0,0.817186184328349,1.0,0.5,0.2
30,67.0,0.0,1.0,0.5,1.0,0.49546445364757563,1.0,0.5,0.2
31,67.0,1.0,1.0,0.0,0.0,0.8252065292710281,1.0,0.5,0.2
32,67.0,1.0,1.0,0.25,1.0,0.817186184328349,1.0,0.5,0.2
33,67.0,0.0,0.0,-0.25,1.0,0.35018039551966884,0.0,0.5,0.2
34,67.0,1.0,1.0,0.0,0.0,0.7610952508653103,1.0,0.5,0.2
35,67.0,0.0,1.0,0.0,0.0,0.5555333228697354,0.0,0.5,0.2
36,67.0,0.0,1.0,0.0,0.0,0.5091207827125137,1.0,0.5,0.2
37,67.0,1.0,1.0,0.0,0.0,0.7610952508653103,0.0,0.5,0.2
38,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,0.0,0.5,0.2
39,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.5,0.2
40,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.5,0.2
41,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.5,0.2
42,67.0,0.0,1.0,0.25,1.0,0.6368593601636552,1.0,0.5,0.2
43,67.0,0.0,1.0,0.5,1.0,0.5420066603421947,1.0,0.5,0.2
44,67.0,0.0,0.0,-0.25,1.0,0.2631368387967624,0.0,0.5,0.2
45,67.0,1.0,1.0,0.0,0.0,0.6825160073206955,1.0,0.5,0.2
46,67.0,1.0,0.0,-0.75,1.0,0.632652259825424,1.0,0.5,0.2
47,67.0,1.0,0.0,-0.25,1.0,0.6368593601636552,1.0,0.5,0.2
48,67.0,1.0,1.0,0.0,0.0,0.6825160073206955,0.0,0.5,0.2
49,67.0,0.0,1.0,0.75,1.0,0.44400799302021504,0.0,0.5,0.2
50,67.0,1.0,0.0,-0.25,1.0,0.5420066603421946,1.0,0.5,0.2
51,67.0,0.0,0.0,-0.5,1.0,0.2631368387967624,0.0,0.5,0.2
52,67.0,0.0,0.0,-0.5,1.0,0.2631368387967624,1.0,0.5,0.2
53,67.0,0.0,0.0,-0.25,1.0,0.32128459092890366,0.0,0.5,0.2
54,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.5,0.2
55,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.5,0.2
56,67.0,0.0,0.0,-0.25,1.0,0.2862776884002491,0.0,0.5,0.2
57,67.0,1.0,1.0,0.5,1.0,0.817186184328349,1.0,0.5,0.2
58,67.0,1.0,1.0,0.5,1.0,0.6705621600888535,0.0,0.5,0.2
59,67.0,1.0,1.0,0.0,1.0,0.9356800490310545,1.0,0.5,0.2
60,67.0,0.0,0.0,-0.25,1.0,0.32128459092890366,1.0,0.5,0.2
61,67.0,1.0,1.0,0.0,0.0,0.7610952508653103,1.0,0.5,0.2
62,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.5,0.2
63,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.5,0.2
64,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.5,0.2
65,67.0,0.0,1.0,0.25,1.0,0.6368593601636552,1.0,0.5,0.2
66,67.0,1.0,1.0,0.5,1.0,0.817186184328349,1.0,0.5,0.2
67,67.0,0.0,0.0,-0.5,1.0,0.21569652710106507,1.0,0.5,0.2
68,67.0,1.0,1.0,0.75,1.0,0.57868895012339,1.0,0.5,0.2
69,67.0,1.0,1.0,0.25,1.0,0.817186184328349,1.0,0.5,0.2
70,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.5,0.2
71,67.0,0.0,0.0,-0.25,1.0,0.32128459092890366,1.0,0.5,0.2
72,67.0,1.0,1.0,0.0,1.0,0.9075489950569475,1.0,0.5,0.2
73,67.0,1.0,1.0,0.25,1.0,0.817186184328349,1.0,0.5,0.2
74,67.0,0.0,0.0,0.0,1.0,0.38478755131103765,0.0,0.5,0.2
75,67.0,1.0,0.0,-0.5,1.0,0.3985578530577474,0.0,0.5,0.2
76,67.0,1.0,1.0,0.0,1.0,0.9075489950569475,1.0,0.5,0.2
77,67.0,1.0,1.0,0.5,1.0,0.817186184328349,0.0,0.5,0.2
78,67.0,1.0,1.0,0.0,0.0,0.7610952508653103,0.0,0.5,0.2
79,67.0,1.0,1.0,0.75,1.0,0.6705621600888535,1.0,0.5,0.2
80,67.0,1.0,0.0,-0.5,1.0,0.5927130273280721,0.0,0.5,0.2
81,67.0,0.0,0.0,-0.5,1.0,0.2862776884002491,0.0,0.5,0.2
82,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.5,0.2
83,67.0,1.0,1.0,0.5,1.0,0.817186184328349,1.0,0.5,0.2
84,67.0,1.0,0.0,-0.25,1.0,0.44400799302021504,1.0,0.5,0.2
85,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.5,0.2
86,67.0,0.0,0.0,-0.25,1.0,0.3089969809469725,1.0,0.5,0.2
87,67.0,1.0,1.0,0.25,1.0,0.817186184328349,1.0,0.5,0.2
88,67.0,1.0,1.0,0.0,0.0,0.8252065292710281,1.0,0.5,0.2
89,67.0,1.0,1.0,0.0,1.0,0.9356800490310544,1.0,0.5,0.2
0,68.0,1.0,1.0,0.0,0.0,0.6792589245539871,0.0,0.5,0.2
1,68.0,1.0,1.0,0.0,0.0,0.591249975417356,0.0,0.5,0.2
2,68.0,1.0,1.0,0.75,1.0,0.5680321470065438,0.0,0.5,0.2
3,68.0,0.0,0.0,0.0,1.0,0.34694916868782094,0.0,0.5,0.2
4,68.0,0.0,1.0,0.0,0.0,0.4610949714096704,0.0,0.5,0.2
5,68.0,1.0,0.0,-0.25,1.0,0.5324516915677524,1.0,0.5,0.2
6,68.0,0.0,0.0,-0.25,1.0,0.3075536037147413,0.0,0.5,0.2
7,68.0,0.0,1.0,0.0,0.0,0.49697554283517315,1.0,0.5,0.2
8,68.0,0.0,0.0,-0.25,1.0,0.3075536037147413,1.0,0.5,0.2
9,68.0,1.0,1.0,0.0,0.0,0.496975542835173,1.0,0.5,0.2
10,68.0,0.0,0.0,-0.75,1.0,0.2637126604060845,1.0,0.5,0.2
11,68.0,0.0,0.0,0.0,1.0,0.2637126604060845,0.0,0.5,0.2
12,68.0,0.0,1.0,0.75,1.0,0.4731742214780626,1.0,0.5,0.2
13,68.0,1.0,0.0,-0.25,1.0,0.6250930340064352,1.0,0.5,0.2
14,68.0,0.0,0.0,-0.25,1.0,0.30755360371474133,0.0,0.5,0.2
15,68.0,1.0,0.0,-0.25,1.0,0.6250930340064352,1.0,0.5,0.2
16,68.0,1.0,1.0,0.25,1.0,0.8984383698047698,1.0,0.5,0.2
17,68.0,0.0,0.0,0.0,1.0,0.38021415641138145,0.0,0.5,0.2
18,68.0,0.0,0.0,-0.5,1.0,0.2637126604060845,0.0,0.5,0.2
19,68.0,1.0,1.0,0.25,1.0,0.6581497998572575,1.0,0.5,0.2
20,68.0,0.0,1.0,0.0,0.0,0.4610949714096704,0.0,0.5,0.2
21,68.0,1.0,1.0,0.0,0.0,0.49697554283517315,0.0,0.5,0.2
22,68.0,0.0,0.0,-0.25,1.0,0.2637126604060845,0.0,0.5,0.2
23,68.0,0.0,1.0,0.0,0.0,0.4170148040182528,0.0,0.5,0.2
24,68.0,0.0,0.0,-0.25,1.0,0.3190366125146532,0.0,0.5,0.2
25,68.0,0.0,0.0,0.0,1.0,0.34694916868782094,0.0,0.5,0.2
26,68.0,1.0,1.0,0.0,1.0,0.9283240365392499,1.0,0.5,0.2
27,68.0,0.0,1.0,1.0,1.0,0.34694916868782094,1.0,0.5,0.2
28,68.0,0.0,0.0,0.0,1.0,0.34694916868782094,0.0,0.5,0.2
29,68.0,1.0,1.0,0.25,1.0,0.8579978275679313,1.0,0.5,0.2
30,68.0,0.0,0.0,0.0,1.0,0.34694916868782094,0.0,0.5,0.2
31,68.0,0.0,1.0,0.0,0.0,0.49697554283517303,1.0,0.5,0.2
32,68.0,1.0,1.0,0.0,1.0,0.9283240365392499,1.0,0.5,0.2
33,68.0,0.0,0.0,-0.5,1.0,0.2637126604060845,0.0,0.5,0.2
34,68.0,1.0,1.0,0.0,0.0,0.7561342922693949,1.0,0.5,0.2
35,68.0,0.0,1.0,0.0,0.0,0.4170148040182528,0.0,0.5,0.2
36,68.0,1.0,1.0,0.0,0.0,0.6792589245539871,1.0,0.5,0.2
37,68.0,1.0,1.0,0.0,0.0,0.6792589245539871,1.0,0.5,0.2
38,68.0,1.0,1.0,0.25,1.0,0.8579978275679313,1.0,0.5,0.2
39,68.0,1.0,1.0,0.0,1.0,0.8984383698047698,1.0,0.5,0.2
40,68.0,1.0,0.0,-0.25,1.0,0.4375174315530888,1.0,0.5,0.2
41,68.0,0.0,0.0,0.0,1.0,0.34694916868782094,1.0,0.5,0.2
42,68.0,0.0,0.0,-0.25,1.0,0.346949168687821,1.0,0.5,0.2
43,68.0,1.0,0.0,-0.25,1.0,0.5324516915677524,1.0,0.5,0.2
44,68.0,1.0,1.0,0.25,1.0,0.804950296957866,1.0,0.5,0.2
45,68.0,0.0,1.0,0.0,0.0,0.49697554283517303,0.0,0.5,0.2
46,68.0,1.0,0.0,0.0,1.0,0.6581497998572575,0.0,0.5,0.2
47,68.0,0.0,0.0,-0.25,1.0,0.3075536037147413,1.0,0.5,0.2
48,68.0,0.0,1.0,0.0,0.0,0.36581360506815647,0.0,0.5,0.2
49,68.0,0.0,0.0,0.0,1.0,0.34694916868782094,0.0,0.5,0.2
50,68.0,1.0,1.0,0.75,1.0,0.5680321470065439,0.0,0.5,0.2
51,68.0,1.0,1.0,1.0,1.0,0.4731742214780626,1.0,0.5,0.2
52,68.0,1.0,1.0,0.5,1.0,0.6581497998572576,1.0,0.5,0.2
53,68.0,0.0,0.0,-0.25,1.0,0.3075536037147413,0.0,0.5,0.2
54,68.0,1.0,1.0,0.75,1.0,0.738134110107465,1.0,0.5,0.2
55,68.0,0.0,0.0,0.0,1.0,0.34694916868782094,0.0,0.5,0.2
56,68.0,0.0,0.0,-0.25,1.0,0.30755360371474133,0.0,0.5,0.2
57,68.0,0.0,0.0,-0.75,1.0,0.2637126604060845,0.0,0.5,0.2
58,68.0,1.0,1.0,0.25,1.0,0.8579978275679313,0.0,0.5,0.2
59,68.0,1.0,1.0,0.25,1.0,0.8984383698047698,1.0,0.5,0.2
60,68.0,0.0,0.0,0.0,1.0,0.34694916868782094,0.0,0.5,0.2
61,68.0,1.0,1.0,0.0,0.0,0.7561342922693948,1.0,0.5,0.2
62,68.0,0.0,0.0,-0.25,1.0,0.34694916868782094,0.0,0.5,0.2
63,68.0,0.0,0.0,-0.25,1.0,0.34694916868782094,0.0,0.5,0.2
64,68.0,1.0,1.0,0.75,1.0,0.4731742214780626,1.0,0.5,0.2
65,68.0,1.0,0.0,-0.25,1.0,0.43751743155308875,0.0,0.5,0.2
66,68.0,1.0,1.0,0.0,1.0,0.8579978275679313,1.0,0.5,0.2
67,68.0,0.0,0.0,-0.25,1.0,0.3075536037147413,0.0,0.5,0.2
68,68.0,1.0,1.0,1.0,1.0,0.4731742214780626,0.0,0.5,0.2
69,68.0,1.0,0.0,-0.25,1.0,0.34694916868782094,0.0,0.5,0.2
70,68.0,0.0,0.0,-0.25,1.0,0.30755360371474133,0.0,0.5,0.2
71,68.0,0.0,0.0,-0.25,1.0,0.3190366125146532,1.0,0.5,0.2
72,68.0,0.0,0.0,-0.25,1.0,0.346949168687821,1.0,0.5,0.2
73,68.0,0.0,1.0,1.0,1.0,0.34694916868782094,1.0,0.5,0.2
74,68.0,1.0,0.0,-0.5,1.0,0.39404315335096324,0.0,0.5,0.2
75,68.0,0.0,0.0,-0.25,1.0,0.3075536037147413,0.0,0.5,0.2
76,68.0,0.0,1.0,0.5,1.0,0.4877236548306135,1.0,0.5,0.2
77,68.0,0.0,0.0,0.0,1.0,0.38021415641138145,1.0,0.5,0.2
78,68.0,1.0,1.0,0.0,0.0,0.591249975417356,0.0,0.5,0.2
79,68.0,1.0,0.0,-0.25,1.0,0.43751743155308875,1.0,0.5,0.2
80,68.0,1.0,1.0,0.75,1.0,0.5680321470065438,0.0,0.5,0.2
81,68.0,1.0,0.0,0.0,1.0,0.38021415641138145,0.0,0.5,0.2
82,68.0,1.0,1.0,0.25,1.0,0.804950296957866,1.0,0.5,0.2
83,68.0,1.0,1.0,1.0,1.0,0.4731742214780626,1.0,0.5,0.2
84,68.0,1.0,0.0,0.0,1.0,0.38021415641138145,1.0,0.5,0.2
85,68.0,1.0,1.0,0.75,1.0,0.6581497998572575,1.0,0.5,0.2
86,68.0,0.0,0.0,-0.25,1.0,0.34694916868782094,0.0,0.5,0.2
87,68.0,0.0,1.0,0.75,1.0,0.4731742214780626,0.0,0.5,0.2
88,68.0,0.0,1.0,0.0,0.0,0.4610949714096704,0.0,0.5,0.2
89,68.0,1.0,1.0,0.75,1.0,0.5680321470065438,1.0,0.5,0.2
0,69.0,0.0,1.0,0.0,0.0,0.5696093009344976,1.0,0.5,0.2
1,69.0,0.0,1.0,0.0,0.0,0.8037970805759207,0.0,0.5,0.2
2,69.0,1.0,1.0,0.75,1.0,0.8408728716582244,1.0,0.5,0.2
3,69.0,1.0,0.0,-0.25,1.0,0.7379032158321636,0.0,0.5,0.2
4,69.0,0.0,1.0,0.0,0.0,0.8037970805759206,0.0,0.5,0.2
5,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,0.0,0.5,0.2
6,69.0,1.0,0.0,-0.25,1.0,0.6728826921739864,1.0,0.5,0.2
7,69.0,0.0,1.0,0.0,0.0,0.7093426705096851,0.0,0.5,0.2
8,69.0,1.0,0.0,-0.25,1.0,0.6728826921739864,1.0,0.5,0.2
9,69.0,1.0,1.0,0.0,0.0,0.8343392900525788,1.0,0.5,0.2
10,69.0,0.0,0.0,-0.25,1.0,0.430192720050869,0.0,0.5,0.2
11,69.0,0.0,0.0,-0.25,1.0,0.5146128254234118,0.0,0.5,0.2
12,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.5,0.2
13,69.0,1.0,0.0,-0.25,1.0,0.6728826921739864,1.0,0.5,0.2
14,69.0,0.0,0.0,-0.25,1.0,0.5146128254234117,1.0,0.5,0.2
15,69.0,1.0,1.0,1.0,1.0,0.8253613835084248,1.0,0.5,0.2
16,69.0,1.0,0.0,-0.75,1.0,0.42238097731503865,1.0,0.5,0.2
17,69.0,0.0,0.0,0.0,1.0,0.5146128254234117,0.0,0.5,0.2
18,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.5,0.2
19,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.5,0.2
20,69.0,0.0,1.0,0.0,0.0,0.7093426705096851,1.0,0.5,0.2
21,69.0,1.0,1.0,0.0,0.0,0.8343392900525788,0.0,0.5,0.2
22,69.0,0.0,0.0,-0.25,1.0,0.5146128254234118,1.0,0.5,0.2
23,69.0,1.0,1.0,0.0,0.0,0.846958241101809,1.0,0.5,0.2
24,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,0.0,0.5,0.2
25,69.0,0.0,0.0,-0.25,1.0,0.430192720050869,0.0,0.5,0.2
26,69.0,0.0,1.0,0.0,1.0,0.6385832163444808,1.0,0.5,0.2
27,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.5,0.2
28,69.0,0.0,0.0,0.0,1.0,0.5146128254234118,1.0,0.5,0.2
29,69.0,0.0,0.0,-0.25,1.0,0.27372773217732627,0.0,0.5,0.2
30,69.0,0.0,1.0,1.0,1.0,0.6402551322576943,0.0,0.5,0.2
31,69.0,1.0,1.0,0.0,0.0,0.8435222779697863,1.0,0.5,0.2
32,69.0,1.0,1.0,0.0,1.0,0.8472234617595485,1.0,0.5,0.2
33,69.0,0.0,0.0,-0.75,1.0,0.2737277321773263,0.0,0.5,0.2
34,69.0,0.0,1.0,0.0,0.0,0.5696093009344975,0.0,0.5,0.2
35,69.0,0.0,1.0,0.0,0.0,0.8037970805759206,0.0,0.5,0.2
36,69.0,1.0,1.0,0.0,0.0,0.846958241101809,1.0,0.5,0.2
37,69.0,1.0,1.0,0.0,0.0,0.8343392900525788,1.0,0.5,0.2
38,69.0,1.0,0.0,-0.25,1.0,0.7379032158321635,1.0,0.5,0.2
39,69.0,1.0,1.0,0.0,1.0,0.8472234617595485,1.0,0.5,0.2
40,69.0,1.0,1.0,0.75,1.0,0.8253613835084248,0.0,0.5,0.2
41,69.0,1.0,0.0,-0.25,1.0,0.5146128254234117,1.0,0.5,0.2
42,69.0,1.0,1.0,0.25,1.0,0.8408728716582244,0.0,0.5,0.2
43,69.0,0.0,0.0,-0.25,1.0,0.2737277321773263,0.0,0.5,0.2
44,69.0,1.0,1.0,1.0,1.0,0.7754344614673827,0.0,0.5,0.2
45,69.0,1.0,1.0,0.0,0.0,0.8037970805759206,1.0,0.5,0.2
46,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.5,0.2
47,69.0,1.0,1.0,0.75,1.0,0.7754344614673827,1.0,0.5,0.2
48,69.0,1.0,1.0,0.0,0.0,0.846958241101809,1.0,0.5,0.2
49,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.5,0.2
50,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.5,0.2
51,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.5,0.2
52,69.0,1.0,1.0,0.25,1.0,0.8467383539996038,1.0,0.5,0.2
53,69.0,1.0,1.0,0.75,1.0,0.8408728716582244,1.0,0.5,0.2
54,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.5,0.2
55,69.0,0.0,0.0,-0.25,1.0,0.5146128254234117,1.0,0.5,0.2
56,69.0,1.0,0.0,-0.75,1.0,0.42238097731503865,1.0,0.5,0.2
57,69.0,0.0,0.0,-0.25,1.0,0.2384169826449305,1.0,0.5,0.2
58,69.0,1.0,0.0,-0.25,1.0,0.7589137431135318,1.0,0.5,0.2
59,69.0,0.0,0.0,-0.25,1.0,0.36506007215193065,0.0,0.5,0.2
60,69.0,1.0,0.0,-0.25,1.0,0.6728826921739864,1.0,0.5,0.2
61,69.0,1.0,1.0,0.0,0.0,0.846958241101809,1.0,0.5,0.2
62,69.0,1.0,1.0,0.75,1.0,0.7754344614673826,0.0,0.5,0.2
63,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.5,0.2
64,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.5,0.2
65,69.0,1.0,0.0,0.0,1.0,0.8408728716582244,0.0,0.5,0.2
66,69.0,1.0,1.0,0.75,1.0,0.7754344614673826,1.0,0.5,0.2
67,69.0,1.0,0.0,-0.75,1.0,0.5002099610912434,0.0,0.5,0.2
68,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.5,0.2
69,69.0,1.0,0.0,-0.25,1.0,0.6728826921739864,1.0,0.5,0.2
70,69.0,0.0,0.0,-0.25,1.0,0.430192720050869,1.0,0.5,0.2
71,69.0,1.0,0.0,-0.25,1.0,0.7379032158321636,0.0,0.5,0.2
72,69.0,0.0,0.0,-0.75,1.0,0.22726434114993124,1.0,0.5,0.2
73,69.0,0.0,1.0,0.75,1.0,0.6728826921739864,1.0,0.5,0.2
74,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,1.0,0.5,0.2
75,69.0,1.0,1.0,0.75,1.0,0.8408728716582244,0.0,0.5,0.2
76,69.0,0.0,0.0,-0.25,1.0,0.5146128254234117,0.0,0.5,0.2
77,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.5,0.2
78,69.0,0.0,1.0,0.0,0.0,0.7093426705096851,0.0,0.5,0.2
79,69.0,0.0,1.0,1.0,1.0,0.5146128254234118,1.0,0.5,0.2
80,69.0,0.0,0.0,-0.25,1.0,0.2737277321773263,1.0,0.5,0.2
81,69.0,0.0,0.0,0.0,1.0,0.5146128254234117,0.0,0.5,0.2
82,69.0,1.0,0.0,-0.25,1.0,0.6728826921739864,1.0,0.5,0.2
83,69.0,0.0,0.0,-0.25,1.0,0.5146128254234117,0.0,0.5,0.2
84,69.0,0.0,0.0,-0.25,1.0,0.27372773217732627,0.0,0.5,0.2
85,69.0,1.0,1.0,0.25,1.0,0.8408728716582244,1.0,0.5,0.2
86,69.0,1.0,1.0,0.75,1.0,0.8253613835084248,1.0,0.5,0.2
87,69.0,1.0,1.0,0.75,1.0,0.7754344614673827,1.0,0.5,0.2
88,69.0,0.0,1.0,0.0,0.0,0.7093426705096851,1.0,0.5,0.2
89,69.0,1.0,0.0,-0.5,1.0,0.527301752358661,0.0,0.5,0.2
0,70.0,0.0,1.0,0.0,0.0,0.5259074170891813,1.0,0.5,0.2
1,70.0,1.0,1.0,0.0,0.0,0.6245081163593574,0.0,0.5,0.2
2,70.0,0.0,0.0,-0.25,1.0,0.3651747865527946,1.0,0.5,0.2
3,70.0,0.0,0.0,-0.25,1.0,0.36043140455369177,0.0,0.5,0.2
4,70.0,0.0,1.0,0.0,0.0,0.42095151150541427,0.0,0.5,0.2
5,70.0,0.0,0.0,-0.25,1.0,0.3651747865527946,0.0,0.5,0.2
