,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
42,62.0,1.0,1.0,0.75,1.0,0.924314240090932,1.0,0.4,0.9
43,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,1.0,0.4,0.9
44,62.0,1.0,1.0,0.75,1.0,0.924314240090932,1.0,0.4,0.9
45,62.0,0.0,1.0,0.0,0.0,0.9001744372756513,0.0,0.4,0.9
46,62.0,1.0,1.0,0.75,1.0,0.9591915983789572,0.0,0.4,0.9
47,62.0,1.0,1.0,0.75,1.0,0.9442667859201178,1.0,0.4,0.9
48,62.0,0.0,1.0,0.0,0.0,0.9105679679897866,0.0,0.4,0.9
49,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,1.0,0.4,0.9
50,62.0,1.0,1.0,0.75,1.0,0.9591915983789572,1.0,0.4,0.9
51,62.0,1.0,1.0,0.5,1.0,0.9591915983789572,1.0,0.4,0.9
52,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,1.0,0.4,0.9
53,62.0,0.0,0.0,-0.25,1.0,0.8489380148242051,0.0,0.4,0.9
54,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,1.0,0.4,0.9
55,62.0,1.0,1.0,0.25,1.0,0.9702456301253595,1.0,0.4,0.9
56,62.0,1.0,0.0,-0.25,1.0,0.8863175560581774,0.0,0.4,0.9
57,62.0,1.0,1.0,0.25,1.0,0.9702456301253592,1.0,0.4,0.9
58,62.0,0.0,1.0,0.75,1.0,0.8863175560581774,1.0,0.4,0.9
59,62.0,0.0,1.0,0.75,1.0,0.8863175560581775,0.0,0.4,0.9
60,62.0,1.0,1.0,0.5,1.0,0.9591915983789572,1.0,0.4,0.9
61,62.0,1.0,1.0,0.0,0.0,0.964521348475969,1.0,0.4,0.9
62,62.0,1.0,1.0,0.5,1.0,0.9591915983789572,0.0,0.4,0.9
63,62.0,1.0,1.0,0.75,1.0,0.924314240090932,0.0,0.4,0.9
64,62.0,1.0,1.0,0.75,1.0,0.9243142400909318,0.0,0.4,0.9
65,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,0.0,0.4,0.9
66,62.0,1.0,1.0,0.25,1.0,0.9783728984571661,1.0,0.4,0.9
67,62.0,1.0,1.0,0.75,1.0,0.924314240090932,0.0,0.4,0.9
68,62.0,1.0,1.0,0.75,1.0,0.9243142400909318,1.0,0.4,0.9
69,62.0,0.0,1.0,0.75,1.0,0.897990328765927,1.0,0.4,0.9
70,62.0,1.0,1.0,0.5,1.0,0.9591915983789572,1.0,0.4,0.9
71,62.0,0.0,0.0,-0.25,1.0,0.8489380148242053,1.0,0.4,0.9
72,62.0,1.0,1.0,0.75,1.0,0.9442667859201178,1.0,0.4,0.9
73,62.0,0.0,1.0,0.75,1.0,0.897990328765927,1.0,0.4,0.9
74,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,1.0,0.4,0.9
75,62.0,0.0,0.0,-0.25,1.0,0.8489380148242051,0.0,0.4,0.9
76,62.0,1.0,1.0,0.75,1.0,0.9442667859201178,0.0,0.4,0.9
77,62.0,1.0,0.0,-0.25,1.0,0.9375209094994253,0.0,0.4,0.9
78,62.0,1.0,1.0,0.0,0.0,0.9338851463019578,0.0,0.4,0.9
79,62.0,0.0,1.0,0.75,1.0,0.897990328765927,1.0,0.4,0.9
80,62.0,1.0,0.0,-0.5,1.0,0.8706173680544871,0.0,0.4,0.9
81,62.0,0.0,1.0,0.5,1.0,0.9243142400909318,1.0,0.4,0.9
82,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,1.0,0.4,0.9
83,62.0,1.0,1.0,0.5,1.0,0.9702456301253595,1.0,0.4,0.9
84,62.0,1.0,0.0,-0.25,1.0,0.8863175560581774,0.0,0.4,0.9
85,62.0,1.0,1.0,0.75,1.0,0.9442667859201178,1.0,0.4,0.9
86,62.0,1.0,1.0,0.75,1.0,0.924314240090932,1.0,0.4,0.9
87,62.0,1.0,1.0,0.75,1.0,0.9442667859201178,0.0,0.4,0.9
88,62.0,1.0,1.0,0.0,0.0,0.964521348475969,1.0,0.4,0.9
89,62.0,1.0,1.0,0.25,1.0,0.9702456301253592,1.0,0.4,0.9
0,64.0,1.0,1.0,0.0,0.0,0.8721081258550513,1.0,0.4,0.9
1,64.0,0.0,1.0,0.0,0.0,0.8540330922994671,0.0,0.4,0.9
2,64.0,1.0,0.0,-0.5,1.0,0.818064992108363,0.0,0.4,0.9
3,64.0,0.0,1.0,0.25,1.0,0.8646457580290823,1.0,0.4,0.9
4,64.0,0.0,1.0,0.0,0.0,0.854033092299467,0.0,0.4,0.9
5,64.0,0.0,0.0,-0.25,1.0,0.8065170129708552,0.0,0.4,0.9
6,64.0,0.0,1.0,0.75,1.0,0.8443219879067619,0.0,0.4,0.9
7,64.0,1.0,1.0,0.0,0.0,0.8889831038156254,1.0,0.4,0.9
8,64.0,1.0,1.0,0.25,1.0,0.8896224885836498,1.0,0.4,0.9
9,64.0,1.0,1.0,0.0,0.0,0.88545698023051,1.0,0.4,0.9
10,64.0,0.0,0.0,-0.25,1.0,0.826397371035929,0.0,0.4,0.9
11,64.0,0.0,0.0,-0.5,1.0,0.7605870818500239,0.0,0.4,0.9
12,64.0,1.0,0.0,-0.25,1.0,0.8443219879067619,1.0,0.4,0.9
13,64.0,1.0,1.0,0.75,1.0,0.8743032545638977,1.0,0.4,0.9
14,64.0,0.0,0.0,-0.5,1.0,0.7538514622123041,1.0,0.4,0.9
15,64.0,0.0,0.0,-0.5,1.0,0.7792954538585015,0.0,0.4,0.9
16,64.0,1.0,1.0,0.5,1.0,0.881588836595892,0.0,0.4,0.9
17,64.0,0.0,0.0,-0.5,1.0,0.7792954538585016,0.0,0.4,0.9
18,64.0,0.0,0.0,0.0,1.0,0.797841026587415,0.0,0.4,0.9
19,64.0,1.0,1.0,0.25,1.0,0.8917282531800385,1.0,0.4,0.9
20,64.0,1.0,1.0,0.0,0.0,0.8854569802305098,0.0,0.4,0.9
21,64.0,1.0,1.0,0.0,0.0,0.8801260409140861,0.0,0.4,0.9
22,64.0,0.0,1.0,0.5,1.0,0.8743032545638978,0.0,0.4,0.9
23,64.0,1.0,1.0,0.0,0.0,0.8889831038156256,1.0,0.4,0.9
24,64.0,0.0,0.0,-0.25,1.0,0.8065170129708552,0.0,0.4,0.9
25,64.0,0.0,1.0,0.75,1.0,0.8634072145686527,1.0,0.4,0.9
26,64.0,1.0,1.0,0.0,1.0,0.8931126336204118,1.0,0.4,0.9
27,64.0,0.0,1.0,0.5,1.0,0.8564874074752461,1.0,0.4,0.9
28,64.0,1.0,1.0,1.0,1.0,0.8815888365958922,1.0,0.4,0.9
29,64.0,0.0,0.0,-0.5,1.0,0.7605870818500239,0.0,0.4,0.9
30,64.0,0.0,1.0,0.75,1.0,0.8443219879067618,1.0,0.4,0.9
31,64.0,1.0,1.0,0.0,0.0,0.88545698023051,1.0,0.4,0.9
32,64.0,1.0,1.0,0.25,1.0,0.8917282531800383,1.0,0.4,0.9
33,64.0,0.0,0.0,-0.5,1.0,0.7605870818500239,0.0,0.4,0.9
34,64.0,0.0,1.0,0.0,0.0,0.829082430537097,1.0,0.4,0.9
35,64.0,0.0,1.0,0.0,0.0,0.8721081258550512,1.0,0.4,0.9
36,64.0,1.0,1.0,0.0,0.0,0.8889831038156256,1.0,0.4,0.9
37,64.0,1.0,1.0,0.0,0.0,0.8801260409140861,1.0,0.4,0.9
38,64.0,1.0,0.0,-0.25,1.0,0.8646457580290821,1.0,0.4,0.9
39,64.0,1.0,0.0,-0.5,1.0,0.8318736824665944,1.0,0.4,0.9
40,64.0,1.0,1.0,0.25,1.0,0.8896224885836498,1.0,0.4,0.9
41,64.0,0.0,0.0,-0.25,1.0,0.7978410265874151,0.0,0.4,0.9
42,64.0,0.0,0.0,-0.5,1.0,0.7978410265874151,0.0,0.4,0.9
43,64.0,0.0,0.0,-0.25,1.0,0.7978410265874151,0.0,0.4,0.9
44,64.0,1.0,0.0,-0.25,1.0,0.8564874074752461,1.0,0.4,0.9
45,64.0,0.0,1.0,0.0,0.0,0.854033092299467,1.0,0.4,0.9
46,64.0,1.0,1.0,0.25,1.0,0.8896224885836498,0.0,0.4,0.9
47,64.0,1.0,0.0,-0.5,1.0,0.8180649921083629,0.0,0.4,0.9
48,64.0,1.0,1.0,0.0,0.0,0.8721081258550513,1.0,0.4,0.9
49,64.0,0.0,0.0,-0.5,1.0,0.7148548962082965,0.0,0.4,0.9
50,64.0,1.0,1.0,0.5,1.0,0.8864259892468657,1.0,0.4,0.9
51,64.0,1.0,0.0,-0.5,1.0,0.8318736824665944,1.0,0.4,0.9
52,64.0,0.0,1.0,0.25,1.0,0.8646457580290821,0.0,0.4,0.9
53,64.0,1.0,1.0,0.25,1.0,0.8896224885836498,1.0,0.4,0.9
54,64.0,0.0,1.0,0.25,1.0,0.8646457580290823,1.0,0.4,0.9
55,64.0,0.0,0.0,-0.5,1.0,0.7205064698139771,0.0,0.4,0.9
56,64.0,0.0,0.0,-0.25,1.0,0.8263973710359289,1.0,0.4,0.9
57,64.0,0.0,0.0,-0.75,1.0,0.7148548962082963,0.0,0.4,0.9
58,64.0,1.0,1.0,0.75,1.0,0.8864259892468657,0.0,0.4,0.9
59,64.0,1.0,0.0,-0.5,1.0,0.8411717894171776,1.0,0.4,0.9
60,64.0,0.0,0.0,-0.25,1.0,0.7605870818500239,0.0,0.4,0.9
61,64.0,1.0,1.0,0.0,0.0,0.88545698023051,0.0,0.4,0.9
62,64.0,0.0,0.0,-0.5,1.0,0.7148548962082963,0.0,0.4,0.9
63,64.0,0.0,0.0,0.0,1.0,0.826397371035929,0.0,0.4,0.9
64,64.0,1.0,1.0,1.0,1.0,0.8634072145686525,0.0,0.4,0.9
65,64.0,0.0,0.0,-0.25,1.0,0.7978410265874152,1.0,0.4,0.9
66,64.0,0.0,0.0,-0.5,1.0,0.7538514622123043,0.0,0.4,0.9
67,64.0,0.0,0.0,-0.5,1.0,0.7978410265874151,0.0,0.4,0.9
68,64.0,1.0,1.0,0.25,1.0,0.8917282531800383,1.0,0.4,0.9
69,64.0,1.0,1.0,0.75,1.0,0.8743032545638978,1.0,0.4,0.9
70,64.0,1.0,1.0,0.25,1.0,0.8917282531800383,1.0,0.4,0.9
71,64.0,0.0,1.0,0.5,1.0,0.8564874074752461,0.0,0.4,0.9
72,64.0,0.0,0.0,-0.25,1.0,0.8065170129708552,0.0,0.4,0.9
73,64.0,1.0,0.0,-0.5,1.0,0.818064992108363,1.0,0.4,0.9
74,64.0,1.0,1.0,0.25,1.0,0.8917282531800383,1.0,0.4,0.9
75,64.0,0.0,0.0,-0.25,1.0,0.797841026587415,0.0,0.4,0.9
76,64.0,1.0,1.0,0.5,1.0,0.8864259892468657,1.0,0.4,0.9
77,64.0,1.0,0.0,0.0,1.0,0.8743032545638978,1.0,0.4,0.9
78,64.0,1.0,1.0,0.0,0.0,0.8854569802305098,0.0,0.4,0.9
79,64.0,0.0,1.0,0.75,1.0,0.8443219879067619,0.0,0.4,0.9
80,64.0,0.0,0.0,-0.5,1.0,0.7148548962082965,0.0,0.4,0.9
81,64.0,0.0,0.0,-0.25,1.0,0.7605870818500239,1.0,0.4,0.9
82,64.0,0.0,0.0,-0.25,1.0,0.7978410265874151,1.0,0.4,0.9
83,64.0,1.0,1.0,0.5,1.0,0.8864259892468654,0.0,0.4,0.9
84,64.0,0.0,1.0,0.25,1.0,0.8411717894171779,1.0,0.4,0.9
85,64.0,0.0,1.0,0.5,1.0,0.8318736824665945,1.0,0.4,0.9
86,64.0,1.0,1.0,0.75,1.0,0.8743032545638978,1.0,0.4,0.9
87,64.0,1.0,1.0,0.5,1.0,0.8743032545638978,0.0,0.4,0.9
88,64.0,0.0,1.0,0.0,0.0,0.8540330922994671,1.0,0.4,0.9
89,64.0,0.0,0.0,-0.5,1.0,0.7148548962082965,0.0,0.4,0.9
0,67.0,1.0,1.0,0.0,0.0,0.9661193597195721,1.0,0.4,0.9
1,67.0,1.0,1.0,0.0,0.0,0.9661193597195723,1.0,0.4,0.9
2,67.0,1.0,0.0,-0.25,1.0,0.8734513146899487,1.0,0.4,0.9
3,67.0,1.0,1.0,0.5,1.0,0.9522146661058191,0.0,0.4,0.9
4,67.0,1.0,1.0,0.0,0.0,0.9541644313162423,1.0,0.4,0.9
5,67.0,0.0,0.0,-0.25,1.0,0.787921777198752,0.0,0.4,0.9
6,67.0,0.0,0.0,-0.5,1.0,0.7999520838022717,1.0,0.4,0.9
7,67.0,1.0,1.0,0.0,0.0,0.97503775282583,1.0,0.4,0.9
8,67.0,0.0,1.0,0.75,1.0,0.8734513146899487,1.0,0.4,0.9
9,67.0,1.0,1.0,0.0,0.0,0.9661193597195723,1.0,0.4,0.9
10,67.0,1.0,0.0,-0.5,1.0,0.8915285392577663,1.0,0.4,0.9
11,67.0,0.0,1.0,0.75,1.0,0.8571456581520738,1.0,0.4,0.9
12,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.4,0.9
13,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.4,0.9
14,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.4,0.9
15,67.0,1.0,1.0,0.75,1.0,0.9139412214671006,1.0,0.4,0.9
16,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.4,0.9
17,67.0,0.0,0.0,-0.5,1.0,0.7999520838022717,0.0,0.4,0.9
18,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.4,0.9
19,67.0,0.0,0.0,-0.25,1.0,0.8141363235543616,1.0,0.4,0.9
20,67.0,1.0,1.0,0.0,0.0,0.9382607263899618,1.0,0.4,0.9
21,67.0,0.0,1.0,0.0,0.0,0.9080619134190506,0.0,0.4,0.9
22,67.0,0.0,0.0,-0.25,1.0,0.8141363235543616,0.0,0.4,0.9
23,67.0,1.0,1.0,0.0,0.0,0.97503775282583,1.0,0.4,0.9
24,67.0,0.0,0.0,-0.5,1.0,0.7133586310300237,0.0,0.4,0.9
25,67.0,1.0,0.0,0.0,1.0,0.8498467657686566,1.0,0.4,0.9
26,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.4,0.9
27,67.0,0.0,0.0,-0.5,1.0,0.7546372765636772,1.0,0.4,0.9
28,67.0,1.0,1.0,0.25,1.0,0.98084922810197,1.0,0.4,0.9
29,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.4,0.9
30,67.0,0.0,1.0,0.5,1.0,0.8915285392577664,1.0,0.4,0.9
31,67.0,1.0,1.0,0.0,0.0,0.9661193597195721,1.0,0.4,0.9
32,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.4,0.9
33,67.0,0.0,0.0,-0.25,1.0,0.8344027124999245,0.0,0.4,0.9
34,67.0,1.0,1.0,0.0,0.0,0.9541644313162423,1.0,0.4,0.9
35,67.0,0.0,1.0,0.0,0.0,0.9080619134190506,0.0,0.4,0.9
36,67.0,0.0,1.0,0.0,0.0,0.8956831886554966,1.0,0.4,0.9
37,67.0,1.0,1.0,0.0,0.0,0.9541644313162423,0.0,0.4,0.9
38,67.0,1.0,1.0,0.5,1.0,0.9522146661058191,0.0,0.4,0.9
39,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.4,0.9
40,67.0,1.0,1.0,0.5,1.0,0.9522146661058191,1.0,0.4,0.9
41,67.0,1.0,1.0,0.5,1.0,0.9522146661058191,1.0,0.4,0.9
42,67.0,0.0,1.0,0.25,1.0,0.9283197713821564,1.0,0.4,0.9
43,67.0,0.0,1.0,0.5,1.0,0.9043476244388696,1.0,0.4,0.9
44,67.0,0.0,0.0,-0.25,1.0,0.787921777198752,0.0,0.4,0.9
45,67.0,1.0,1.0,0.0,0.0,0.9382607263899618,1.0,0.4,0.9
46,67.0,1.0,0.0,-0.75,1.0,0.9289793374758787,1.0,0.4,0.9
47,67.0,1.0,0.0,-0.25,1.0,0.9283197713821564,1.0,0.4,0.9
48,67.0,1.0,1.0,0.0,0.0,0.9382607263899618,0.0,0.4,0.9
49,67.0,0.0,1.0,0.75,1.0,0.8734513146899487,0.0,0.4,0.9
50,67.0,1.0,0.0,-0.25,1.0,0.9043476244388694,1.0,0.4,0.9
51,67.0,0.0,0.0,-0.5,1.0,0.787921777198752,0.0,0.4,0.9
52,67.0,0.0,0.0,-0.5,1.0,0.787921777198752,1.0,0.4,0.9
53,67.0,0.0,0.0,-0.25,1.0,0.8195099623910542,0.0,0.4,0.9
54,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.4,0.9
55,67.0,1.0,1.0,0.5,1.0,0.9522146661058191,1.0,0.4,0.9
56,67.0,0.0,0.0,-0.25,1.0,0.7999520838022717,0.0,0.4,0.9
57,67.0,1.0,1.0,0.5,1.0,0.9646593007664053,1.0,0.4,0.9
58,67.0,1.0,1.0,0.5,1.0,0.9356800490310544,0.0,0.4,0.9
59,67.0,1.0,1.0,0.0,1.0,0.9859466817317615,1.0,0.4,0.9
60,67.0,0.0,0.0,-0.25,1.0,0.8195099623910542,1.0,0.4,0.9
61,67.0,1.0,1.0,0.0,0.0,0.9541644313162425,1.0,0.4,0.9
62,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.4,0.9
63,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.4,0.9
64,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.4,0.9
65,67.0,0.0,1.0,0.25,1.0,0.9283197713821564,1.0,0.4,0.9
66,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,1.0,0.4,0.9
67,67.0,0.0,0.0,-0.5,1.0,0.7546372765636772,1.0,0.4,0.9
68,67.0,1.0,1.0,0.75,1.0,0.9139412214671006,1.0,0.4,0.9
69,67.0,1.0,1.0,0.25,1.0,0.9646593007664053,1.0,0.4,0.9
70,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.4,0.9
71,67.0,0.0,0.0,-0.25,1.0,0.8195099623910542,1.0,0.4,0.9
72,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.4,0.9
73,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.4,0.9
74,67.0,0.0,0.0,0.0,1.0,0.8498467657686566,0.0,0.4,0.9
75,67.0,1.0,0.0,-0.5,1.0,0.8571456581520738,0.0,0.4,0.9
76,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.4,0.9
77,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,0.0,0.4,0.9
78,67.0,1.0,1.0,0.0,0.0,0.9541644313162423,0.0,0.4,0.9
79,67.0,1.0,1.0,0.75,1.0,0.9356800490310544,1.0,0.4,0.9
80,67.0,1.0,0.0,-0.5,1.0,0.9184235722320142,0.0,0.4,0.9
81,67.0,0.0,0.0,-0.5,1.0,0.7999520838022717,0.0,0.4,0.9
82,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.4,0.9
83,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,1.0,0.4,0.9
84,67.0,1.0,0.0,-0.25,1.0,0.8734513146899487,1.0,0.4,0.9
85,67.0,1.0,1.0,0.5,1.0,0.9522146661058193,1.0,0.4,0.9
86,67.0,0.0,0.0,-0.25,1.0,0.8141363235543616,1.0,0.4,0.9
87,67.0,1.0,1.0,0.25,1.0,0.9646593007664053,1.0,0.4,0.9
88,67.0,1.0,1.0,0.0,0.0,0.9661193597195723,1.0,0.4,0.9
89,67.0,1.0,1.0,0.0,1.0,0.9859466817317615,1.0,0.4,0.9
0,68.0,1.0,1.0,0.0,0.0,0.933234623670867,0.0,0.4,0.9
1,68.0,1.0,1.0,0.0,0.0,0.9115319793858772,0.0,0.4,0.9
2,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,0.4,0.9
3,68.0,0.0,0.0,0.0,1.0,0.8225831793040351,0.0,0.4,0.9
4,68.0,0.0,1.0,0.0,0.0,0.8716000676371383,0.0,0.4,0.9
5,68.0,1.0,0.0,-0.25,1.0,0.8950993185914251,1.0,0.4,0.9
6,68.0,0.0,0.0,-0.25,1.0,0.8020738212572406,0.0,0.4,0.9
7,68.0,0.0,1.0,0.0,0.0,0.8836542049290338,1.0,0.4,0.9
8,68.0,0.0,0.0,-0.25,1.0,0.8020738212572406,1.0,0.4,0.9
9,68.0,1.0,1.0,0.0,0.0,0.8836542049290338,1.0,0.4,0.9
10,68.0,0.0,0.0,-0.75,1.0,0.7758320058146099,1.0,0.4,0.9
11,68.0,0.0,0.0,0.0,1.0,0.7758320058146099,0.0,0.4,0.9
12,68.0,0.0,1.0,0.75,1.0,0.875583144316025,1.0,0.4,0.9
13,68.0,1.0,0.0,-0.25,1.0,0.920481495710923,1.0,0.4,0.9
14,68.0,0.0,0.0,-0.25,1.0,0.8020738212572406,0.0,0.4,0.9
15,68.0,1.0,0.0,-0.25,1.0,0.9204814957109232,1.0,0.4,0.9
16,68.0,1.0,1.0,0.25,1.0,0.9777120993453554,1.0,0.4,0.9
17,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.4,0.9
18,68.0,0.0,0.0,-0.5,1.0,0.7758320058146099,0.0,0.4,0.9
19,68.0,1.0,1.0,0.25,1.0,0.92832403653925,1.0,0.4,0.9
20,68.0,0.0,1.0,0.0,0.0,0.8716000676371383,0.0,0.4,0.9
21,68.0,1.0,1.0,0.0,0.0,0.8836542049290338,0.0,0.4,0.9
22,68.0,0.0,0.0,-0.25,1.0,0.7758320058146099,0.0,0.4,0.9
23,68.0,0.0,1.0,0.0,0.0,0.8557634847189252,0.0,0.4,0.9
24,68.0,0.0,0.0,-0.25,1.0,0.8073653093836031,0.0,0.4,0.9
25,68.0,0.0,0.0,0.0,1.0,0.8225831793040351,0.0,0.4,0.9
26,68.0,1.0,1.0,0.0,1.0,0.983474023741151,1.0,0.4,0.9
27,68.0,0.0,1.0,1.0,1.0,0.8225831793040351,1.0,0.4,0.9
28,68.0,0.0,0.0,0.0,1.0,0.8225831793040351,0.0,0.4,0.9
29,68.0,1.0,1.0,0.25,1.0,0.9700025061815866,1.0,0.4,0.9
30,68.0,0.0,0.0,0.0,1.0,0.8225831793040351,0.0,0.4,0.9
31,68.0,0.0,1.0,0.0,0.0,0.8836542049290338,1.0,0.4,0.9
32,68.0,1.0,1.0,0.0,1.0,0.983474023741151,1.0,0.4,0.9
33,68.0,0.0,0.0,-0.5,1.0,0.7758320058146099,0.0,0.4,0.9
34,68.0,1.0,1.0,0.0,0.0,0.9499058427606044,1.0,0.4,0.9
35,68.0,0.0,1.0,0.0,0.0,0.8557634847189252,0.0,0.4,0.9
36,68.0,1.0,1.0,0.0,0.0,0.9332346236708672,1.0,0.4,0.9
37,68.0,1.0,1.0,0.0,0.0,0.933234623670867,1.0,0.4,0.9
38,68.0,1.0,1.0,0.25,1.0,0.9700025061815866,1.0,0.4,0.9
39,68.0,1.0,1.0,0.0,1.0,0.9777120993453554,1.0,0.4,0.9
40,68.0,1.0,0.0,-0.25,1.0,0.8628226081075039,1.0,0.4,0.9
41,68.0,0.0,0.0,0.0,1.0,0.8225831793040351,1.0,0.4,0.9
42,68.0,0.0,0.0,-0.25,1.0,0.8225831793040351,1.0,0.4,0.9
43,68.0,1.0,0.0,-0.25,1.0,0.8950993185914251,1.0,0.4,0.9
44,68.0,1.0,1.0,0.25,1.0,0.9597359175192228,1.0,0.4,0.9
45,68.0,0.0,1.0,0.0,0.0,0.8836542049290338,0.0,0.4,0.9
46,68.0,1.0,0.0,0.0,1.0,0.9283240365392499,0.0,0.4,0.9
47,68.0,0.0,0.0,-0.25,1.0,0.8020738212572406,1.0,0.4,0.9
48,68.0,0.0,1.0,0.0,0.0,0.8351772545382394,0.0,0.4,0.9
49,68.0,0.0,0.0,0.0,1.0,0.8225831793040351,0.0,0.4,0.9
50,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,0.4,0.9
51,68.0,1.0,1.0,1.0,1.0,0.875583144316025,1.0,0.4,0.9
52,68.0,1.0,1.0,0.5,1.0,0.9283240365392499,1.0,0.4,0.9
53,68.0,0.0,0.0,-0.25,1.0,0.8020738212572406,0.0,0.4,0.9
54,68.0,1.0,1.0,0.75,1.0,0.9461506701851181,1.0,0.4,0.9
55,68.0,0.0,0.0,0.0,1.0,0.8225831793040351,0.0,0.4,0.9
56,68.0,0.0,0.0,-0.25,1.0,0.8020738212572406,0.0,0.4,0.9
57,68.0,0.0,0.0,-0.75,1.0,0.7758320058146099,0.0,0.4,0.9
58,68.0,1.0,1.0,0.25,1.0,0.9700025061815866,0.0,0.4,0.9
59,68.0,1.0,1.0,0.25,1.0,0.9777120993453554,1.0,0.4,0.9
60,68.0,0.0,0.0,0.0,1.0,0.8225831793040351,0.0,0.4,0.9
61,68.0,1.0,1.0,0.0,0.0,0.9499058427606045,1.0,0.4,0.9
62,68.0,0.0,0.0,-0.25,1.0,0.8225831793040351,0.0,0.4,0.9
63,68.0,0.0,0.0,-0.25,1.0,0.8225831793040351,0.0,0.4,0.9
64,68.0,1.0,1.0,0.75,1.0,0.875583144316025,1.0,0.4,0.9
65,68.0,1.0,0.0,-0.25,1.0,0.8628226081075039,0.0,0.4,0.9
66,68.0,1.0,1.0,0.0,1.0,0.9700025061815865,1.0,0.4,0.9
67,68.0,0.0,0.0,-0.25,1.0,0.8020738212572406,0.0,0.4,0.9
68,68.0,1.0,1.0,1.0,1.0,0.875583144316025,0.0,0.4,0.9
69,68.0,1.0,0.0,-0.25,1.0,0.8225831793040351,0.0,0.4,0.9
70,68.0,0.0,0.0,-0.25,1.0,0.8020738212572406,0.0,0.4,0.9
71,68.0,0.0,0.0,-0.25,1.0,0.8073653093836031,1.0,0.4,0.9
72,68.0,0.0,0.0,-0.25,1.0,0.8225831793040351,1.0,0.4,0.9
73,68.0,0.0,1.0,1.0,1.0,0.8225831793040351,1.0,0.4,0.9
74,68.0,1.0,0.0,-0.5,1.0,0.8460945936815483,0.0,0.4,0.9
75,68.0,0.0,0.0,-0.25,1.0,0.8020738212572406,0.0,0.4,0.9
76,68.0,0.0,1.0,0.5,1.0,0.8817679253485802,1.0,0.4,0.9
77,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,1.0,0.4,0.9
78,68.0,1.0,1.0,0.0,0.0,0.911531979385877,0.0,0.4,0.9
79,68.0,1.0,0.0,-0.25,1.0,0.8628226081075039,1.0,0.4,0.9
80,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,0.4,0.9
81,68.0,1.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.4,0.9
82,68.0,1.0,1.0,0.25,1.0,0.9597359175192228,1.0,0.4,0.9
83,68.0,1.0,1.0,1.0,1.0,0.875583144316025,1.0,0.4,0.9
84,68.0,1.0,0.0,0.0,1.0,0.8383857473586228,1.0,0.4,0.9
85,68.0,1.0,1.0,0.75,1.0,0.92832403653925,1.0,0.4,0.9
86,68.0,0.0,0.0,-0.25,1.0,0.8225831793040351,0.0,0.4,0.9
87,68.0,0.0,1.0,0.75,1.0,0.875583144316025,0.0,0.4,0.9
88,68.0,0.0,1.0,0.0,0.0,0.8716000676371383,0.0,0.4,0.9
89,68.0,1.0,1.0,0.75,1.0,0.9051873347273841,1.0,0.4,0.9
0,69.0,0.0,1.0,0.0,0.0,0.6938622944436662,1.0,0.4,0.9
1,69.0,0.0,1.0,0.0,0.0,0.8472071256500603,0.0,0.4,0.9
2,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.4,0.9
3,69.0,1.0,0.0,-0.25,1.0,0.7884580528454228,0.0,0.4,0.9
4,69.0,0.0,1.0,0.0,0.0,0.8472071256500603,0.0,0.4,0.9
