,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
70,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.0,0.9
71,67.0,0.0,0.0,-0.25,1.0,0.8498467657686566,1.0,0.0,0.9
72,67.0,1.0,1.0,0.0,1.0,0.8498467657686566,1.0,0.0,0.9
73,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.0,0.9
74,67.0,0.0,0.0,0.0,1.0,0.8498467657686566,0.0,0.0,0.9
75,67.0,1.0,0.0,-0.5,1.0,0.8498467657686566,0.0,0.0,0.9
76,67.0,1.0,1.0,0.0,1.0,0.8498467657686566,1.0,0.0,0.9
77,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,0.0,0.0,0.9
78,67.0,1.0,1.0,0.0,0.0,0.8498467657686566,0.0,0.0,0.9
79,67.0,1.0,1.0,0.75,1.0,0.8498467657686566,1.0,0.0,0.9
80,67.0,1.0,0.0,-0.5,1.0,0.8498467657686566,0.0,0.0,0.9
81,67.0,0.0,0.0,-0.5,1.0,0.8498467657686566,0.0,0.0,0.9
82,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.0,0.9
83,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,1.0,0.0,0.9
84,67.0,1.0,0.0,-0.25,1.0,0.8498467657686566,1.0,0.0,0.9
85,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,1.0,0.0,0.9
86,67.0,0.0,0.0,-0.25,1.0,0.8498467657686566,1.0,0.0,0.9
87,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.0,0.9
88,67.0,1.0,1.0,0.0,0.0,0.8498467657686566,1.0,0.0,0.9
89,67.0,1.0,1.0,0.0,1.0,0.8498467657686566,1.0,0.0,0.9
0,68.0,1.0,1.0,0.0,0.0,0.8383857473586228,0.0,0.0,0.9
1,68.0,1.0,1.0,0.0,0.0,0.8383857473586228,0.0,0.0,0.9
2,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,0.0,0.0,0.9
3,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.0,0.9
4,68.0,0.0,1.0,0.0,0.0,0.8383857473586228,0.0,0.0,0.9
5,68.0,1.0,0.0,-0.25,1.0,0.8383857473586228,1.0,0.0,0.9
6,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,0.0,0.0,0.9
7,68.0,0.0,1.0,0.0,0.0,0.8383857473586228,1.0,0.0,0.9
8,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,1.0,0.0,0.9
9,68.0,1.0,1.0,0.0,0.0,0.8383857473586228,1.0,0.0,0.9
10,68.0,0.0,0.0,-0.75,1.0,0.8383857473586228,1.0,0.0,0.9
11,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.0,0.9
12,68.0,0.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.0,0.9
13,68.0,1.0,0.0,-0.25,1.0,0.8383857473586228,1.0,0.0,0.9
14,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,0.0,0.0,0.9
15,68.0,1.0,0.0,-0.25,1.0,0.8383857473586228,1.0,0.0,0.9
16,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.0,0.9
17,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.0,0.9
18,68.0,0.0,0.0,-0.5,1.0,0.8383857473586228,0.0,0.0,0.9
19,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.0,0.9
20,68.0,0.0,1.0,0.0,0.0,0.8383857473586228,0.0,0.0,0.9
21,68.0,1.0,1.0,0.0,0.0,0.8383857473586228,0.0,0.0,0.9
22,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,0.0,0.0,0.9
23,68.0,0.0,1.0,0.0,0.0,0.8383857473586228,0.0,0.0,0.9
24,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,0.0,0.0,0.9
25,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.0,0.9
26,68.0,1.0,1.0,0.0,1.0,0.8383857473586228,1.0,0.0,0.9
27,68.0,0.0,1.0,1.0,1.0,0.8383857473586228,1.0,0.0,0.9
28,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.0,0.9
29,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.0,0.9
30,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.0,0.9
31,68.0,0.0,1.0,0.0,0.0,0.8383857473586228,1.0,0.0,0.9
32,68.0,1.0,1.0,0.0,1.0,0.8383857473586228,1.0,0.0,0.9
33,68.0,0.0,0.0,-0.5,1.0,0.8383857473586228,0.0,0.0,0.9
34,68.0,1.0,1.0,0.0,0.0,0.8383857473586228,1.0,0.0,0.9
35,68.0,0.0,1.0,0.0,0.0,0.8383857473586228,0.0,0.0,0.9
36,68.0,1.0,1.0,0.0,0.0,0.8383857473586228,1.0,0.0,0.9
37,68.0,1.0,1.0,0.0,0.0,0.8383857473586228,1.0,0.0,0.9
38,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.0,0.9
39,68.0,1.0,1.0,0.0,1.0,0.8383857473586228,1.0,0.0,0.9
40,68.0,1.0,0.0,-0.25,1.0,0.8383857473586228,1.0,0.0,0.9
41,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,1.0,0.0,0.9
42,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,1.0,0.0,0.9
43,68.0,1.0,0.0,-0.25,1.0,0.8383857473586228,1.0,0.0,0.9
44,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.0,0.9
45,68.0,0.0,1.0,0.0,0.0,0.8383857473586228,0.0,0.0,0.9
46,68.0,1.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.0,0.9
47,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,1.0,0.0,0.9
48,68.0,0.0,1.0,0.0,0.0,0.8383857473586228,0.0,0.0,0.9
49,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.0,0.9
50,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,0.0,0.0,0.9
51,68.0,1.0,1.0,1.0,1.0,0.8383857473586228,1.0,0.0,0.9
52,68.0,1.0,1.0,0.5,1.0,0.8383857473586228,1.0,0.0,0.9
53,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,0.0,0.0,0.9
54,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.0,0.9
55,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.0,0.9
56,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,0.0,0.0,0.9
57,68.0,0.0,0.0,-0.75,1.0,0.8383857473586228,0.0,0.0,0.9
58,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,0.0,0.0,0.9
59,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.0,0.9
60,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.0,0.9
61,68.0,1.0,1.0,0.0,0.0,0.8383857473586228,1.0,0.0,0.9
62,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,0.0,0.0,0.9
63,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,0.0,0.0,0.9
64,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.0,0.9
65,68.0,1.0,0.0,-0.25,1.0,0.8383857473586228,0.0,0.0,0.9
66,68.0,1.0,1.0,0.0,1.0,0.8383857473586228,1.0,0.0,0.9
67,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,0.0,0.0,0.9
68,68.0,1.0,1.0,1.0,1.0,0.8383857473586228,0.0,0.0,0.9
69,68.0,1.0,0.0,-0.25,1.0,0.8383857473586228,0.0,0.0,0.9
70,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,0.0,0.0,0.9
71,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,1.0,0.0,0.9
72,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,1.0,0.0,0.9
73,68.0,0.0,1.0,1.0,1.0,0.8383857473586228,1.0,0.0,0.9
74,68.0,1.0,0.0,-0.5,1.0,0.8383857473586228,0.0,0.0,0.9
75,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,0.0,0.0,0.9
76,68.0,0.0,1.0,0.5,1.0,0.8383857473586228,1.0,0.0,0.9
77,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,1.0,0.0,0.9
78,68.0,1.0,1.0,0.0,0.0,0.8383857473586228,0.0,0.0,0.9
79,68.0,1.0,0.0,-0.25,1.0,0.8383857473586228,1.0,0.0,0.9
80,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,0.0,0.0,0.9
81,68.0,1.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.0,0.9
82,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.0,0.9
83,68.0,1.0,1.0,1.0,1.0,0.8383857473586228,1.0,0.0,0.9
84,68.0,1.0,0.0,0.0,1.0,0.8383857473586228,1.0,0.0,0.9
85,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.0,0.9
86,68.0,0.0,0.0,-0.25,1.0,0.8383857473586228,0.0,0.0,0.9
87,68.0,0.0,1.0,0.75,1.0,0.8383857473586228,0.0,0.0,0.9
88,68.0,0.0,1.0,0.0,0.0,0.8383857473586228,0.0,0.0,0.9
89,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.0,0.9
0,69.0,0.0,1.0,0.0,0.0,0.8470171340841399,1.0,0.0,0.9
1,69.0,0.0,1.0,0.0,0.0,0.8470171340841399,0.0,0.0,0.9
2,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.0,0.9
3,69.0,1.0,0.0,-0.25,1.0,0.8470171340841399,0.0,0.0,0.9
4,69.0,0.0,1.0,0.0,0.0,0.8470171340841399,0.0,0.0,0.9
5,69.0,0.0,0.0,0.0,1.0,0.8470171340841399,0.0,0.0,0.9
6,69.0,1.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
7,69.0,0.0,1.0,0.0,0.0,0.8470171340841399,0.0,0.0,0.9
8,69.0,1.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
9,69.0,1.0,1.0,0.0,0.0,0.8470171340841399,1.0,0.0,0.9
10,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,0.0,0.0,0.9
11,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,0.0,0.0,0.9
12,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.0,0.9
13,69.0,1.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
14,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
15,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.0,0.9
16,69.0,1.0,0.0,-0.75,1.0,0.8470171340841399,1.0,0.0,0.9
17,69.0,0.0,0.0,0.0,1.0,0.8470171340841399,0.0,0.0,0.9
18,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.0,0.9
19,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.0,0.9
20,69.0,0.0,1.0,0.0,0.0,0.8470171340841399,1.0,0.0,0.9
21,69.0,1.0,1.0,0.0,0.0,0.8470171340841399,0.0,0.0,0.9
22,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
23,69.0,1.0,1.0,0.0,0.0,0.8470171340841399,1.0,0.0,0.9
24,69.0,0.0,0.0,0.0,1.0,0.8470171340841399,0.0,0.0,0.9
25,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,0.0,0.0,0.9
26,69.0,0.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.0,0.9
27,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.0,0.9
28,69.0,0.0,0.0,0.0,1.0,0.8470171340841399,1.0,0.0,0.9
29,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,0.0,0.0,0.9
30,69.0,0.0,1.0,1.0,1.0,0.8470171340841399,0.0,0.0,0.9
31,69.0,1.0,1.0,0.0,0.0,0.8470171340841399,1.0,0.0,0.9
32,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.0,0.9
33,69.0,0.0,0.0,-0.75,1.0,0.8470171340841399,0.0,0.0,0.9
34,69.0,0.0,1.0,0.0,0.0,0.8470171340841399,0.0,0.0,0.9
35,69.0,0.0,1.0,0.0,0.0,0.8470171340841399,0.0,0.0,0.9
36,69.0,1.0,1.0,0.0,0.0,0.8470171340841399,1.0,0.0,0.9
37,69.0,1.0,1.0,0.0,0.0,0.8470171340841399,1.0,0.0,0.9
38,69.0,1.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
39,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.0,0.9
40,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,0.0,0.0,0.9
41,69.0,1.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
42,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,0.0,0.0,0.9
43,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,0.0,0.0,0.9
44,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,0.0,0.0,0.9
45,69.0,1.0,1.0,0.0,0.0,0.8470171340841399,1.0,0.0,0.9
46,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.0,0.9
47,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.0,0.9
48,69.0,1.0,1.0,0.0,0.0,0.8470171340841399,1.0,0.0,0.9
49,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.0,0.9
50,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.0,0.9
51,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.0,0.9
52,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.0,0.9
53,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.0,0.9
54,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.0,0.9
55,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
56,69.0,1.0,0.0,-0.75,1.0,0.8470171340841399,1.0,0.0,0.9
57,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
58,69.0,1.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
59,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,0.0,0.0,0.9
60,69.0,1.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
61,69.0,1.0,1.0,0.0,0.0,0.8470171340841399,1.0,0.0,0.9
62,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,0.0,0.0,0.9
63,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.0,0.9
64,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.0,0.9
65,69.0,1.0,0.0,0.0,1.0,0.8470171340841399,0.0,0.0,0.9
66,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.0,0.9
67,69.0,1.0,0.0,-0.75,1.0,0.8470171340841399,0.0,0.0,0.9
68,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.0,0.9
69,69.0,1.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
70,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
71,69.0,1.0,0.0,-0.25,1.0,0.8470171340841399,0.0,0.0,0.9
72,69.0,0.0,0.0,-0.75,1.0,0.8470171340841399,1.0,0.0,0.9
73,69.0,0.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.0,0.9
74,69.0,0.0,0.0,0.0,1.0,0.8470171340841399,1.0,0.0,0.9
75,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,0.0,0.0,0.9
76,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,0.0,0.0,0.9
77,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.0,0.9
78,69.0,0.0,1.0,0.0,0.0,0.8470171340841399,0.0,0.0,0.9
79,69.0,0.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.0,0.9
80,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
81,69.0,0.0,0.0,0.0,1.0,0.8470171340841399,0.0,0.0,0.9
82,69.0,1.0,0.0,-0.25,1.0,0.8470171340841399,1.0,0.0,0.9
83,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,0.0,0.0,0.9
84,69.0,0.0,0.0,-0.25,1.0,0.8470171340841399,0.0,0.0,0.9
85,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.0,0.9
86,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.0,0.9
87,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.0,0.9
88,69.0,0.0,1.0,0.0,0.0,0.8470171340841399,1.0,0.0,0.9
89,69.0,1.0,0.0,-0.5,1.0,0.8470171340841399,0.0,0.0,0.9
0,70.0,0.0,1.0,0.0,0.0,0.6278437697046206,1.0,0.0,0.9
1,70.0,1.0,1.0,0.0,0.0,0.6278437697046206,0.0,0.0,0.9
2,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,1.0,0.0,0.9
3,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
4,70.0,0.0,1.0,0.0,0.0,0.6278437697046205,0.0,0.0,0.9
5,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
6,70.0,1.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
7,70.0,1.0,1.0,0.0,0.0,0.6278437697046205,1.0,0.0,0.9
8,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.0,0.9
9,70.0,0.0,1.0,0.0,0.0,0.6278437697046206,0.0,0.0,0.9
10,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
11,70.0,1.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
12,70.0,0.0,0.0,0.0,1.0,0.6278437697046205,1.0,0.0,0.9
13,70.0,1.0,0.0,-0.25,1.0,0.6278437697046206,1.0,0.0,0.9
14,70.0,1.0,0.0,-0.75,1.0,0.6278437697046206,0.0,0.0,0.9
15,70.0,1.0,0.0,-0.75,1.0,0.6278437697046206,1.0,0.0,0.9
16,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,1.0,0.0,0.9
17,70.0,0.0,0.0,-0.75,1.0,0.6278437697046206,0.0,0.0,0.9
18,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.0,0.9
19,70.0,0.0,1.0,0.75,1.0,0.6278437697046206,0.0,0.0,0.9
20,70.0,0.0,1.0,0.0,0.0,0.6278437697046206,0.0,0.0,0.9
21,70.0,0.0,1.0,0.0,0.0,0.6278437697046206,0.0,0.0,0.9
22,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,1.0,0.0,0.9
23,70.0,1.0,1.0,0.0,0.0,0.6278437697046206,1.0,0.0,0.9
24,70.0,1.0,0.0,0.0,1.0,0.6278437697046206,0.0,0.0,0.9
25,70.0,0.0,1.0,1.0,1.0,0.6278437697046206,1.0,0.0,0.9
26,70.0,0.0,1.0,0.75,1.0,0.6278437697046206,0.0,0.0,0.9
27,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,1.0,0.0,0.9
28,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,1.0,0.0,0.9
29,70.0,1.0,0.0,-0.75,1.0,0.6278437697046206,1.0,0.0,0.9
30,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,1.0,0.0,0.9
31,70.0,0.0,1.0,0.0,0.0,0.6278437697046206,0.0,0.0,0.9
32,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.0,0.9
33,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,0.0,0.0,0.9
34,70.0,1.0,1.0,0.0,0.0,0.6278437697046206,1.0,0.0,0.9
35,70.0,0.0,1.0,0.0,0.0,0.6278437697046205,0.0,0.0,0.9
36,70.0,0.0,1.0,0.0,0.0,0.6278437697046206,0.0,0.0,0.9
37,70.0,0.0,1.0,0.0,0.0,0.6278437697046205,1.0,0.0,0.9
38,70.0,0.0,1.0,0.75,1.0,0.6278437697046206,0.0,0.0,0.9
39,70.0,0.0,0.0,-0.75,1.0,0.6278437697046206,1.0,0.0,0.9
40,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.0,0.9
41,70.0,0.0,0.0,-1.0,1.0,0.6278437697046206,1.0,0.0,0.9
42,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
43,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
44,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.0,0.9
45,70.0,0.0,1.0,0.0,0.0,0.6278437697046206,0.0,0.0,0.9
46,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.0,0.9
47,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,0.0,0.0,0.9
48,70.0,0.0,1.0,0.0,0.0,0.6278437697046206,0.0,0.0,0.9
49,70.0,0.0,1.0,0.25,1.0,0.6278437697046205,0.0,0.0,0.9
50,70.0,0.0,0.0,0.0,1.0,0.6278437697046205,1.0,0.0,0.9
51,70.0,1.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
52,70.0,0.0,0.0,-0.75,1.0,0.6278437697046205,0.0,0.0,0.9
53,70.0,0.0,0.0,-0.75,1.0,0.6278437697046206,0.0,0.0,0.9
54,70.0,0.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.0,0.9
55,70.0,1.0,0.0,-0.25,1.0,0.6278437697046206,1.0,0.0,0.9
56,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
57,70.0,0.0,1.0,0.75,1.0,0.6278437697046206,0.0,0.0,0.9
58,70.0,1.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
59,70.0,1.0,1.0,0.75,1.0,0.6278437697046205,0.0,0.0,0.9
60,70.0,0.0,0.0,-0.75,1.0,0.6278437697046206,0.0,0.0,0.9
61,70.0,1.0,1.0,0.0,0.0,0.6278437697046206,0.0,0.0,0.9
62,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
63,70.0,1.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
64,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.0,0.9
65,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.0,0.9
66,70.0,1.0,0.0,-1.0,1.0,0.6278437697046205,0.0,0.0,0.9
67,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.0,0.9
68,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.0,0.9
69,70.0,1.0,0.0,-0.75,1.0,0.6278437697046206,0.0,0.0,0.9
70,70.0,0.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.0,0.9
71,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
72,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.0,0.9
73,70.0,1.0,0.0,0.0,1.0,0.6278437697046206,1.0,0.0,0.9
74,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
75,70.0,0.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
76,70.0,1.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
77,70.0,1.0,1.0,0.75,1.0,0.6278437697046205,0.0,0.0,0.9
78,70.0,0.0,1.0,0.0,0.0,0.6278437697046206,0.0,0.0,0.9
79,70.0,0.0,1.0,0.75,1.0,0.6278437697046206,0.0,0.0,0.9
80,70.0,1.0,1.0,0.75,1.0,0.6278437697046206,0.0,0.0,0.9
81,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,0.0,0.0,0.9
82,70.0,0.0,0.0,-0.75,1.0,0.6278437697046206,1.0,0.0,0.9
83,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,0.0,0.0,0.9
84,70.0,1.0,0.0,-0.25,1.0,0.6278437697046206,0.0,0.0,0.9
85,70.0,0.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.0,0.9
86,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.0,0.9
87,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.0,0.9
88,70.0,0.0,1.0,0.0,0.0,0.6278437697046206,0.0,0.0,0.9
89,70.0,1.0,1.0,1.0,1.0,0.6278437697046206,0.0,0.0,0.9
0,74.0,0.0,1.0,0.0,0.0,0.626691771456364,0.0,0.0,0.9
1,74.0,0.0,1.0,0.0,0.0,0.626691771456364,0.0,0.0,0.9
2,74.0,0.0,1.0,0.75,1.0,0.626691771456364,0.0,0.0,0.9
3,74.0,0.0,0.0,-1.0,1.0,0.626691771456364,0.0,0.0,0.9
4,74.0,0.0,1.0,0.0,0.0,0.6266917714563641,0.0,0.0,0.9
5,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.0,0.9
6,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.0,0.9
7,74.0,1.0,1.0,0.0,0.0,0.6266917714563641,1.0,0.0,0.9
8,74.0,0.0,0.0,-0.25,1.0,0.626691771456364,0.0,0.0,0.9
9,74.0,0.0,1.0,0.0,0.0,0.626691771456364,0.0,0.0,0.9
10,74.0,0.0,0.0,-0.25,1.0,0.626691771456364,0.0,0.0,0.9
11,74.0,0.0,0.0,-0.25,1.0,0.6266917714563641,0.0,0.0,0.9
12,74.0,0.0,0.0,-0.25,1.0,0.6266917714563641,0.0,0.0,0.9
13,74.0,1.0,0.0,-0.25,1.0,0.626691771456364,0.0,0.0,0.9
14,74.0,0.0,0.0,-0.5,1.0,0.626691771456364,0.0,0.0,0.9
15,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.0,0.9
16,74.0,0.0,0.0,-0.25,1.0,0.626691771456364,0.0,0.0,0.9
17,74.0,0.0,0.0,-0.25,1.0,0.626691771456364,0.0,0.0,0.9
18,74.0,0.0,0.0,-0.25,1.0,0.626691771456364,0.0,0.0,0.9
19,74.0,0.0,0.0,-0.25,1.0,0.626691771456364,1.0,0.0,0.9
20,74.0,0.0,1.0,0.0,0.0,0.6266917714563641,0.0,0.0,0.9
21,74.0,0.0,1.0,0.0,0.0,0.6266917714563641,0.0,0.0,0.9
22,74.0,1.0,0.0,-0.75,1.0,0.6266917714563641,1.0,0.0,0.9
23,74.0,0.0,1.0,0.0,0.0,0.6266917714563641,1.0,0.0,0.9
24,74.0,0.0,0.0,-0.75,1.0,0.626691771456364,0.0,0.0,0.9
25,74.0,0.0,0.0,-0.75,1.0,0.626691771456364,1.0,0.0,0.9
26,74.0,0.0,0.0,-0.25,1.0,0.6266917714563641,0.0,0.0,0.9
27,74.0,0.0,0.0,-0.5,1.0,0.626691771456364,1.0,0.0,0.9
28,74.0,1.0,0.0,0.0,1.0,0.626691771456364,1.0,0.0,0.9
29,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.0,0.9
30,74.0,1.0,1.0,0.75,1.0,0.6266917714563641,1.0,0.0,0.9
31,74.0,0.0,1.0,0.0,0.0,0.626691771456364,0.0,0.0,0.9
