,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
85,59.0,0.0,0.0,-0.25,1.0,0.23890189051681757,1.0,0.7000000000000001,0.1
86,59.0,1.0,1.0,0.75,1.0,0.5006226275013927,1.0,0.7000000000000001,0.1
87,59.0,1.0,1.0,0.25,1.0,0.8475246639592818,1.0,0.7000000000000001,0.1
88,59.0,0.0,1.0,0.0,0.0,0.3006750032209073,1.0,0.7000000000000001,0.1
89,59.0,0.0,0.0,-0.25,1.0,0.22678298819957157,0.0,0.7000000000000001,0.1
0,62.0,0.0,1.0,0.0,0.0,0.514065717873865,1.0,0.7000000000000001,0.1
1,62.0,1.0,1.0,0.0,0.0,0.7688935501045161,0.0,0.7000000000000001,0.1
2,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,1.0,0.7000000000000001,0.1
3,62.0,0.0,0.0,-0.25,1.0,0.2337864241567264,0.0,0.7000000000000001,0.1
4,62.0,0.0,1.0,0.0,0.0,0.5140657178738649,0.0,0.7000000000000001,0.1
5,62.0,1.0,0.0,-0.25,1.0,0.5362340019396405,1.0,0.7000000000000001,0.1
6,62.0,0.0,0.0,-0.25,1.0,0.26882231859707817,0.0,0.7000000000000001,0.1
7,62.0,1.0,1.0,0.0,0.0,0.7688935501045162,1.0,0.7000000000000001,0.1
8,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,1.0,0.7000000000000001,0.1
9,62.0,1.0,1.0,0.0,0.0,0.7688935501045161,0.0,0.7000000000000001,0.1
10,62.0,1.0,1.0,0.25,1.0,0.8902452909657411,1.0,0.7000000000000001,0.1
11,62.0,1.0,0.0,-0.25,1.0,0.5362340019396404,1.0,0.7000000000000001,0.1
12,62.0,0.0,1.0,0.75,1.0,0.3946738520879252,1.0,0.7000000000000001,0.1
13,62.0,1.0,1.0,0.25,1.0,0.8902452909657411,1.0,0.7000000000000001,0.1
14,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,1.0,0.7000000000000001,0.1
15,62.0,0.0,1.0,0.75,1.0,0.3946738520879252,1.0,0.7000000000000001,0.1
16,62.0,1.0,1.0,0.75,1.0,0.8205901438238142,1.0,0.7000000000000001,0.1
17,62.0,1.0,1.0,0.75,1.0,0.592559044714076,1.0,0.7000000000000001,0.1
18,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,1.0,0.7000000000000001,0.1
19,62.0,1.0,1.0,0.25,1.0,0.9349992712216512,1.0,0.7000000000000001,0.1
20,62.0,1.0,1.0,0.0,0.0,0.7688935501045162,1.0,0.7000000000000001,0.1
21,62.0,1.0,1.0,0.0,0.0,0.7688935501045162,1.0,0.7000000000000001,0.1
22,62.0,0.0,1.0,0.75,1.0,0.4505759983766592,1.0,0.7000000000000001,0.1
23,62.0,1.0,1.0,0.0,0.0,0.8550749359754867,1.0,0.7000000000000001,0.1
24,62.0,1.0,1.0,0.25,1.0,0.8902452909657411,1.0,0.7000000000000001,0.1
25,62.0,1.0,0.0,-0.75,1.0,0.24510706200686339,1.0,0.7000000000000001,0.1
26,62.0,1.0,1.0,0.5,1.0,0.7206026045332551,1.0,0.7000000000000001,0.1
27,62.0,0.0,1.0,0.75,1.0,0.4505759983766592,0.0,0.7000000000000001,0.1
28,62.0,1.0,0.0,-0.25,1.0,0.5362340019396405,1.0,0.7000000000000001,0.1
29,62.0,1.0,1.0,0.25,1.0,0.8902452909657411,1.0,0.7000000000000001,0.1
30,62.0,1.0,1.0,0.75,1.0,0.592559044714076,0.0,0.7000000000000001,0.1
31,62.0,1.0,1.0,0.0,0.0,0.6523025796490095,0.0,0.7000000000000001,0.1
32,62.0,1.0,1.0,0.5,1.0,0.8902452909657411,1.0,0.7000000000000001,0.1
33,62.0,1.0,0.0,-0.25,1.0,0.3946738520879252,0.0,0.7000000000000001,0.1
34,62.0,1.0,1.0,0.0,0.0,0.7688935501045162,1.0,0.7000000000000001,0.1
35,62.0,0.0,1.0,0.0,0.0,0.5140657178738649,0.0,0.7000000000000001,0.1
36,62.0,1.0,1.0,0.0,0.0,0.8550749359754867,1.0,0.7000000000000001,0.1
37,62.0,1.0,1.0,0.0,0.0,0.7688935501045162,0.0,0.7000000000000001,0.1
38,62.0,1.0,1.0,0.25,1.0,0.934999271221651,1.0,0.7000000000000001,0.1
39,62.0,0.0,1.0,0.5,1.0,0.592559044714076,1.0,0.7000000000000001,0.1
40,62.0,1.0,1.0,0.75,1.0,0.8205901438238142,1.0,0.7000000000000001,0.1
41,62.0,0.0,1.0,0.75,1.0,0.4505759983766592,0.0,0.7000000000000001,0.1
42,62.0,1.0,1.0,0.75,1.0,0.592559044714076,1.0,0.7000000000000001,0.1
43,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,1.0,0.7000000000000001,0.1
44,62.0,1.0,1.0,0.75,1.0,0.592559044714076,1.0,0.7000000000000001,0.1
45,62.0,0.0,1.0,0.0,0.0,0.4568361458418236,0.0,0.7000000000000001,0.1
46,62.0,1.0,1.0,0.75,1.0,0.8205901438238142,0.0,0.7000000000000001,0.1
47,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,1.0,0.7000000000000001,0.1
48,62.0,0.0,1.0,0.0,0.0,0.514065717873865,0.0,0.7000000000000001,0.1
49,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,1.0,0.7000000000000001,0.1
50,62.0,1.0,1.0,0.75,1.0,0.8205901438238142,1.0,0.7000000000000001,0.1
51,62.0,1.0,1.0,0.5,1.0,0.8205901438238142,1.0,0.7000000000000001,0.1
52,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,1.0,0.7000000000000001,0.1
53,62.0,0.0,0.0,-0.25,1.0,0.26882231859707817,0.0,0.7000000000000001,0.1
54,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,1.0,0.7000000000000001,0.1
55,62.0,1.0,1.0,0.25,1.0,0.8902452909657411,1.0,0.7000000000000001,0.1
56,62.0,1.0,0.0,-0.25,1.0,0.3946738520879252,0.0,0.7000000000000001,0.1
57,62.0,1.0,1.0,0.25,1.0,0.8902452909657411,1.0,0.7000000000000001,0.1
58,62.0,0.0,1.0,0.75,1.0,0.3946738520879252,1.0,0.7000000000000001,0.1
59,62.0,0.0,1.0,0.75,1.0,0.3946738520879252,0.0,0.7000000000000001,0.1
60,62.0,1.0,1.0,0.5,1.0,0.8205901438238142,1.0,0.7000000000000001,0.1
61,62.0,1.0,1.0,0.0,0.0,0.8550749359754867,1.0,0.7000000000000001,0.1
62,62.0,1.0,1.0,0.5,1.0,0.8205901438238142,0.0,0.7000000000000001,0.1
63,62.0,1.0,1.0,0.75,1.0,0.592559044714076,0.0,0.7000000000000001,0.1
64,62.0,1.0,1.0,0.75,1.0,0.592559044714076,0.0,0.7000000000000001,0.1
65,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,0.0,0.7000000000000001,0.1
66,62.0,1.0,1.0,0.25,1.0,0.934999271221651,1.0,0.7000000000000001,0.1
67,62.0,1.0,1.0,0.75,1.0,0.592559044714076,0.0,0.7000000000000001,0.1
68,62.0,1.0,1.0,0.75,1.0,0.592559044714076,1.0,0.7000000000000001,0.1
69,62.0,0.0,1.0,0.75,1.0,0.4505759983766592,1.0,0.7000000000000001,0.1
70,62.0,1.0,1.0,0.5,1.0,0.8205901438238142,1.0,0.7000000000000001,0.1
71,62.0,0.0,0.0,-0.25,1.0,0.26882231859707817,1.0,0.7000000000000001,0.1
72,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,1.0,0.7000000000000001,0.1
73,62.0,0.0,1.0,0.75,1.0,0.4505759983766592,1.0,0.7000000000000001,0.1
74,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,1.0,0.7000000000000001,0.1
75,62.0,0.0,0.0,-0.25,1.0,0.26882231859707817,0.0,0.7000000000000001,0.1
76,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,0.0,0.7000000000000001,0.1
77,62.0,1.0,0.0,-0.25,1.0,0.6721860013070924,0.0,0.7000000000000001,0.1
78,62.0,1.0,1.0,0.0,0.0,0.6523025796490095,0.0,0.7000000000000001,0.1
79,62.0,0.0,1.0,0.75,1.0,0.4505759983766592,1.0,0.7000000000000001,0.1
80,62.0,1.0,0.0,-0.5,1.0,0.3234972104214961,0.0,0.7000000000000001,0.1
81,62.0,0.0,1.0,0.5,1.0,0.592559044714076,1.0,0.7000000000000001,0.1
82,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,1.0,0.7000000000000001,0.1
83,62.0,1.0,1.0,0.5,1.0,0.8902452909657411,1.0,0.7000000000000001,0.1
84,62.0,1.0,0.0,-0.25,1.0,0.3946738520879252,0.0,0.7000000000000001,0.1
85,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,1.0,0.7000000000000001,0.1
86,62.0,1.0,1.0,0.75,1.0,0.592559044714076,1.0,0.7000000000000001,0.1
87,62.0,1.0,1.0,0.75,1.0,0.7206026045332551,0.0,0.7000000000000001,0.1
88,62.0,1.0,1.0,0.0,0.0,0.8550749359754867,1.0,0.7000000000000001,0.1
89,62.0,1.0,1.0,0.25,1.0,0.8902452909657411,1.0,0.7000000000000001,0.1
0,64.0,1.0,1.0,0.0,0.0,0.6144227854658263,1.0,0.7000000000000001,0.1
1,64.0,0.0,1.0,0.0,0.0,0.5437023054776979,0.0,0.7000000000000001,0.1
2,64.0,1.0,0.0,-0.5,1.0,0.3338834584572497,0.0,0.7000000000000001,0.1
3,64.0,0.0,1.0,0.25,1.0,0.6996801619643475,1.0,0.7000000000000001,0.1
4,64.0,0.0,1.0,0.0,0.0,0.5437023054776979,0.0,0.7000000000000001,0.1
5,64.0,0.0,0.0,-0.25,1.0,0.22949980508826268,0.0,0.7000000000000001,0.1
6,64.0,0.0,1.0,0.75,1.0,0.42381621412220255,0.0,0.7000000000000001,0.1
7,64.0,1.0,1.0,0.0,0.0,0.8534189473465891,1.0,0.7000000000000001,0.1
8,64.0,1.0,1.0,0.25,1.0,0.859940733392839,1.0,0.7000000000000001,0.1
9,64.0,1.0,1.0,0.0,0.0,0.8113298852909446,1.0,0.7000000000000001,0.1
10,64.0,0.0,0.0,-0.25,1.0,0.27166399061522134,0.0,0.7000000000000001,0.1
11,64.0,0.0,0.0,-0.5,1.0,0.14261274348901076,0.0,0.7000000000000001,0.1
12,64.0,1.0,0.0,-0.25,1.0,0.42381621412220244,1.0,0.7000000000000001,0.1
13,64.0,1.0,1.0,0.75,1.0,0.6470340888821957,1.0,0.7000000000000001,0.1
14,64.0,0.0,0.0,-0.5,1.0,0.1456889096406044,1.0,0.7000000000000001,0.1
15,64.0,0.0,0.0,-0.5,1.0,0.17823337991497265,0.0,0.7000000000000001,0.1
16,64.0,1.0,1.0,0.5,1.0,0.7570292181749583,0.0,0.7000000000000001,0.1
17,64.0,0.0,0.0,-0.5,1.0,0.17823337991497265,0.0,0.7000000000000001,0.1
18,64.0,0.0,0.0,0.0,1.0,0.2026614723692916,0.0,0.7000000000000001,0.1
19,64.0,1.0,1.0,0.25,1.0,0.8783151953702708,1.0,0.7000000000000001,0.1
20,64.0,1.0,1.0,0.0,0.0,0.8113298852909446,0.0,0.7000000000000001,0.1
21,64.0,1.0,1.0,0.0,0.0,0.7352629961530163,0.0,0.7000000000000001,0.1
22,64.0,0.0,1.0,0.5,1.0,0.6470340888821957,0.0,0.7000000000000001,0.1
23,64.0,1.0,1.0,0.0,0.0,0.8534189473465891,1.0,0.7000000000000001,0.1
24,64.0,0.0,0.0,-0.25,1.0,0.22949980508826268,0.0,0.7000000000000001,0.1
25,64.0,0.0,1.0,0.75,1.0,0.49588973988734864,1.0,0.7000000000000001,0.1
26,64.0,1.0,1.0,0.0,1.0,0.88735370654363,1.0,0.7000000000000001,0.1
27,64.0,0.0,1.0,0.5,1.0,0.5781886759726198,1.0,0.7000000000000001,0.1
28,64.0,1.0,1.0,1.0,1.0,0.7570292181749583,1.0,0.7000000000000001,0.1
29,64.0,0.0,0.0,-0.5,1.0,0.14261274348901073,0.0,0.7000000000000001,0.1
30,64.0,0.0,1.0,0.75,1.0,0.42381621412220255,1.0,0.7000000000000001,0.1
31,64.0,1.0,1.0,0.0,0.0,0.8113298852909445,1.0,0.7000000000000001,0.1
32,64.0,1.0,1.0,0.25,1.0,0.8783151953702708,1.0,0.7000000000000001,0.1
33,64.0,0.0,0.0,-0.5,1.0,0.14261274348901073,0.0,0.7000000000000001,0.1
34,64.0,0.0,1.0,0.0,0.0,0.4481150904503689,1.0,0.7000000000000001,0.1
35,64.0,0.0,1.0,0.0,0.0,0.6144227854658263,1.0,0.7000000000000001,0.1
36,64.0,1.0,1.0,0.0,0.0,0.8534189473465893,1.0,0.7000000000000001,0.1
37,64.0,1.0,1.0,0.0,0.0,0.7352629961530163,1.0,0.7000000000000001,0.1
38,64.0,1.0,0.0,-0.25,1.0,0.6996801619643475,1.0,0.7000000000000001,0.1
39,64.0,1.0,0.0,-0.5,1.0,0.48295567442570386,1.0,0.7000000000000001,0.1
40,64.0,1.0,1.0,0.25,1.0,0.8599407333928389,1.0,0.7000000000000001,0.1
41,64.0,0.0,0.0,-0.25,1.0,0.2026614723692916,0.0,0.7000000000000001,0.1
42,64.0,0.0,0.0,-0.5,1.0,0.2026614723692916,0.0,0.7000000000000001,0.1
43,64.0,0.0,0.0,-0.25,1.0,0.2026614723692916,0.0,0.7000000000000001,0.1
44,64.0,1.0,0.0,-0.25,1.0,0.5781886759726198,1.0,0.7000000000000001,0.1
45,64.0,0.0,1.0,0.0,0.0,0.5437023054776979,1.0,0.7000000000000001,0.1
46,64.0,1.0,1.0,0.25,1.0,0.8599407333928389,0.0,0.7000000000000001,0.1
47,64.0,1.0,0.0,-0.5,1.0,0.3338834584572497,0.0,0.7000000000000001,0.1
48,64.0,1.0,1.0,0.0,0.0,0.6144227854658263,1.0,0.7000000000000001,0.1
49,64.0,0.0,0.0,-0.5,1.0,0.10108244371689835,0.0,0.7000000000000001,0.1
50,64.0,1.0,1.0,0.5,1.0,0.823789233095827,1.0,0.7000000000000001,0.1
51,64.0,1.0,0.0,-0.5,1.0,0.48295567442570386,1.0,0.7000000000000001,0.1
52,64.0,0.0,1.0,0.25,1.0,0.6996801619643475,0.0,0.7000000000000001,0.1
53,64.0,1.0,1.0,0.25,1.0,0.859940733392839,1.0,0.7000000000000001,0.1
54,64.0,0.0,1.0,0.25,1.0,0.6996801619643475,1.0,0.7000000000000001,0.1
55,64.0,0.0,0.0,-0.5,1.0,0.11183681336181629,0.0,0.7000000000000001,0.1
56,64.0,0.0,0.0,-0.25,1.0,0.27166399061522134,1.0,0.7000000000000001,0.1
57,64.0,0.0,0.0,-0.75,1.0,0.10108244371689835,0.0,0.7000000000000001,0.1
58,64.0,1.0,1.0,0.75,1.0,0.8237892330958272,0.0,0.7000000000000001,0.1
59,64.0,1.0,0.0,-0.5,1.0,0.6135429247282529,1.0,0.7000000000000001,0.1
60,64.0,0.0,0.0,-0.25,1.0,0.14261274348901073,0.0,0.7000000000000001,0.1
61,64.0,1.0,1.0,0.0,0.0,0.8113298852909446,0.0,0.7000000000000001,0.1
62,64.0,0.0,0.0,-0.5,1.0,0.10108244371689833,0.0,0.7000000000000001,0.1
63,64.0,0.0,0.0,0.0,1.0,0.27166399061522134,0.0,0.7000000000000001,0.1
64,64.0,1.0,1.0,1.0,1.0,0.49588973988734864,0.0,0.7000000000000001,0.1
65,64.0,0.0,0.0,-0.25,1.0,0.2026614723692916,1.0,0.7000000000000001,0.1
66,64.0,0.0,0.0,-0.5,1.0,0.14568890964060444,0.0,0.7000000000000001,0.1
67,64.0,0.0,0.0,-0.5,1.0,0.2026614723692916,0.0,0.7000000000000001,0.1
68,64.0,1.0,1.0,0.25,1.0,0.8783151953702708,1.0,0.7000000000000001,0.1
69,64.0,1.0,1.0,0.75,1.0,0.6470340888821957,1.0,0.7000000000000001,0.1
70,64.0,1.0,1.0,0.25,1.0,0.8783151953702708,1.0,0.7000000000000001,0.1
71,64.0,0.0,1.0,0.5,1.0,0.5781886759726198,0.0,0.7000000000000001,0.1
72,64.0,0.0,0.0,-0.25,1.0,0.22949980508826268,0.0,0.7000000000000001,0.1
73,64.0,1.0,0.0,-0.5,1.0,0.3338834584572497,1.0,0.7000000000000001,0.1
74,64.0,1.0,1.0,0.25,1.0,0.8783151953702708,1.0,0.7000000000000001,0.1
75,64.0,0.0,0.0,-0.25,1.0,0.2026614723692916,0.0,0.7000000000000001,0.1
76,64.0,1.0,1.0,0.5,1.0,0.8237892330958272,1.0,0.7000000000000001,0.1
77,64.0,1.0,0.0,0.0,1.0,0.6470340888821957,1.0,0.7000000000000001,0.1
78,64.0,1.0,1.0,0.0,0.0,0.8113298852909446,0.0,0.7000000000000001,0.1
79,64.0,0.0,1.0,0.75,1.0,0.42381621412220255,0.0,0.7000000000000001,0.1
80,64.0,0.0,0.0,-0.5,1.0,0.10108244371689835,0.0,0.7000000000000001,0.1
81,64.0,0.0,0.0,-0.25,1.0,0.14261274348901073,1.0,0.7000000000000001,0.1
82,64.0,0.0,0.0,-0.25,1.0,0.2026614723692916,1.0,0.7000000000000001,0.1
83,64.0,1.0,1.0,0.5,1.0,0.8237892330958271,0.0,0.7000000000000001,0.1
84,64.0,0.0,1.0,0.25,1.0,0.6135429247282529,1.0,0.7000000000000001,0.1
85,64.0,0.0,1.0,0.5,1.0,0.48295567442570386,1.0,0.7000000000000001,0.1
86,64.0,1.0,1.0,0.75,1.0,0.6470340888821957,1.0,0.7000000000000001,0.1
87,64.0,1.0,1.0,0.5,1.0,0.6470340888821957,0.0,0.7000000000000001,0.1
88,64.0,0.0,1.0,0.0,0.0,0.5437023054776979,1.0,0.7000000000000001,0.1
89,64.0,0.0,0.0,-0.5,1.0,0.10108244371689833,0.0,0.7000000000000001,0.1
0,67.0,1.0,1.0,0.0,0.0,0.885530909709374,1.0,0.7000000000000001,0.1
1,67.0,1.0,1.0,0.0,0.0,0.885530909709374,1.0,0.7000000000000001,0.1
2,67.0,1.0,0.0,-0.25,1.0,0.38882507940331773,1.0,0.7000000000000001,0.1
3,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.7000000000000001,0.1
4,67.0,1.0,1.0,0.0,0.0,0.8168595054428072,1.0,0.7000000000000001,0.1
5,67.0,0.0,0.0,-0.25,1.0,0.15951616912250396,0.0,0.7000000000000001,0.1
6,67.0,0.0,0.0,-0.5,1.0,0.19259368994949536,1.0,0.7000000000000001,0.1
7,67.0,1.0,1.0,0.0,0.0,0.9306393121402805,1.0,0.7000000000000001,0.1
8,67.0,0.0,1.0,0.75,1.0,0.38882507940331773,1.0,0.7000000000000001,0.1
9,67.0,1.0,1.0,0.0,0.0,0.885530909709374,1.0,0.7000000000000001,0.1
10,67.0,1.0,0.0,-0.5,1.0,0.45138699575285274,1.0,0.7000000000000001,0.1
11,67.0,0.0,1.0,0.75,1.0,0.32175084570087037,1.0,0.7000000000000001,0.1
12,67.0,1.0,1.0,0.0,1.0,0.9556694794507218,1.0,0.7000000000000001,0.1
13,67.0,1.0,1.0,0.0,1.0,0.9556694794507218,1.0,0.7000000000000001,0.1
14,67.0,1.0,1.0,0.0,1.0,0.9556694794507219,1.0,0.7000000000000001,0.1
15,67.0,1.0,1.0,0.75,1.0,0.57868895012339,1.0,0.7000000000000001,0.1
16,67.0,1.0,1.0,0.25,1.0,0.925536860437246,1.0,0.7000000000000001,0.1
17,67.0,0.0,0.0,-0.5,1.0,0.19259368994949536,0.0,0.7000000000000001,0.1
18,67.0,1.0,1.0,0.25,1.0,0.9255368604372458,1.0,0.7000000000000001,0.1
19,67.0,0.0,0.0,-0.25,1.0,0.21477046348846174,1.0,0.7000000000000001,0.1
20,67.0,1.0,1.0,0.0,0.0,0.7200167157222517,1.0,0.7000000000000001,0.1
21,67.0,0.0,1.0,0.0,0.0,0.5436131777853859,0.0,0.7000000000000001,0.1
22,67.0,0.0,0.0,-0.25,1.0,0.21477046348846174,0.0,0.7000000000000001,0.1
23,67.0,1.0,1.0,0.0,0.0,0.9306393121402805,1.0,0.7000000000000001,0.1
24,67.0,0.0,0.0,-0.5,1.0,0.07184974192489513,0.0,0.7000000000000001,0.1
25,67.0,1.0,0.0,0.0,1.0,0.31347042506464035,1.0,0.7000000000000001,0.1
26,67.0,1.0,1.0,0.0,1.0,0.9556694794507218,1.0,0.7000000000000001,0.1
27,67.0,0.0,0.0,-0.5,1.0,0.11029908333738679,1.0,0.7000000000000001,0.1
28,67.0,1.0,1.0,0.25,1.0,0.9556694794507219,1.0,0.7000000000000001,0.1
29,67.0,1.0,1.0,0.25,1.0,0.8775467305172725,1.0,0.7000000000000001,0.1
30,67.0,0.0,1.0,0.5,1.0,0.45138699575285274,1.0,0.7000000000000001,0.1
31,67.0,1.0,1.0,0.0,0.0,0.885530909709374,1.0,0.7000000000000001,0.1
32,67.0,1.0,1.0,0.25,1.0,0.8775467305172725,1.0,0.7000000000000001,0.1
33,67.0,0.0,0.0,-0.25,1.0,0.2683671853950843,0.0,0.7000000000000001,0.1
34,67.0,1.0,1.0,0.0,0.0,0.8168595054428072,1.0,0.7000000000000001,0.1
35,67.0,0.0,1.0,0.0,0.0,0.5436131777853859,0.0,0.7000000000000001,0.1
36,67.0,0.0,1.0,0.0,0.0,0.47038808854494246,1.0,0.7000000000000001,0.1
37,67.0,1.0,1.0,0.0,0.0,0.8168595054428072,0.0,0.7000000000000001,0.1
38,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.7000000000000001,0.1
39,67.0,1.0,1.0,0.25,1.0,0.925536860437246,1.0,0.7000000000000001,0.1
40,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.7000000000000001,0.1
41,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.7000000000000001,0.1
42,67.0,0.0,1.0,0.25,1.0,0.6568040992240111,1.0,0.7000000000000001,0.1
43,67.0,0.0,1.0,0.5,1.0,0.5245840040495439,1.0,0.7000000000000001,0.1
44,67.0,0.0,0.0,-0.25,1.0,0.15951616912250396,0.0,0.7000000000000001,0.1
45,67.0,1.0,1.0,0.0,0.0,0.7200167157222517,1.0,0.7000000000000001,0.1
46,67.0,1.0,0.0,-0.75,1.0,0.6320086353177935,1.0,0.7000000000000001,0.1
47,67.0,1.0,0.0,-0.25,1.0,0.6568040992240111,1.0,0.7000000000000001,0.1
48,67.0,1.0,1.0,0.0,0.0,0.7200167157222517,0.0,0.7000000000000001,0.1
49,67.0,0.0,1.0,0.75,1.0,0.38882507940331773,0.0,0.7000000000000001,0.1
50,67.0,1.0,0.0,-0.25,1.0,0.5245840040495439,1.0,0.7000000000000001,0.1
51,67.0,0.0,0.0,-0.5,1.0,0.15951616912250396,0.0,0.7000000000000001,0.1
52,67.0,0.0,0.0,-0.5,1.0,0.15951616912250396,1.0,0.7000000000000001,0.1
53,67.0,0.0,0.0,-0.25,1.0,0.2346105806224184,0.0,0.7000000000000001,0.1
54,67.0,1.0,1.0,0.25,1.0,0.925536860437246,1.0,0.7000000000000001,0.1
55,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.7000000000000001,0.1
56,67.0,0.0,0.0,-0.25,1.0,0.19259368994949536,0.0,0.7000000000000001,0.1
57,67.0,1.0,1.0,0.5,1.0,0.8775467305172725,1.0,0.7000000000000001,0.1
58,67.0,1.0,1.0,0.5,1.0,0.7043424304471637,0.0,0.7000000000000001,0.1
59,67.0,1.0,1.0,0.0,1.0,0.9739516625901027,1.0,0.7000000000000001,0.1
60,67.0,0.0,0.0,-0.25,1.0,0.23461058062241838,1.0,0.7000000000000001,0.1
61,67.0,1.0,1.0,0.0,0.0,0.8168595054428072,1.0,0.7000000000000001,0.1
62,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.7000000000000001,0.1
63,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.7000000000000001,0.1
64,67.0,1.0,1.0,0.25,1.0,0.925536860437246,1.0,0.7000000000000001,0.1
65,67.0,0.0,1.0,0.25,1.0,0.6568040992240111,1.0,0.7000000000000001,0.1
66,67.0,1.0,1.0,0.5,1.0,0.8775467305172725,1.0,0.7000000000000001,0.1
67,67.0,0.0,0.0,-0.5,1.0,0.11029908333738679,1.0,0.7000000000000001,0.1
68,67.0,1.0,1.0,0.75,1.0,0.57868895012339,1.0,0.7000000000000001,0.1
69,67.0,1.0,1.0,0.25,1.0,0.8775467305172725,1.0,0.7000000000000001,0.1
70,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.7000000000000001,0.1
71,67.0,0.0,0.0,-0.25,1.0,0.23461058062241838,1.0,0.7000000000000001,0.1
72,67.0,1.0,1.0,0.0,1.0,0.9556694794507219,1.0,0.7000000000000001,0.1
73,67.0,1.0,1.0,0.25,1.0,0.8775467305172725,1.0,0.7000000000000001,0.1
74,67.0,0.0,0.0,0.0,1.0,0.31347042506464035,0.0,0.7000000000000001,0.1
75,67.0,1.0,0.0,-0.5,1.0,0.32175084570087037,0.0,0.7000000000000001,0.1
76,67.0,1.0,1.0,0.0,1.0,0.9556694794507219,1.0,0.7000000000000001,0.1
77,67.0,1.0,1.0,0.5,1.0,0.8775467305172725,0.0,0.7000000000000001,0.1
78,67.0,1.0,1.0,0.0,0.0,0.8168595054428072,0.0,0.7000000000000001,0.1
79,67.0,1.0,1.0,0.75,1.0,0.7043424304471637,1.0,0.7000000000000001,0.1
80,67.0,1.0,0.0,-0.5,1.0,0.5879750901483826,0.0,0.7000000000000001,0.1
81,67.0,0.0,0.0,-0.5,1.0,0.19259368994949536,0.0,0.7000000000000001,0.1
82,67.0,1.0,1.0,0.25,1.0,0.925536860437246,1.0,0.7000000000000001,0.1
83,67.0,1.0,1.0,0.5,1.0,0.8775467305172725,1.0,0.7000000000000001,0.1
84,67.0,1.0,0.0,-0.25,1.0,0.3888250794033178,1.0,0.7000000000000001,0.1
85,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.7000000000000001,0.1
86,67.0,0.0,0.0,-0.25,1.0,0.21477046348846174,1.0,0.7000000000000001,0.1
87,67.0,1.0,1.0,0.25,1.0,0.8775467305172725,1.0,0.7000000000000001,0.1
88,67.0,1.0,1.0,0.0,0.0,0.885530909709374,1.0,0.7000000000000001,0.1
89,67.0,1.0,1.0,0.0,1.0,0.9739516625901027,1.0,0.7000000000000001,0.1
0,68.0,1.0,1.0,0.0,0.0,0.7192985302129068,0.0,0.7000000000000001,0.1
1,68.0,1.0,1.0,0.0,0.0,0.6004303187893615,0.0,0.7000000000000001,0.1
2,68.0,1.0,1.0,0.75,1.0,0.5680321470065438,0.0,0.7000000000000001,0.1
3,68.0,0.0,0.0,0.0,1.0,0.2680044246391923,0.0,0.7000000000000001,0.1
4,68.0,0.0,1.0,0.0,0.0,0.41638940765702764,0.0,0.7000000000000001,0.1
5,68.0,1.0,0.0,-0.25,1.0,0.5156652909475175,1.0,0.7000000000000001,0.1
6,68.0,0.0,0.0,-0.25,1.0,0.21655226780974152,0.0,0.7000000000000001,0.1
7,68.0,0.0,1.0,0.0,0.0,0.4684250972526598,1.0,0.7000000000000001,0.1
8,68.0,0.0,0.0,-0.25,1.0,0.21655226780974152,1.0,0.7000000000000001,0.1
9,68.0,1.0,1.0,0.0,0.0,0.4684250972526597,1.0,0.7000000000000001,0.1
10,68.0,0.0,0.0,-0.75,1.0,0.16314227362740077,1.0,0.7000000000000001,0.1
11,68.0,0.0,0.0,0.0,1.0,0.16314227362740077,0.0,0.7000000000000001,0.1
12,68.0,0.0,1.0,0.75,1.0,0.43538841690751484,1.0,0.7000000000000001,0.1
13,68.0,1.0,0.0,-0.25,1.0,0.64483408568415,1.0,0.7000000000000001,0.1
