,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,64.0,0.0,1.0,0.25,1.0,0.8111643525369135,0.0,0.1,0.7000000000000001
53,64.0,1.0,1.0,0.25,1.0,0.8304896366406755,1.0,0.1,0.7000000000000001
54,64.0,0.0,1.0,0.25,1.0,0.8111643525369135,1.0,0.1,0.7000000000000001
55,64.0,0.0,0.0,-0.5,1.0,0.759606815566663,0.0,0.1,0.7000000000000001
56,64.0,0.0,0.0,-0.25,1.0,0.7844671940014802,1.0,0.1,0.7000000000000001
57,64.0,0.0,0.0,-0.75,1.0,0.7638219798485331,0.0,0.1,0.7000000000000001
58,64.0,1.0,1.0,0.75,1.0,0.8237892330958272,0.0,0.1,0.7000000000000001
59,64.0,1.0,0.0,-0.5,1.0,0.8054027603505247,1.0,0.1,0.7000000000000001
60,64.0,0.0,0.0,-0.25,1.0,0.7712399063293061,0.0,0.1,0.7000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.8221180113236545,0.0,0.1,0.7000000000000001
62,64.0,0.0,0.0,-0.5,1.0,0.7638219798485328,0.0,0.1,0.7000000000000001
63,64.0,0.0,0.0,0.0,1.0,0.7844671940014804,0.0,0.1,0.7000000000000001
64,64.0,1.0,1.0,1.0,1.0,0.7997785138522454,0.0,0.1,0.7000000000000001
65,64.0,0.0,0.0,-0.25,1.0,0.7781138561320936,1.0,0.1,0.7000000000000001
66,64.0,0.0,0.0,-0.5,1.0,0.766274064855108,0.0,0.1,0.7000000000000001
67,64.0,0.0,0.0,-0.5,1.0,0.7781138561320936,0.0,0.1,0.7000000000000001
68,64.0,1.0,1.0,0.25,1.0,0.8366109509839675,1.0,0.1,0.7000000000000001
69,64.0,1.0,1.0,0.75,1.0,0.808477718598953,1.0,0.1,0.7000000000000001
70,64.0,1.0,1.0,0.25,1.0,0.8366109509839675,1.0,0.1,0.7000000000000001
71,64.0,0.0,1.0,0.5,1.0,0.8030003895581741,0.0,0.1,0.7000000000000001
72,64.0,0.0,0.0,-0.25,1.0,0.7786953264114889,0.0,0.1,0.7000000000000001
73,64.0,1.0,0.0,-0.5,1.0,0.7879699556750569,1.0,0.1,0.7000000000000001
74,64.0,1.0,1.0,0.25,1.0,0.8366109509839675,1.0,0.1,0.7000000000000001
75,64.0,0.0,0.0,-0.25,1.0,0.7781138561320936,0.0,0.1,0.7000000000000001
76,64.0,1.0,1.0,0.5,1.0,0.8237892330958272,1.0,0.1,0.7000000000000001
77,64.0,1.0,0.0,0.0,1.0,0.808477718598953,1.0,0.1,0.7000000000000001
78,64.0,1.0,1.0,0.0,0.0,0.8221180113236543,0.0,0.1,0.7000000000000001
79,64.0,0.0,1.0,0.75,1.0,0.794115752486332,0.0,0.1,0.7000000000000001
80,64.0,0.0,0.0,-0.5,1.0,0.7638219798485331,0.0,0.1,0.7000000000000001
81,64.0,0.0,0.0,-0.25,1.0,0.771239906329306,1.0,0.1,0.7000000000000001
82,64.0,0.0,0.0,-0.25,1.0,0.7781138561320936,1.0,0.1,0.7000000000000001
83,64.0,1.0,1.0,0.5,1.0,0.8237892330958271,0.0,0.1,0.7000000000000001
84,64.0,0.0,1.0,0.25,1.0,0.8054027603505247,1.0,0.1,0.7000000000000001
85,64.0,0.0,1.0,0.5,1.0,0.7970520266424934,1.0,0.1,0.7000000000000001
86,64.0,1.0,1.0,0.75,1.0,0.808477718598953,1.0,0.1,0.7000000000000001
87,64.0,1.0,1.0,0.5,1.0,0.808477718598953,0.0,0.1,0.7000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.8009692433372662,1.0,0.1,0.7000000000000001
89,64.0,0.0,0.0,-0.5,1.0,0.7638219798485331,0.0,0.1,0.7000000000000001
0,67.0,1.0,1.0,0.0,0.0,0.8188127939712745,1.0,0.1,0.7000000000000001
1,67.0,1.0,1.0,0.0,0.0,0.8188127939712745,1.0,0.1,0.7000000000000001
2,67.0,1.0,0.0,-0.25,1.0,0.7605714266494503,1.0,0.1,0.7000000000000001
3,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.1,0.7000000000000001
4,67.0,1.0,1.0,0.0,0.0,0.8068479749845194,1.0,0.1,0.7000000000000001
5,67.0,0.0,0.0,-0.25,1.0,0.7347887290321814,0.0,0.1,0.7000000000000001
6,67.0,0.0,0.0,-0.5,1.0,0.7356216982413974,1.0,0.1,0.7000000000000001
7,67.0,1.0,1.0,0.0,0.0,0.8301924345835474,1.0,0.1,0.7000000000000001
8,67.0,0.0,1.0,0.75,1.0,0.7605714266494503,1.0,0.1,0.7000000000000001
9,67.0,1.0,1.0,0.0,0.0,0.8188127939712745,1.0,0.1,0.7000000000000001
10,67.0,1.0,0.0,-0.5,1.0,0.7696181828692564,1.0,0.1,0.7000000000000001
11,67.0,0.0,1.0,0.75,1.0,0.755375301041032,1.0,0.1,0.7000000000000001
12,67.0,1.0,1.0,0.0,1.0,0.8395296660175898,1.0,0.1,0.7000000000000001
13,67.0,1.0,1.0,0.0,1.0,0.8395296660175898,1.0,0.1,0.7000000000000001
14,67.0,1.0,1.0,0.0,1.0,0.8395296660175898,1.0,0.1,0.7000000000000001
15,67.0,1.0,1.0,0.75,1.0,0.7792666239021834,1.0,0.1,0.7000000000000001
16,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.1,0.7000000000000001
17,67.0,0.0,0.0,-0.5,1.0,0.7356216982413974,0.0,0.1,0.7000000000000001
18,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.1,0.7000000000000001
19,67.0,0.0,0.0,-0.25,1.0,0.7405487261813828,1.0,0.1,0.7000000000000001
20,67.0,1.0,1.0,0.0,0.0,0.7942915473567568,1.0,0.1,0.7000000000000001
21,67.0,0.0,1.0,0.0,0.0,0.7765039277062926,0.0,0.1,0.7000000000000001
22,67.0,0.0,0.0,-0.25,1.0,0.7405487261813828,0.0,0.1,0.7000000000000001
23,67.0,1.0,1.0,0.0,0.0,0.8301924345835474,1.0,0.1,0.7000000000000001
24,67.0,0.0,0.0,-0.5,1.0,0.7221383978206698,0.0,0.1,0.7000000000000001
25,67.0,1.0,0.0,0.0,1.0,0.7510207498541378,1.0,0.1,0.7000000000000001
26,67.0,1.0,1.0,0.0,1.0,0.8395296660175898,1.0,0.1,0.7000000000000001
27,67.0,0.0,0.0,-0.5,1.0,0.7286573715737666,1.0,0.1,0.7000000000000001
28,67.0,1.0,1.0,0.25,1.0,0.8395296660175898,1.0,0.1,0.7000000000000001
29,67.0,1.0,1.0,0.25,1.0,0.817186184328349,1.0,0.1,0.7000000000000001
30,67.0,0.0,1.0,0.5,1.0,0.7696181828692564,1.0,0.1,0.7000000000000001
31,67.0,1.0,1.0,0.0,0.0,0.8188127939712745,1.0,0.1,0.7000000000000001
32,67.0,1.0,1.0,0.25,1.0,0.817186184328349,1.0,0.1,0.7000000000000001
33,67.0,0.0,0.0,-0.25,1.0,0.7459538681907322,0.0,0.1,0.7000000000000001
34,67.0,1.0,1.0,0.0,0.0,0.8068479749845194,1.0,0.1,0.7000000000000001
35,67.0,0.0,1.0,0.0,0.0,0.7765039277062926,0.0,0.1,0.7000000000000001
36,67.0,0.0,1.0,0.0,0.0,0.7715497144962625,1.0,0.1,0.7000000000000001
37,67.0,1.0,1.0,0.0,0.0,0.8068479749845194,0.0,0.1,0.7000000000000001
38,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.1,0.7000000000000001
39,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.1,0.7000000000000001
40,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.1,0.7000000000000001
41,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.1,0.7000000000000001
42,67.0,0.0,1.0,0.25,1.0,0.7880396018309733,1.0,0.1,0.7000000000000001
43,67.0,0.0,1.0,0.5,1.0,0.7746020467304315,1.0,0.1,0.7000000000000001
44,67.0,0.0,0.0,-0.25,1.0,0.7347887290321814,0.0,0.1,0.7000000000000001
45,67.0,1.0,1.0,0.0,0.0,0.7942915473567568,1.0,0.1,0.7000000000000001
46,67.0,1.0,0.0,-0.75,1.0,0.7914560035462068,1.0,0.1,0.7000000000000001
47,67.0,1.0,0.0,-0.25,1.0,0.7880396018309733,1.0,0.1,0.7000000000000001
48,67.0,1.0,1.0,0.0,0.0,0.7942915473567568,0.0,0.1,0.7000000000000001
49,67.0,0.0,1.0,0.75,1.0,0.7605714266494503,0.0,0.1,0.7000000000000001
50,67.0,1.0,0.0,-0.25,1.0,0.7746020467304315,1.0,0.1,0.7000000000000001
51,67.0,0.0,0.0,-0.5,1.0,0.7347887290321813,0.0,0.1,0.7000000000000001
52,67.0,0.0,0.0,-0.5,1.0,0.7347887290321813,1.0,0.1,0.7000000000000001
53,67.0,0.0,0.0,-0.25,1.0,0.7409548974115172,0.0,0.1,0.7000000000000001
54,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.1,0.7000000000000001
55,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.1,0.7000000000000001
56,67.0,0.0,0.0,-0.25,1.0,0.7356216982413974,0.0,0.1,0.7000000000000001
57,67.0,1.0,1.0,0.5,1.0,0.817186184328349,1.0,0.1,0.7000000000000001
58,67.0,1.0,1.0,0.5,1.0,0.7925005847121734,0.0,0.1,0.7000000000000001
59,67.0,1.0,1.0,0.0,1.0,0.8498467657686566,1.0,0.1,0.7000000000000001
60,67.0,0.0,0.0,-0.25,1.0,0.7409548974115172,1.0,0.1,0.7000000000000001
61,67.0,1.0,1.0,0.0,0.0,0.8068479749845194,1.0,0.1,0.7000000000000001
62,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.1,0.7000000000000001
63,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.1,0.7000000000000001
64,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.1,0.7000000000000001
65,67.0,0.0,1.0,0.25,1.0,0.7880396018309733,1.0,0.1,0.7000000000000001
66,67.0,1.0,1.0,0.5,1.0,0.817186184328349,1.0,0.1,0.7000000000000001
67,67.0,0.0,0.0,-0.5,1.0,0.7286573715737666,1.0,0.1,0.7000000000000001
68,67.0,1.0,1.0,0.75,1.0,0.7792666239021834,1.0,0.1,0.7000000000000001
69,67.0,1.0,1.0,0.25,1.0,0.817186184328349,1.0,0.1,0.7000000000000001
70,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.1,0.7000000000000001
71,67.0,0.0,0.0,-0.25,1.0,0.7409548974115172,1.0,0.1,0.7000000000000001
72,67.0,1.0,1.0,0.0,1.0,0.8395296660175898,1.0,0.1,0.7000000000000001
73,67.0,1.0,1.0,0.25,1.0,0.817186184328349,1.0,0.1,0.7000000000000001
74,67.0,0.0,0.0,0.0,1.0,0.7510207498541378,0.0,0.1,0.7000000000000001
75,67.0,1.0,0.0,-0.5,1.0,0.755375301041032,0.0,0.1,0.7000000000000001
76,67.0,1.0,1.0,0.0,1.0,0.8395296660175898,1.0,0.1,0.7000000000000001
77,67.0,1.0,1.0,0.5,1.0,0.817186184328349,0.0,0.1,0.7000000000000001
78,67.0,1.0,1.0,0.0,0.0,0.8068479749845194,0.0,0.1,0.7000000000000001
79,67.0,1.0,1.0,0.75,1.0,0.7925005847121734,1.0,0.1,0.7000000000000001
80,67.0,1.0,0.0,-0.5,1.0,0.7832697273441448,0.0,0.1,0.7000000000000001
81,67.0,0.0,0.0,-0.5,1.0,0.7356216982413974,0.0,0.1,0.7000000000000001
82,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.1,0.7000000000000001
83,67.0,1.0,1.0,0.5,1.0,0.817186184328349,1.0,0.1,0.7000000000000001
84,67.0,1.0,0.0,-0.25,1.0,0.7605714266494503,1.0,0.1,0.7000000000000001
85,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.1,0.7000000000000001
86,67.0,0.0,0.0,-0.25,1.0,0.7405487261813828,1.0,0.1,0.7000000000000001
87,67.0,1.0,1.0,0.25,1.0,0.817186184328349,1.0,0.1,0.7000000000000001
88,67.0,1.0,1.0,0.0,0.0,0.8188127939712745,1.0,0.1,0.7000000000000001
89,67.0,1.0,1.0,0.0,1.0,0.8498467657686566,1.0,0.1,0.7000000000000001
0,68.0,1.0,1.0,0.0,0.0,0.7831459510892648,0.0,0.1,0.7000000000000001
1,68.0,1.0,1.0,0.0,0.0,0.7699179415292663,0.0,0.1,0.7000000000000001
2,68.0,1.0,1.0,0.75,1.0,0.7665239182116593,0.0,0.1,0.7000000000000001
3,68.0,0.0,0.0,0.0,1.0,0.7330644092233621,0.0,0.1,0.7000000000000001
4,68.0,0.0,1.0,0.0,0.0,0.7512956570463959,0.0,0.1,0.7000000000000001
5,68.0,1.0,0.0,-0.25,1.0,0.7618264944694968,1.0,0.1,0.7000000000000001
6,68.0,0.0,0.0,-0.25,1.0,0.7276706025408308,0.0,0.1,0.7000000000000001
7,68.0,0.0,1.0,0.0,0.0,0.7561342922693949,1.0,0.1,0.7000000000000001
8,68.0,0.0,0.0,-0.25,1.0,0.7276706025408308,1.0,0.1,0.7000000000000001
9,68.0,1.0,1.0,0.0,0.0,0.7561342922693948,1.0,0.1,0.7000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.7219378062038835,1.0,0.1,0.7000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.7219378062038836,0.0,0.1,0.7000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.752602276624174,1.0,0.1,0.7000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.7753839851504494,1.0,0.1,0.7000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.7276706025408308,0.0,0.1,0.7000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.7753839851504494,1.0,0.1,0.7000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.8277863675933963,1.0,0.1,0.7000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.738134110107465,0.0,0.1,0.7000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.7219378062038835,0.0,0.1,0.7000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.7798912736546919,1.0,0.1,0.7000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.7512956570463959,0.0,0.1,0.7000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.7561342922693949,0.0,0.1,0.7000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.7219378062038837,0.0,0.1,0.7000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.7461426669396204,0.0,0.1,0.7000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.7280638733964729,0.0,0.1,0.7000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.7330644092233621,0.0,0.1,0.7000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.8383857473586228,1.0,0.1,0.7000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.7330644092233621,1.0,0.1,0.7000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.7330644092233621,0.0,0.1,0.7000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,1.0,0.1,0.7000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.7330644092233621,0.0,0.1,0.7000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.7561342922693949,1.0,0.1,0.7000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.8383857473586228,1.0,0.1,0.7000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.7219378062038836,0.0,0.1,0.7000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.7958151387976775,1.0,0.1,0.7000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.7461426669396204,0.0,0.1,0.7000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.7831459510892647,1.0,0.1,0.7000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.7831459510892648,1.0,0.1,0.7000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,1.0,0.1,0.7000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.8277863675933963,1.0,0.1,0.7000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.747716943414147,1.0,0.1,0.7000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.7330644092233621,1.0,0.1,0.7000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.7330644092233621,1.0,0.1,0.7000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.7618264944694969,1.0,0.1,0.7000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.804950296957866,1.0,0.1,0.7000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.7561342922693949,0.0,0.1,0.7000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.779891273654692,0.0,0.1,0.7000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.7276706025408308,1.0,0.1,0.7000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.7406601385651042,0.0,0.1,0.7000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.7330644092233622,0.0,0.1,0.7000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.7665239182116593,0.0,0.1,0.7000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.752602276624174,1.0,0.1,0.7000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.779891273654692,1.0,0.1,0.7000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.7276706025408308,0.0,0.1,0.7000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.1,0.7000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.7330644092233621,0.0,0.1,0.7000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.7276706025408309,0.0,0.1,0.7000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.7219378062038835,0.0,0.1,0.7000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,0.0,0.1,0.7000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.8277863675933963,1.0,0.1,0.7000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.7330644092233621,0.0,0.1,0.7000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.7958151387976775,1.0,0.1,0.7000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.7330644092233621,0.0,0.1,0.7000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.7330644092233621,0.0,0.1,0.7000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.752602276624174,1.0,0.1,0.7000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.7477169434141469,0.0,0.1,0.7000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.8166438647033768,1.0,0.1,0.7000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.7276706025408308,0.0,0.1,0.7000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.752602276624174,0.0,0.1,0.7000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.7330644092233621,0.0,0.1,0.7000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.7276706025408309,0.0,0.1,0.7000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.7280638733964729,1.0,0.1,0.7000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.7330644092233621,1.0,0.1,0.7000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.7330644092233621,1.0,0.1,0.7000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.7425152169958147,0.0,0.1,0.7000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.7276706025408308,0.0,0.1,0.7000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.7568210721152835,1.0,0.1,0.7000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.738134110107465,1.0,0.1,0.7000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.7699179415292664,0.0,0.1,0.7000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.7477169434141469,1.0,0.1,0.7000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.7665239182116593,0.0,0.1,0.7000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.738134110107465,0.0,0.1,0.7000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.804950296957866,1.0,0.1,0.7000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.752602276624174,1.0,0.1,0.7000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.7381341101074649,1.0,0.1,0.7000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.7798912736546919,1.0,0.1,0.7000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.7330644092233621,0.0,0.1,0.7000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.7526022766241739,0.0,0.1,0.7000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.7512956570463959,0.0,0.1,0.7000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.7665239182116592,1.0,0.1,0.7000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.8212342805259415,1.0,0.1,0.7000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8459779841250855,0.0,0.1,0.7000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8463958480184841,1.0,0.1,0.7000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.8349101680001167,0.0,0.1,0.7000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8459779841250855,0.0,0.1,0.7000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,0.0,0.1,0.7000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.8345745109095707,1.0,0.1,0.7000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.8347293296172774,0.0,0.1,0.7000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.8345745109095707,1.0,0.1,0.7000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.846262746119713,1.0,0.1,0.7000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.8231598938522033,0.0,0.1,0.7000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.8341439145283436,0.0,0.1,0.7000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.1,0.7000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.8345745109095707,1.0,0.1,0.7000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.8341439145283434,1.0,0.1,0.7000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8461487828456428,1.0,0.1,0.7000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.8051253437129516,1.0,0.1,0.7000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.8341439145283434,0.0,0.1,0.7000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.1,0.7000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.1,0.7000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.8347293296172773,1.0,0.1,0.7000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.846262746119713,0.0,0.1,0.7000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.8341439145283434,1.0,0.1,0.7000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8467922577681251,1.0,0.1,0.7000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,0.0,0.1,0.7000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.8231598938522033,0.0,0.1,0.7000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.8219220755739265,1.0,0.1,0.7000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.1,0.7000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.8341439145283436,1.0,0.1,0.7000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.8046360362905979,0.0,0.1,0.7000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8454250351657077,0.0,0.1,0.7000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8464846519634082,1.0,0.1,0.7000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8469462297577834,1.0,0.1,0.7000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.8046360362905981,0.0,0.1,0.7000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.8212342805259415,0.0,0.1,0.7000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8459779841250855,0.0,0.1,0.7000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.8467922577681251,1.0,0.1,0.7000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.846262746119713,1.0,0.1,0.7000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.8349101680001167,1.0,0.1,0.7000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8469462297577834,1.0,0.1,0.7000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,0.0,0.1,0.7000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.8341439145283434,1.0,0.1,0.7000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8463958480184841,0.0,0.1,0.7000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.8046360362905981,0.0,0.1,0.7000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8458317565350356,0.0,0.1,0.7000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8459779841250855,1.0,0.1,0.7000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.1,0.7000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8458317565350356,1.0,0.1,0.7000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.8467922577681251,1.0,0.1,0.7000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.1,0.7000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.1,0.7000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.1,0.7000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8467383539996038,1.0,0.1,0.7000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8463958480184841,1.0,0.1,0.7000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.1,0.7000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.8341439145283436,1.0,0.1,0.7000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.8051253437129516,1.0,0.1,0.7000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.7861300067721948,1.0,0.1,0.7000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.8351717652648246,1.0,0.1,0.7000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.8206113366923842,0.0,0.1,0.7000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.8345745109095707,1.0,0.1,0.7000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8467922577681251,1.0,0.1,0.7000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8458317565350356,0.0,0.1,0.7000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.1,0.7000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.1,0.7000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8463958480184841,0.0,0.1,0.7000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8458317565350355,1.0,0.1,0.7000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.8055068293904173,0.0,0.1,0.7000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.1,0.7000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.8345745109095707,1.0,0.1,0.7000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.8231598938522033,1.0,0.1,0.7000000000000001
