,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
4,67.0,1.0,1.0,0.0,0.0,0.9871077330153198,1.0,0.8,0.9
5,67.0,0.0,0.0,-0.25,1.0,0.66363369963894,0.0,0.8,0.9
6,67.0,0.0,0.0,-0.5,1.0,0.7263468320490705,1.0,0.8,0.9
7,67.0,1.0,1.0,0.0,0.0,0.9963040818930627,1.0,0.8,0.9
8,67.0,0.0,1.0,0.75,1.0,0.8915285392577664,1.0,0.8,0.9
9,67.0,1.0,1.0,0.0,0.0,0.9930875007205029,1.0,0.8,0.9
10,67.0,1.0,0.0,-0.5,1.0,0.9154576561435949,1.0,0.8,0.9
11,67.0,0.0,1.0,0.75,1.0,0.8523100957462872,1.0,0.8,0.9
12,67.0,1.0,1.0,0.0,1.0,0.997847030082775,1.0,0.8,0.9
13,67.0,1.0,1.0,0.0,1.0,0.997847030082775,1.0,0.8,0.9
14,67.0,1.0,1.0,0.0,1.0,0.997847030082775,1.0,0.8,0.9
15,67.0,1.0,1.0,0.75,1.0,0.9522146661058191,1.0,0.8,0.9
16,67.0,1.0,1.0,0.25,1.0,0.9959678519843932,1.0,0.8,0.9
17,67.0,0.0,0.0,-0.5,1.0,0.7263468320490705,0.0,0.8,0.9
18,67.0,1.0,1.0,0.25,1.0,0.9959678519843933,1.0,0.8,0.9
19,67.0,0.0,0.0,-0.25,1.0,0.7546372765636772,1.0,0.8,0.9
20,67.0,1.0,1.0,0.0,0.0,0.9760796705253338,1.0,0.8,0.9
21,67.0,0.0,1.0,0.0,0.0,0.9439163977920719,0.0,0.8,0.9
22,67.0,0.0,0.0,-0.25,1.0,0.7546372765636772,0.0,0.8,0.9
23,67.0,1.0,1.0,0.0,0.0,0.9963040818930627,1.0,0.8,0.9
24,67.0,0.0,0.0,-0.5,1.0,0.4019950307245435,0.0,0.8,0.9
25,67.0,1.0,0.0,0.0,1.0,0.8498467657686566,1.0,0.8,0.9
26,67.0,1.0,1.0,0.0,1.0,0.997847030082775,1.0,0.8,0.9
27,67.0,0.0,0.0,-0.5,1.0,0.5411783469147975,1.0,0.8,0.9
28,67.0,1.0,1.0,0.25,1.0,0.997847030082775,1.0,0.8,0.9
29,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.8,0.9
30,67.0,0.0,1.0,0.5,1.0,0.9154576561435949,1.0,0.8,0.9
31,67.0,1.0,1.0,0.0,0.0,0.993087500720503,1.0,0.8,0.9
32,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.8,0.9
33,67.0,0.0,0.0,-0.25,1.0,0.8141363235543616,0.0,0.8,0.9
34,67.0,1.0,1.0,0.0,0.0,0.9871077330153198,1.0,0.8,0.9
35,67.0,0.0,1.0,0.0,0.0,0.9439163977920719,0.0,0.8,0.9
36,67.0,0.0,1.0,0.0,0.0,0.9219815136117475,1.0,0.8,0.9
37,67.0,1.0,1.0,0.0,0.0,0.9871077330153198,0.0,0.8,0.9
38,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,0.0,0.8,0.9
39,67.0,1.0,1.0,0.25,1.0,0.9959678519843932,1.0,0.8,0.9
40,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.8,0.9
41,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.8,0.9
42,67.0,0.0,1.0,0.25,1.0,0.9665965612661672,1.0,0.8,0.9
43,67.0,0.0,1.0,0.5,1.0,0.9391055789487783,1.0,0.8,0.9
44,67.0,0.0,0.0,-0.25,1.0,0.66363369963894,0.0,0.8,0.9
45,67.0,1.0,1.0,0.0,0.0,0.9760796705253338,1.0,0.8,0.9
46,67.0,1.0,0.0,-0.75,1.0,0.9607164557764495,1.0,0.8,0.9
47,67.0,1.0,0.0,-0.25,1.0,0.9665965612661672,1.0,0.8,0.9
48,67.0,1.0,1.0,0.0,0.0,0.9760796705253338,0.0,0.8,0.9
49,67.0,0.0,1.0,0.75,1.0,0.8915285392577664,0.0,0.8,0.9
50,67.0,1.0,0.0,-0.25,1.0,0.9391055789487783,1.0,0.8,0.9
51,67.0,0.0,0.0,-0.5,1.0,0.6636336996389399,0.0,0.8,0.9
52,67.0,0.0,0.0,-0.5,1.0,0.6636336996389399,1.0,0.8,0.9
53,67.0,0.0,0.0,-0.25,1.0,0.7813059565551848,0.0,0.8,0.9
54,67.0,1.0,1.0,0.25,1.0,0.9959678519843932,1.0,0.8,0.9
55,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.8,0.9
56,67.0,0.0,0.0,-0.25,1.0,0.7263468320490705,0.0,0.8,0.9
57,67.0,1.0,1.0,0.5,1.0,0.9924608620806962,1.0,0.8,0.9
58,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,0.0,0.8,0.9
59,67.0,1.0,1.0,0.0,1.0,0.9988514292960948,1.0,0.8,0.9
60,67.0,0.0,0.0,-0.25,1.0,0.7813059565551848,1.0,0.8,0.9
61,67.0,1.0,1.0,0.0,0.0,0.9871077330153196,1.0,0.8,0.9
62,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.9
63,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.9
64,67.0,1.0,1.0,0.25,1.0,0.9959678519843932,1.0,0.8,0.9
65,67.0,0.0,1.0,0.25,1.0,0.9665965612661672,1.0,0.8,0.9
66,67.0,1.0,1.0,0.5,1.0,0.9924608620806963,1.0,0.8,0.9
67,67.0,0.0,0.0,-0.5,1.0,0.5411783469147974,1.0,0.8,0.9
68,67.0,1.0,1.0,0.75,1.0,0.9522146661058191,1.0,0.8,0.9
69,67.0,1.0,1.0,0.25,1.0,0.9924608620806962,1.0,0.8,0.9
70,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.9
71,67.0,0.0,0.0,-0.25,1.0,0.7813059565551848,1.0,0.8,0.9
72,67.0,1.0,1.0,0.0,1.0,0.997847030082775,1.0,0.8,0.9
73,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.8,0.9
74,67.0,0.0,0.0,0.0,1.0,0.8498467657686566,0.0,0.8,0.9
75,67.0,1.0,0.0,-0.5,1.0,0.8523100957462872,0.0,0.8,0.9
76,67.0,1.0,1.0,0.0,1.0,0.997847030082775,1.0,0.8,0.9
77,67.0,1.0,1.0,0.5,1.0,0.9924608620806963,0.0,0.8,0.9
78,67.0,1.0,1.0,0.0,0.0,0.9871077330153198,0.0,0.8,0.9
79,67.0,1.0,1.0,0.75,1.0,0.9739516625901027,1.0,0.8,0.9
80,67.0,1.0,0.0,-0.5,1.0,0.9530913023034349,0.0,0.8,0.9
81,67.0,0.0,0.0,-0.5,1.0,0.7263468320490705,0.0,0.8,0.9
82,67.0,1.0,1.0,0.25,1.0,0.9959678519843932,1.0,0.8,0.9
83,67.0,1.0,1.0,0.5,1.0,0.9924608620806963,1.0,0.8,0.9
84,67.0,1.0,0.0,-0.25,1.0,0.8915285392577663,1.0,0.8,0.9
85,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.8,0.9
86,67.0,0.0,0.0,-0.25,1.0,0.7546372765636772,1.0,0.8,0.9
87,67.0,1.0,1.0,0.25,1.0,0.9924608620806962,1.0,0.8,0.9
88,67.0,1.0,1.0,0.0,0.0,0.9930875007205029,1.0,0.8,0.9
89,67.0,1.0,1.0,0.0,1.0,0.9988514292960947,1.0,0.8,0.9
0,68.0,1.0,1.0,0.0,0.0,0.9741354751660506,0.0,0.8,0.9
1,68.0,1.0,1.0,0.0,0.0,0.9534120432587438,0.0,0.8,0.9
2,68.0,1.0,1.0,0.75,1.0,0.9461506701851181,0.0,0.8,0.9
3,68.0,0.0,0.0,0.0,1.0,0.8020738212572406,0.0,0.8,0.9
4,68.0,0.0,1.0,0.0,0.0,0.8967637786382169,0.0,0.8,0.9
5,68.0,1.0,0.0,-0.25,1.0,0.9320904013607687,1.0,0.8,0.9
6,68.0,0.0,0.0,-0.25,1.0,0.7428603573723986,0.0,0.8,0.9
7,68.0,0.0,1.0,0.0,0.0,0.9174907551997015,1.0,0.8,0.9
8,68.0,0.0,0.0,-0.25,1.0,0.7428603573723986,1.0,0.8,0.9
9,68.0,1.0,1.0,0.0,0.0,0.9174907551997016,1.0,0.8,0.9
10,68.0,0.0,0.0,-0.75,1.0,0.6540029354974181,1.0,0.8,0.9
11,68.0,0.0,0.0,0.0,1.0,0.6540029354974181,0.0,0.8,0.9
12,68.0,0.0,1.0,0.75,1.0,0.9051873347273839,1.0,0.8,0.9
13,68.0,1.0,0.0,-0.25,1.0,0.9619193878496148,1.0,0.8,0.9
14,68.0,0.0,0.0,-0.25,1.0,0.7428603573723986,0.0,0.8,0.9
15,68.0,1.0,0.0,-0.25,1.0,0.9619193878496147,1.0,0.8,0.9
16,68.0,1.0,1.0,0.25,1.0,0.997311491592871,1.0,0.8,0.9
17,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.8,0.9
18,68.0,0.0,0.0,-0.5,1.0,0.6540029354974181,0.0,0.8,0.9
19,68.0,1.0,1.0,0.25,1.0,0.9700025061815866,1.0,0.8,0.9
20,68.0,0.0,1.0,0.0,0.0,0.8967637786382169,0.0,0.8,0.9
21,68.0,1.0,1.0,0.0,0.0,0.9174907551997015,0.0,0.8,0.9
22,68.0,0.0,0.0,-0.25,1.0,0.6540029354974181,0.0,0.8,0.9
23,68.0,0.0,1.0,0.0,0.0,0.8609682104203663,0.0,0.8,0.9
24,68.0,0.0,0.0,-0.25,1.0,0.7687767790802125,0.0,0.8,0.9
25,68.0,0.0,0.0,0.0,1.0,0.8020738212572406,0.0,0.8,0.9
26,68.0,1.0,1.0,0.0,1.0,0.99853736147037,1.0,0.8,0.9
27,68.0,0.0,1.0,1.0,1.0,0.8020738212572406,1.0,0.8,0.9
28,68.0,0.0,0.0,0.0,1.0,0.8020738212572406,0.0,0.8,0.9
29,68.0,1.0,1.0,0.25,1.0,0.9950632724759343,1.0,0.8,0.9
30,68.0,0.0,0.0,0.0,1.0,0.8020738212572406,0.0,0.8,0.9
31,68.0,0.0,1.0,0.0,0.0,0.9174907551997015,1.0,0.8,0.9
32,68.0,1.0,1.0,0.0,1.0,0.99853736147037,1.0,0.8,0.9
33,68.0,0.0,0.0,-0.5,1.0,0.6540029354974181,0.0,0.8,0.9
34,68.0,1.0,1.0,0.0,0.0,0.9857781385831723,1.0,0.8,0.9
35,68.0,0.0,1.0,0.0,0.0,0.8609682104203663,0.0,0.8,0.9
36,68.0,1.0,1.0,0.0,0.0,0.9741354751660506,1.0,0.8,0.9
37,68.0,1.0,1.0,0.0,0.0,0.9741354751660505,1.0,0.8,0.9
38,68.0,1.0,1.0,0.25,1.0,0.9950632724759343,1.0,0.8,0.9
39,68.0,1.0,1.0,0.0,1.0,0.997311491592871,1.0,0.8,0.9
40,68.0,1.0,0.0,-0.25,1.0,0.8817679253485802,1.0,0.8,0.9
41,68.0,0.0,0.0,0.0,1.0,0.8020738212572406,1.0,0.8,0.9
42,68.0,0.0,0.0,-0.25,1.0,0.8020738212572406,1.0,0.8,0.9
43,68.0,1.0,0.0,-0.25,1.0,0.9320904013607686,1.0,0.8,0.9
44,68.0,1.0,1.0,0.25,1.0,0.9909520748906957,1.0,0.8,0.9
45,68.0,0.0,1.0,0.0,0.0,0.9174907551997015,0.0,0.8,0.9
46,68.0,1.0,0.0,0.0,1.0,0.9700025061815866,0.0,0.8,0.9
47,68.0,0.0,0.0,-0.25,1.0,0.7428603573723986,1.0,0.8,0.9
48,68.0,0.0,1.0,0.0,0.0,0.8020486118620926,0.0,0.8,0.9
49,68.0,0.0,0.0,0.0,1.0,0.8020738212572406,0.0,0.8,0.9
50,68.0,1.0,1.0,0.75,1.0,0.9461506701851181,0.0,0.8,0.9
51,68.0,1.0,1.0,1.0,1.0,0.9051873347273839,1.0,0.8,0.9
52,68.0,1.0,1.0,0.5,1.0,0.9700025061815865,1.0,0.8,0.9
53,68.0,0.0,0.0,-0.25,1.0,0.7428603573723986,0.0,0.8,0.9
54,68.0,1.0,1.0,0.75,1.0,0.983474023741151,1.0,0.8,0.9
55,68.0,0.0,0.0,0.0,1.0,0.8020738212572406,0.0,0.8,0.9
56,68.0,0.0,0.0,-0.25,1.0,0.7428603573723986,0.0,0.8,0.9
57,68.0,0.0,0.0,-0.75,1.0,0.6540029354974181,0.0,0.8,0.9
58,68.0,1.0,1.0,0.25,1.0,0.9950632724759343,0.0,0.8,0.9
59,68.0,1.0,1.0,0.25,1.0,0.997311491592871,1.0,0.8,0.9
60,68.0,0.0,0.0,0.0,1.0,0.8020738212572406,0.0,0.8,0.9
61,68.0,1.0,1.0,0.0,0.0,0.9857781385831723,1.0,0.8,0.9
62,68.0,0.0,0.0,-0.25,1.0,0.8020738212572406,0.0,0.8,0.9
63,68.0,0.0,0.0,-0.25,1.0,0.8020738212572406,0.0,0.8,0.9
64,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,1.0,0.8,0.9
65,68.0,1.0,0.0,-0.25,1.0,0.8817679253485802,0.0,0.8,0.9
66,68.0,1.0,1.0,0.0,1.0,0.9950632724759343,1.0,0.8,0.9
67,68.0,0.0,0.0,-0.25,1.0,0.7428603573723986,0.0,0.8,0.9
68,68.0,1.0,1.0,1.0,1.0,0.9051873347273839,0.0,0.8,0.9
69,68.0,1.0,0.0,-0.25,1.0,0.8020738212572406,0.0,0.8,0.9
70,68.0,0.0,0.0,-0.25,1.0,0.7428603573723986,0.0,0.8,0.9
71,68.0,0.0,0.0,-0.25,1.0,0.7687767790802125,1.0,0.8,0.9
72,68.0,0.0,0.0,-0.25,1.0,0.8020738212572406,1.0,0.8,0.9
73,68.0,0.0,1.0,1.0,1.0,0.8020738212572406,1.0,0.8,0.9
74,68.0,1.0,0.0,-0.5,1.0,0.8416906791472661,0.0,0.8,0.9
75,68.0,0.0,0.0,-0.25,1.0,0.7428603573723986,0.0,0.8,0.9
76,68.0,0.0,1.0,0.5,1.0,0.9072772886874183,1.0,0.8,0.9
77,68.0,0.0,0.0,0.0,1.0,0.8383857473586228,1.0,0.8,0.9
78,68.0,1.0,1.0,0.0,0.0,0.9534120432587438,0.0,0.8,0.9
79,68.0,1.0,0.0,-0.25,1.0,0.8817679253485802,1.0,0.8,0.9
80,68.0,1.0,1.0,0.75,1.0,0.9461506701851181,0.0,0.8,0.9
81,68.0,1.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.8,0.9
82,68.0,1.0,1.0,0.25,1.0,0.9909520748906957,1.0,0.8,0.9
83,68.0,1.0,1.0,1.0,1.0,0.9051873347273839,1.0,0.8,0.9
84,68.0,1.0,0.0,0.0,1.0,0.8383857473586228,1.0,0.8,0.9
85,68.0,1.0,1.0,0.75,1.0,0.9700025061815866,1.0,0.8,0.9
86,68.0,0.0,0.0,-0.25,1.0,0.8020738212572406,0.0,0.8,0.9
87,68.0,0.0,1.0,0.75,1.0,0.9051873347273841,0.0,0.8,0.9
88,68.0,0.0,1.0,0.0,0.0,0.8967637786382171,0.0,0.8,0.9
89,68.0,1.0,1.0,0.75,1.0,0.9461506701851182,1.0,0.8,0.9
0,69.0,0.0,1.0,0.0,0.0,0.5269870114130542,1.0,0.8,0.9
1,69.0,0.0,1.0,0.0,0.0,0.8472525798894693,0.0,0.8,0.9
2,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.8,0.9
3,69.0,1.0,0.0,-0.25,1.0,0.6939528304724849,0.0,0.8,0.9
4,69.0,0.0,1.0,0.0,0.0,0.8472525798894693,0.0,0.8,0.9
5,69.0,0.0,0.0,0.0,1.0,0.8470171340841399,0.0,0.8,0.9
6,69.0,1.0,0.0,-0.25,1.0,0.6939048582727511,1.0,0.8,0.9
7,69.0,0.0,1.0,0.0,0.0,0.6939368869484094,0.0,0.8,0.9
8,69.0,1.0,0.0,-0.25,1.0,0.6939048582727511,1.0,0.8,0.9
9,69.0,1.0,1.0,0.0,0.0,0.8472649361513475,1.0,0.8,0.9
10,69.0,0.0,0.0,-0.25,1.0,0.5871652433342204,0.0,0.8,0.9
11,69.0,0.0,0.0,-0.25,1.0,0.6935505964562426,0.0,0.8,0.9
12,69.0,1.0,1.0,0.0,1.0,0.8472668701414532,1.0,0.8,0.9
13,69.0,1.0,0.0,-0.25,1.0,0.6939048582727511,1.0,0.8,0.9
14,69.0,0.0,0.0,-0.25,1.0,0.6935505964562427,1.0,0.8,0.9
15,69.0,1.0,1.0,1.0,1.0,0.8472622947180672,1.0,0.8,0.9
16,69.0,1.0,0.0,-0.75,1.0,0.4800459921038596,1.0,0.8,0.9
17,69.0,0.0,0.0,0.0,1.0,0.6935505964562427,0.0,0.8,0.9
18,69.0,1.0,1.0,0.0,1.0,0.8472668701414534,1.0,0.8,0.9
19,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,0.8,0.9
20,69.0,0.0,1.0,0.0,0.0,0.6939368869484094,1.0,0.8,0.9
21,69.0,1.0,1.0,0.0,0.0,0.8472649361513475,0.0,0.8,0.9
22,69.0,0.0,0.0,-0.25,1.0,0.6935505964562427,1.0,0.8,0.9
23,69.0,1.0,1.0,0.0,0.0,0.8472668653755231,1.0,0.8,0.9
24,69.0,0.0,0.0,0.0,1.0,0.8470171340841399,0.0,0.8,0.9
25,69.0,0.0,0.0,-0.25,1.0,0.5871652433342204,0.0,0.8,0.9
26,69.0,0.0,1.0,0.0,1.0,0.5270143759331757,1.0,0.8,0.9
27,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.8,0.9
28,69.0,0.0,0.0,0.0,1.0,0.6935505964562427,1.0,0.8,0.9
29,69.0,0.0,0.0,-0.25,1.0,0.4796298315850301,0.0,0.8,0.9
30,69.0,0.0,1.0,1.0,1.0,0.8470171340841399,0.0,0.8,0.9
31,69.0,1.0,1.0,0.0,0.0,0.8472666084266703,1.0,0.8,0.9
32,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.8,0.9
33,69.0,0.0,0.0,-0.75,1.0,0.4796298315850301,0.0,0.8,0.9
34,69.0,0.0,1.0,0.0,0.0,0.526987011413054,0.0,0.8,0.9
35,69.0,0.0,1.0,0.0,0.0,0.8472525798894693,0.0,0.8,0.9
36,69.0,1.0,1.0,0.0,0.0,0.8472668653755231,1.0,0.8,0.9
37,69.0,1.0,1.0,0.0,0.0,0.8472649361513475,1.0,0.8,0.9
38,69.0,1.0,0.0,-0.25,1.0,0.6939528304724849,1.0,0.8,0.9
39,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.8,0.9
40,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,0.0,0.8,0.9
41,69.0,1.0,0.0,-0.25,1.0,0.6935505964562427,1.0,0.8,0.9
42,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,0.0,0.8,0.9
43,69.0,0.0,0.0,-0.25,1.0,0.47962983158503,0.0,0.8,0.9
44,69.0,1.0,1.0,1.0,1.0,0.8472330632588884,0.0,0.8,0.9
45,69.0,1.0,1.0,0.0,0.0,0.8472525798894693,1.0,0.8,0.9
46,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,0.8,0.9
47,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.8,0.9
48,69.0,1.0,1.0,0.0,0.0,0.8472668653755231,1.0,0.8,0.9
49,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.8,0.9
50,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,0.8,0.9
51,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,0.8,0.9
52,69.0,1.0,1.0,0.25,1.0,0.8472668588279035,1.0,0.8,0.9
53,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.8,0.9
54,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,0.8,0.9
55,69.0,0.0,0.0,-0.25,1.0,0.6935505964562427,1.0,0.8,0.9
56,69.0,1.0,0.0,-0.75,1.0,0.4800459921038596,1.0,0.8,0.9
57,69.0,0.0,0.0,-0.25,1.0,0.4723421470398533,1.0,0.8,0.9
58,69.0,1.0,0.0,-0.25,1.0,0.693959323349938,1.0,0.8,0.9
59,69.0,0.0,0.0,-0.25,1.0,0.5265337756410823,0.0,0.8,0.9
60,69.0,1.0,0.0,-0.25,1.0,0.6939048582727512,1.0,0.8,0.9
61,69.0,1.0,1.0,0.0,0.0,0.8472668653755231,1.0,0.8,0.9
62,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,0.0,0.8,0.9
63,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,0.8,0.9
64,69.0,1.0,1.0,0.0,1.0,0.8472668701414534,1.0,0.8,0.9
65,69.0,1.0,0.0,0.0,1.0,0.8472662509431579,0.0,0.8,0.9
66,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.8,0.9
67,69.0,1.0,0.0,-0.75,1.0,0.48010236911195375,0.0,0.8,0.9
68,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,0.8,0.9
69,69.0,1.0,0.0,-0.25,1.0,0.6939048582727512,1.0,0.8,0.9
70,69.0,0.0,0.0,-0.25,1.0,0.5871652433342204,1.0,0.8,0.9
71,69.0,1.0,0.0,-0.25,1.0,0.6939528304724849,0.0,0.8,0.9
72,69.0,0.0,0.0,-0.75,1.0,0.4713360494857111,1.0,0.8,0.9
73,69.0,0.0,1.0,0.75,1.0,0.6939048582727511,1.0,0.8,0.9
74,69.0,0.0,0.0,0.0,1.0,0.8470171340841399,1.0,0.8,0.9
75,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,0.0,0.8,0.9
76,69.0,0.0,0.0,-0.25,1.0,0.6935505964562427,0.0,0.8,0.9
77,69.0,1.0,1.0,0.0,1.0,0.8472668701414532,1.0,0.8,0.9
78,69.0,0.0,1.0,0.0,0.0,0.6939368869484094,0.0,0.8,0.9
79,69.0,0.0,1.0,1.0,1.0,0.6935505964562427,1.0,0.8,0.9
80,69.0,0.0,0.0,-0.25,1.0,0.4796298315850301,1.0,0.8,0.9
81,69.0,0.0,0.0,0.0,1.0,0.6935505964562427,0.0,0.8,0.9
82,69.0,1.0,0.0,-0.25,1.0,0.6939048582727511,1.0,0.8,0.9
83,69.0,0.0,0.0,-0.25,1.0,0.6935505964562427,0.0,0.8,0.9
84,69.0,0.0,0.0,-0.25,1.0,0.4796298315850301,0.0,0.8,0.9
85,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.8,0.9
86,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.8,0.9
87,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.8,0.9
88,69.0,0.0,1.0,0.0,0.0,0.6939368869484094,1.0,0.8,0.9
89,69.0,1.0,0.0,-0.5,1.0,0.5269494216091083,0.0,0.8,0.9
0,70.0,0.0,1.0,0.0,0.0,0.4901573277604445,1.0,0.8,0.9
1,70.0,1.0,1.0,0.0,0.0,0.6279605479449297,0.0,0.8,0.9
2,70.0,0.0,0.0,-0.25,1.0,0.4018341265495206,1.0,0.8,0.9
3,70.0,0.0,0.0,-0.25,1.0,0.4298556163554504,0.0,0.8,0.9
4,70.0,0.0,1.0,0.0,0.0,0.4192847433615819,0.0,0.8,0.9
5,70.0,0.0,0.0,-0.25,1.0,0.4018341265495206,0.0,0.8,0.9
6,70.0,1.0,0.0,-0.25,1.0,0.4900349006745029,0.0,0.8,0.9
7,70.0,1.0,1.0,0.0,0.0,0.6279609097335633,1.0,0.8,0.9
8,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.8,0.9
9,70.0,0.0,1.0,0.0,0.0,0.6279582307238188,0.0,0.8,0.9
10,70.0,0.0,0.0,-0.25,1.0,0.4018341265495206,0.0,0.8,0.9
11,70.0,1.0,0.0,-0.25,1.0,0.49014323396681714,0.0,0.8,0.9
12,70.0,0.0,0.0,0.0,1.0,0.6278437697046205,1.0,0.8,0.9
13,70.0,1.0,0.0,-0.25,1.0,0.49014323396681714,1.0,0.8,0.9
14,70.0,1.0,0.0,-0.75,1.0,0.41928723368751547,0.0,0.8,0.9
15,70.0,1.0,0.0,-0.75,1.0,0.4192710115831723,1.0,0.8,0.9
16,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,1.0,0.8,0.9
17,70.0,0.0,0.0,-0.75,1.0,0.3146006941937329,0.0,0.8,0.9
18,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.8,0.9
19,70.0,0.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.8,0.9
20,70.0,0.0,1.0,0.0,0.0,0.4901573277604445,0.0,0.8,0.9
21,70.0,0.0,1.0,0.0,0.0,0.4901573277604445,0.0,0.8,0.9
22,70.0,0.0,0.0,-0.25,1.0,0.4018341265495206,1.0,0.8,0.9
23,70.0,1.0,1.0,0.0,0.0,0.6279609097335633,1.0,0.8,0.9
24,70.0,1.0,0.0,0.0,1.0,0.6279450547701244,0.0,0.8,0.9
25,70.0,0.0,1.0,1.0,1.0,0.6278437697046206,1.0,0.8,0.9
26,70.0,0.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.8,0.9
27,70.0,0.0,0.0,-0.25,1.0,0.4900349006745029,1.0,0.8,0.9
28,70.0,0.0,0.0,-0.25,1.0,0.41765719713311267,1.0,0.8,0.9
29,70.0,1.0,0.0,-0.75,1.0,0.41916546462007154,1.0,0.8,0.9
30,70.0,0.0,0.0,-0.25,1.0,0.4900349006745029,1.0,0.8,0.9
31,70.0,0.0,1.0,0.0,0.0,0.6279582307238188,0.0,0.8,0.9
32,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.9
33,70.0,0.0,0.0,0.0,1.0,0.4900349006745029,0.0,0.8,0.9
34,70.0,1.0,1.0,0.0,0.0,0.6279605479449297,1.0,0.8,0.9
35,70.0,0.0,1.0,0.0,0.0,0.6279582307238188,0.0,0.8,0.9
36,70.0,0.0,1.0,0.0,0.0,0.4299756851928218,0.0,0.8,0.9
37,70.0,0.0,1.0,0.0,0.0,0.6279582307238188,1.0,0.8,0.9
38,70.0,0.0,1.0,0.75,1.0,0.49014323396681714,0.0,0.8,0.9
39,70.0,0.0,0.0,-0.75,1.0,0.417424094306139,1.0,0.8,0.9
40,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.8,0.9
41,70.0,0.0,0.0,-1.0,1.0,0.41765719713311267,1.0,0.8,0.9
42,70.0,0.0,0.0,-0.25,1.0,0.4900349006745029,0.0,0.8,0.9
43,70.0,0.0,0.0,-0.25,1.0,0.4900349006745029,0.0,0.8,0.9
44,70.0,1.0,1.0,0.25,1.0,0.6279608713288019,0.0,0.8,0.9
45,70.0,0.0,1.0,0.0,0.0,0.4901573277604445,0.0,0.8,0.9
46,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.9
47,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,0.0,0.8,0.9
48,70.0,0.0,1.0,0.0,0.0,0.6279582307238188,0.0,0.8,0.9
49,70.0,0.0,1.0,0.25,1.0,0.4901598837275594,0.0,0.8,0.9
50,70.0,0.0,0.0,0.0,1.0,0.4900349006745028,1.0,0.8,0.9
51,70.0,1.0,0.0,-0.25,1.0,0.49014323396681714,0.0,0.8,0.9
52,70.0,0.0,0.0,-0.75,1.0,0.41916546462007154,0.0,0.8,0.9
53,70.0,0.0,0.0,-0.75,1.0,0.41916546462007154,0.0,0.8,0.9
54,70.0,0.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.8,0.9
55,70.0,1.0,0.0,-0.25,1.0,0.49014323396681714,1.0,0.8,0.9
