,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,68.0,1.0,1.0,0.0,1.0,0.9963562450219643,1.0,0.7000000000000001,0.8
27,68.0,0.0,1.0,1.0,1.0,0.7558636895806776,1.0,0.7000000000000001,0.8
28,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.8
29,68.0,1.0,1.0,0.25,1.0,0.9894772529243621,1.0,0.7000000000000001,0.8
30,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.8
31,68.0,0.0,1.0,0.0,0.0,0.8816801097323976,1.0,0.7000000000000001,0.8
32,68.0,1.0,1.0,0.0,1.0,0.9963562450219643,1.0,0.7000000000000001,0.8
33,68.0,0.0,0.0,-0.5,1.0,0.1256458916921567,0.0,0.7000000000000001,0.8
34,68.0,1.0,1.0,0.0,0.0,0.9736508409151545,1.0,0.7000000000000001,0.8
35,68.0,0.0,1.0,0.0,0.0,0.8199768741488418,0.0,0.7000000000000001,0.8
36,68.0,1.0,1.0,0.0,0.0,0.9558872061151096,1.0,0.7000000000000001,0.8
37,68.0,1.0,1.0,0.0,0.0,0.9558872061151094,1.0,0.7000000000000001,0.8
38,68.0,1.0,1.0,0.25,1.0,0.9894772529243621,1.0,0.7000000000000001,0.8
39,68.0,1.0,1.0,0.0,1.0,0.9938023231904308,1.0,0.7000000000000001,0.8
40,68.0,1.0,0.0,-0.25,1.0,0.31517589944261426,1.0,0.7000000000000001,0.8
41,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,1.0,0.7000000000000001,0.8
42,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,1.0,0.7000000000000001,0.8
43,68.0,1.0,0.0,-0.25,1.0,0.4397184486583218,1.0,0.7000000000000001,0.8
44,68.0,1.0,1.0,0.25,1.0,0.9821880139384204,1.0,0.7000000000000001,0.8
45,68.0,0.0,1.0,0.0,0.0,0.8816801097323976,0.0,0.7000000000000001,0.8
46,68.0,1.0,0.0,0.0,1.0,0.6230623249235299,0.0,0.7000000000000001,0.8
47,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,1.0,0.7000000000000001,0.8
48,68.0,0.0,1.0,0.0,0.0,0.7626080834773232,0.0,0.7000000000000001,0.8
49,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.8
50,68.0,1.0,1.0,0.75,1.0,0.9174907551997015,0.0,0.7000000000000001,0.8
51,68.0,1.0,1.0,1.0,1.0,0.8670364318680427,1.0,0.7000000000000001,0.8
52,68.0,1.0,1.0,0.5,1.0,0.9499058427606044,1.0,0.7000000000000001,0.8
53,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,0.0,0.7000000000000001,0.8
54,68.0,1.0,1.0,0.75,1.0,0.9700025061815866,1.0,0.7000000000000001,0.8
55,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.8
56,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,0.0,0.7000000000000001,0.8
57,68.0,0.0,0.0,-0.75,1.0,0.12564589169215673,0.0,0.7000000000000001,0.8
58,68.0,1.0,1.0,0.25,1.0,0.9894772529243621,0.0,0.7000000000000001,0.8
59,68.0,1.0,1.0,0.25,1.0,0.9938023231904308,1.0,0.7000000000000001,0.8
60,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.8
61,68.0,1.0,1.0,0.0,0.0,0.9736508409151545,1.0,0.7000000000000001,0.8
62,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,0.8
63,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,0.8
64,68.0,1.0,1.0,0.75,1.0,0.8670364318680427,1.0,0.7000000000000001,0.8
65,68.0,1.0,0.0,-0.25,1.0,0.3151758994426142,0.0,0.7000000000000001,0.8
66,68.0,1.0,1.0,0.0,1.0,0.9894772529243621,1.0,0.7000000000000001,0.8
67,68.0,0.0,0.0,-0.25,1.0,0.16926309249416133,0.0,0.7000000000000001,0.8
68,68.0,1.0,1.0,1.0,1.0,0.8670364318680427,0.0,0.7000000000000001,0.8
69,68.0,1.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,0.8
70,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,0.0,0.7000000000000001,0.8
71,68.0,0.0,0.0,-0.25,1.0,0.18482410055738574,1.0,0.7000000000000001,0.8
72,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,1.0,0.7000000000000001,0.8
73,68.0,0.0,1.0,1.0,1.0,0.7558636895806777,1.0,0.7000000000000001,0.8
74,68.0,1.0,0.0,-0.5,1.0,0.2578578086569827,0.0,0.7000000000000001,0.8
75,68.0,0.0,0.0,-0.25,1.0,0.16926309249416133,0.0,0.7000000000000001,0.8
76,68.0,0.0,1.0,0.5,1.0,0.8717460156842542,1.0,0.7000000000000001,0.8
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
78,68.0,1.0,1.0,0.0,0.0,0.9270453006548277,0.0,0.7000000000000001,0.8
79,68.0,1.0,0.0,-0.25,1.0,0.3151758994426142,1.0,0.7000000000000001,0.8
80,68.0,1.0,1.0,0.75,1.0,0.9174907551997015,0.0,0.7000000000000001,0.8
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
82,68.0,1.0,1.0,0.25,1.0,0.9821880139384204,1.0,0.7000000000000001,0.8
83,68.0,1.0,1.0,1.0,1.0,0.8670364318680427,1.0,0.7000000000000001,0.8
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
85,68.0,1.0,1.0,0.75,1.0,0.9499058427606045,1.0,0.7000000000000001,0.8
86,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,0.8
87,68.0,0.0,1.0,0.75,1.0,0.8670364318680427,0.0,0.7000000000000001,0.8
88,68.0,0.0,1.0,0.0,0.0,0.8578190024413561,0.0,0.7000000000000001,0.8
89,68.0,1.0,1.0,0.75,1.0,0.9174907551997016,1.0,0.7000000000000001,0.8
0,69.0,0.0,1.0,0.0,0.0,0.5556468852696542,1.0,0.7000000000000001,0.8
1,69.0,0.0,1.0,0.0,0.0,0.8472113266993927,0.0,0.7000000000000001,0.8
2,69.0,1.0,1.0,0.75,1.0,0.8472633067975869,1.0,0.7000000000000001,0.8
3,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,0.0,0.7000000000000001,0.8
4,69.0,0.0,1.0,0.0,0.0,0.8472113266993927,0.0,0.7000000000000001,0.8
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
6,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.8
7,69.0,0.0,1.0,0.0,0.0,0.7197914859666479,0.0,0.7000000000000001,0.8
8,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.8
9,69.0,1.0,1.0,0.0,0.0,0.8472572175912568,1.0,0.7000000000000001,0.8
10,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,0.0,0.7000000000000001,0.8
11,69.0,0.0,0.0,-0.25,1.0,0.13376413646631644,0.0,0.7000000000000001,0.8
12,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.7000000000000001,0.8
13,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.8
14,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.8
15,69.0,1.0,1.0,1.0,1.0,0.8472463648908829,1.0,0.7000000000000001,0.8
16,69.0,1.0,0.0,-0.75,1.0,0.20479233559349297,1.0,0.7000000000000001,0.8
17,69.0,0.0,0.0,0.0,1.0,0.13376413646631646,0.0,0.7000000000000001,0.8
18,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.7000000000000001,0.8
19,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.7000000000000001,0.8
20,69.0,0.0,1.0,0.0,0.0,0.7197914859666479,1.0,0.7000000000000001,0.8
21,69.0,1.0,1.0,0.0,0.0,0.8472572175912568,0.0,0.7000000000000001,0.8
22,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.8
23,69.0,1.0,1.0,0.0,0.0,0.8472668195161607,1.0,0.7000000000000001,0.8
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
25,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,0.0,0.7000000000000001,0.8
26,69.0,0.0,1.0,0.0,1.0,0.5557516613184927,1.0,0.7000000000000001,0.8
27,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.7000000000000001,0.8
28,69.0,0.0,0.0,0.0,1.0,0.13376413646631644,1.0,0.7000000000000001,0.8
29,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.8
30,69.0,0.0,1.0,1.0,1.0,0.8465883626649278,0.0,0.7000000000000001,0.8
31,69.0,1.0,1.0,0.0,0.0,0.8472651927789011,1.0,0.7000000000000001,0.8
32,69.0,1.0,1.0,0.0,1.0,0.8472668669201145,1.0,0.7000000000000001,0.8
33,69.0,0.0,0.0,-0.75,1.0,0.054407892811310254,0.0,0.7000000000000001,0.8
34,69.0,0.0,1.0,0.0,0.0,0.5556468852696542,0.0,0.7000000000000001,0.8
35,69.0,0.0,1.0,0.0,0.0,0.8472113266993927,0.0,0.7000000000000001,0.8
36,69.0,1.0,1.0,0.0,0.0,0.8472668195161607,1.0,0.7000000000000001,0.8
37,69.0,1.0,1.0,0.0,0.0,0.8472572175912567,1.0,0.7000000000000001,0.8
38,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,1.0,0.7000000000000001,0.8
39,69.0,1.0,1.0,0.0,1.0,0.8472668669201145,1.0,0.7000000000000001,0.8
40,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,0.0,0.7000000000000001,0.8
41,69.0,1.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.8
42,69.0,1.0,1.0,0.25,1.0,0.8472633067975869,0.0,0.7000000000000001,0.8
43,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.8
44,69.0,1.0,1.0,1.0,1.0,0.8471488845968654,0.0,0.7000000000000001,0.8
45,69.0,1.0,1.0,0.0,0.0,0.8472113266993927,1.0,0.7000000000000001,0.8
46,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.7000000000000001,0.8
47,69.0,1.0,1.0,0.75,1.0,0.8471488845968654,1.0,0.7000000000000001,0.8
48,69.0,1.0,1.0,0.0,0.0,0.8472668195161607,1.0,0.7000000000000001,0.8
49,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.7000000000000001,0.8
50,69.0,1.0,1.0,0.75,1.0,0.8472662509431577,1.0,0.7000000000000001,0.8
51,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.7000000000000001,0.8
52,69.0,1.0,1.0,0.25,1.0,0.8472667625635557,1.0,0.7000000000000001,0.8
53,69.0,1.0,1.0,0.75,1.0,0.8472633067975869,1.0,0.7000000000000001,0.8
54,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.7000000000000001,0.8
55,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.8
56,69.0,1.0,0.0,-0.75,1.0,0.20479233559349297,1.0,0.7000000000000001,0.8
57,69.0,0.0,0.0,-0.25,1.0,0.05152498827809744,1.0,0.7000000000000001,0.8
58,69.0,1.0,0.0,-0.25,1.0,0.7036976506514365,1.0,0.7000000000000001,0.8
59,69.0,0.0,0.0,-0.25,1.0,0.06991516253647899,0.0,0.7000000000000001,0.8
60,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.8
61,69.0,1.0,1.0,0.0,0.0,0.8472668195161607,1.0,0.7000000000000001,0.8
62,69.0,1.0,1.0,0.75,1.0,0.8471488845968654,0.0,0.7000000000000001,0.8
63,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.7000000000000001,0.8
64,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.7000000000000001,0.8
65,69.0,1.0,0.0,0.0,1.0,0.8367763215660692,0.0,0.7000000000000001,0.8
66,69.0,1.0,1.0,0.75,1.0,0.8471488845968652,1.0,0.7000000000000001,0.8
67,69.0,1.0,0.0,-0.75,1.0,0.39407151846634414,0.0,0.7000000000000001,0.8
68,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.7000000000000001,0.8
69,69.0,1.0,0.0,-0.25,1.0,0.40868989783272974,1.0,0.7000000000000001,0.8
70,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,1.0,0.7000000000000001,0.8
71,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,0.0,0.7000000000000001,0.8
72,69.0,0.0,0.0,-0.75,1.0,0.05101792341407218,1.0,0.7000000000000001,0.8
73,69.0,0.0,1.0,0.75,1.0,0.719694198712978,1.0,0.7000000000000001,0.8
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
75,69.0,1.0,1.0,0.75,1.0,0.8472633067975869,0.0,0.7000000000000001,0.8
76,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,0.0,0.7000000000000001,0.8
77,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.7000000000000001,0.8
78,69.0,0.0,1.0,0.0,0.0,0.7197914859666479,0.0,0.7000000000000001,0.8
79,69.0,0.0,1.0,1.0,1.0,0.7188214186861441,1.0,0.7000000000000001,0.8
80,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,1.0,0.7000000000000001,0.8
81,69.0,0.0,0.0,0.0,1.0,0.13376413646631646,0.0,0.7000000000000001,0.8
82,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.8
83,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,0.0,0.7000000000000001,0.8
84,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.8
85,69.0,1.0,1.0,0.25,1.0,0.8472633067975869,1.0,0.7000000000000001,0.8
86,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,0.7000000000000001,0.8
87,69.0,1.0,1.0,0.75,1.0,0.8471488845968654,1.0,0.7000000000000001,0.8
88,69.0,0.0,1.0,0.0,0.0,0.7197914859666479,1.0,0.7000000000000001,0.8
89,69.0,1.0,0.0,-0.5,1.0,0.25175048906222447,0.0,0.7000000000000001,0.8
0,70.0,0.0,1.0,0.0,0.0,0.5047621473385678,1.0,0.7000000000000001,0.8
1,70.0,1.0,1.0,0.0,0.0,0.6279588806929679,0.0,0.7000000000000001,0.8
2,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,1.0,0.7000000000000001,0.8
3,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.8
4,70.0,0.0,1.0,0.0,0.0,0.42120155419922356,0.0,0.7000000000000001,0.8
5,70.0,0.0,0.0,-0.25,1.0,0.12601204473572739,0.0,0.7000000000000001,0.8
6,70.0,1.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.8
7,70.0,1.0,1.0,0.0,0.0,0.6279608999803901,1.0,0.7000000000000001,0.8
8,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
9,70.0,0.0,1.0,0.0,0.0,0.6279492293189799,0.0,0.7000000000000001,0.8
10,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,0.0,0.7000000000000001,0.8
11,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.8
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
13,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,1.0,0.7000000000000001,0.8
14,70.0,1.0,0.0,-0.75,1.0,0.41607844149142786,0.0,0.7000000000000001,0.8
15,70.0,1.0,0.0,-0.75,1.0,0.2990055101630248,1.0,0.7000000000000001,0.8
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
17,70.0,0.0,0.0,-0.75,1.0,0.08392155850857212,0.0,0.7000000000000001,0.8
18,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
19,70.0,0.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.7000000000000001,0.8
20,70.0,0.0,1.0,0.0,0.0,0.5047621473385678,0.0,0.7000000000000001,0.8
21,70.0,0.0,1.0,0.0,0.0,0.5047621473385678,0.0,0.7000000000000001,0.8
22,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,1.0,0.7000000000000001,0.8
23,70.0,1.0,1.0,0.0,0.0,0.6279608999803901,1.0,0.7000000000000001,0.8
24,70.0,1.0,0.0,0.0,1.0,0.4973084778801735,0.0,0.7000000000000001,0.8
25,70.0,0.0,1.0,1.0,1.0,0.6276425906514346,1.0,0.7000000000000001,0.8
26,70.0,0.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.7000000000000001,0.8
27,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,1.0,0.7000000000000001,0.8
28,70.0,0.0,0.0,-0.25,1.0,0.12430120655054828,1.0,0.7000000000000001,0.8
29,70.0,1.0,0.0,-0.75,1.0,0.12566058759937443,1.0,0.7000000000000001,0.8
30,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,1.0,0.7000000000000001,0.8
31,70.0,0.0,1.0,0.0,0.0,0.6279492293189799,0.0,0.7000000000000001,0.8
32,70.0,1.0,1.0,0.0,1.0,0.6279609091086038,1.0,0.7000000000000001,0.8
33,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,0.0,0.7000000000000001,0.8
34,70.0,1.0,1.0,0.0,0.0,0.6279588806929679,1.0,0.7000000000000001,0.8
35,70.0,0.0,1.0,0.0,0.0,0.6279492293189799,0.0,0.7000000000000001,0.8
36,70.0,0.0,1.0,0.0,0.0,0.43749603088233235,0.0,0.7000000000000001,0.8
37,70.0,0.0,1.0,0.0,0.0,0.6279492293189799,1.0,0.7000000000000001,0.8
38,70.0,0.0,1.0,0.75,1.0,0.5047154358526559,0.0,0.7000000000000001,0.8
39,70.0,0.0,0.0,-0.75,1.0,0.12402174361171411,1.0,0.7000000000000001,0.8
40,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
41,70.0,0.0,0.0,-1.0,1.0,0.12430120655054828,1.0,0.7000000000000001,0.8
42,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.8
43,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.8
44,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.7000000000000001,0.8
45,70.0,0.0,1.0,0.0,0.0,0.5047621473385678,0.0,0.7000000000000001,0.8
46,70.0,1.0,1.0,0.0,1.0,0.6279609091086038,1.0,0.7000000000000001,0.8
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
48,70.0,0.0,1.0,0.0,0.0,0.6279492293189799,0.0,0.7000000000000001,0.8
49,70.0,0.0,1.0,0.25,1.0,0.5047728579360846,0.0,0.7000000000000001,0.8
50,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,1.0,0.7000000000000001,0.8
51,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.8
52,70.0,0.0,0.0,-0.75,1.0,0.12566058759937443,0.0,0.7000000000000001,0.8
53,70.0,0.0,0.0,-0.75,1.0,0.12566058759937443,0.0,0.7000000000000001,0.8
54,70.0,0.0,1.0,0.25,1.0,0.6279592393987093,0.0,0.7000000000000001,0.8
55,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,1.0,0.7000000000000001,0.8
56,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,0.0,0.7000000000000001,0.8
57,70.0,0.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.7000000000000001,0.8
58,70.0,1.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.8
59,70.0,1.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.7000000000000001,0.8
60,70.0,0.0,0.0,-0.75,1.0,0.12406316444078713,0.0,0.7000000000000001,0.8
61,70.0,1.0,1.0,0.0,0.0,0.6279608999803901,0.0,0.7000000000000001,0.8
62,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.8
63,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.8
64,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
65,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
66,70.0,1.0,0.0,-1.0,1.0,0.4172866610714359,0.0,0.7000000000000001,0.8
67,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.7000000000000001,0.8
68,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
69,70.0,1.0,0.0,-0.75,1.0,0.41607844149142786,0.0,0.7000000000000001,0.8
70,70.0,0.0,1.0,0.0,1.0,0.5047743353924528,1.0,0.7000000000000001,0.8
71,70.0,0.0,0.0,-0.25,1.0,0.10074735079707929,0.0,0.7000000000000001,0.8
72,70.0,1.0,1.0,0.25,1.0,0.6279609018627174,0.0,0.7000000000000001,0.8
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
74,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.8
75,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.8
76,70.0,1.0,0.0,-0.25,1.0,0.47585673515879273,0.0,0.7000000000000001,0.8
77,70.0,1.0,1.0,0.75,1.0,0.6279606202149701,0.0,0.7000000000000001,0.8
78,70.0,0.0,1.0,0.0,0.0,0.6279492293189799,0.0,0.7000000000000001,0.8
79,70.0,0.0,1.0,0.75,1.0,0.5047154358526559,0.0,0.7000000000000001,0.8
80,70.0,1.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.7000000000000001,0.8
81,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,0.0,0.7000000000000001,0.8
82,70.0,0.0,0.0,-0.75,1.0,0.12402174361171411,1.0,0.7000000000000001,0.8
83,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,0.0,0.7000000000000001,0.8
84,70.0,1.0,0.0,-0.25,1.0,0.49949978824281654,0.0,0.7000000000000001,0.8
85,70.0,0.0,1.0,0.25,1.0,0.43750657509238167,0.0,0.7000000000000001,0.8
86,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
87,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
88,70.0,0.0,1.0,0.0,0.0,0.6279492293189799,0.0,0.7000000000000001,0.8
89,70.0,1.0,1.0,1.0,1.0,0.6279055717238555,0.0,0.7000000000000001,0.8
0,74.0,0.0,1.0,0.0,0.0,0.6560306411406981,0.0,0.7000000000000001,0.8
1,74.0,0.0,1.0,0.0,0.0,0.6180340376072313,0.0,0.7000000000000001,0.8
2,74.0,0.0,1.0,0.75,1.0,0.6310347962583053,0.0,0.7000000000000001,0.8
3,74.0,0.0,0.0,-1.0,1.0,0.14522951021135488,0.0,0.7000000000000001,0.8
4,74.0,0.0,1.0,0.0,0.0,0.6868685617835776,0.0,0.7000000000000001,0.8
5,74.0,1.0,1.0,0.75,1.0,0.7827006447833149,1.0,0.7000000000000001,0.8
6,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.7000000000000001,0.8
7,74.0,1.0,1.0,0.0,0.0,0.7713561390960544,1.0,0.7000000000000001,0.8
8,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.8
9,74.0,0.0,1.0,0.0,0.0,0.6868685617835776,0.0,0.7000000000000001,0.8
10,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.8
11,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.5106679845974559,0.0,0.7000000000000001,0.8
14,74.0,0.0,0.0,-0.5,1.0,0.17960384219414513,0.0,0.7000000000000001,0.8
15,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.7000000000000001,0.8
16,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.8
17,74.0,0.0,0.0,-0.25,1.0,0.1684301291318445,0.0,0.7000000000000001,0.8
18,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.8
19,74.0,0.0,0.0,-0.25,1.0,0.19067428280752147,1.0,0.7000000000000001,0.8
20,74.0,0.0,1.0,0.0,0.0,0.7112850793753422,0.0,0.7000000000000001,0.8
21,74.0,0.0,1.0,0.0,0.0,0.6868685617835775,0.0,0.7000000000000001,0.8
22,74.0,1.0,0.0,-0.75,1.0,0.230643236188999,1.0,0.7000000000000001,0.8
23,74.0,0.0,1.0,0.0,0.0,0.6868685617835776,1.0,0.7000000000000001,0.8
24,74.0,0.0,0.0,-0.75,1.0,0.1684301291318445,0.0,0.7000000000000001,0.8
25,74.0,0.0,0.0,-0.75,1.0,0.16843012913184446,1.0,0.7000000000000001,0.8
26,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.8
27,74.0,0.0,0.0,-0.5,1.0,0.20512082770803008,1.0,0.7000000000000001,0.8
28,74.0,1.0,0.0,0.0,1.0,0.46118847341756464,1.0,0.7000000000000001,0.8
29,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.7000000000000001,0.8
30,74.0,1.0,1.0,0.75,1.0,0.782700644783315,1.0,0.7000000000000001,0.8
31,74.0,0.0,1.0,0.0,0.0,0.6180340376072313,0.0,0.7000000000000001,0.8
32,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.7000000000000001,0.8
33,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,1.0,0.7000000000000001,0.8
34,74.0,1.0,1.0,0.0,0.0,0.8635020441658223,1.0,0.7000000000000001,0.8
35,74.0,1.0,1.0,0.0,0.0,0.8965102920595904,1.0,0.7000000000000001,0.8
36,74.0,1.0,1.0,0.0,0.0,0.8965102920595905,1.0,0.7000000000000001,0.8
37,74.0,1.0,1.0,0.0,0.0,0.7112850793753424,1.0,0.7000000000000001,0.8
38,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.7000000000000001,0.8
39,74.0,1.0,1.0,0.75,1.0,0.7827006447833149,1.0,0.7000000000000001,0.8
40,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.7000000000000001,0.8
41,74.0,0.0,0.0,-0.75,1.0,0.17960384219414513,0.0,0.7000000000000001,0.8
42,74.0,1.0,1.0,0.25,1.0,0.9024305575888163,1.0,0.7000000000000001,0.8
43,74.0,0.0,1.0,0.75,1.0,0.5578277664853033,1.0,0.7000000000000001,0.8
44,74.0,1.0,1.0,0.75,1.0,0.831434119923666,0.0,0.7000000000000001,0.8
