,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,69.0,1.0,1.0,0.75,1.0,0.8463958480184841,0.0,0.7000000000000001,0.6000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.7000000000000001,0.6000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.7000000000000001,0.6000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8367763215660692,0.0,0.7000000000000001,0.6000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.846395848018484,1.0,0.7000000000000001,0.6000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.39407151846634414,0.0,0.7000000000000001,0.6000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.7000000000000001,0.6000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.40868989783272974,1.0,0.7000000000000001,0.6000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,1.0,0.7000000000000001,0.6000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,0.0,0.7000000000000001,0.6000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.05101792341407218,1.0,0.7000000000000001,0.6000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.7185218791319588,1.0,0.7000000000000001,0.6000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8472405410701092,0.0,0.7000000000000001,0.6000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,0.0,0.7000000000000001,0.6000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.7000000000000001,0.6000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.7192390142404947,0.0,0.7000000000000001,0.6000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.7121432163885854,1.0,0.7000000000000001,0.6000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,1.0,0.7000000000000001,0.6000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.13376413646631646,0.0,0.7000000000000001,0.6000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.6000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,0.0,0.7000000000000001,0.6000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.6000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8472405410701092,1.0,0.7000000000000001,0.6000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,0.7000000000000001,0.6000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8463958480184841,1.0,0.7000000000000001,0.6000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.7192390142404949,1.0,0.7000000000000001,0.6000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.25175048906222447,0.0,0.7000000000000001,0.6000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.5046823064539251,1.0,0.7000000000000001,0.6000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.627945911608773,0.0,0.7000000000000001,0.6000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,1.0,0.7000000000000001,0.6000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.6000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.4211236913198397,0.0,0.7000000000000001,0.6000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.12601204473572739,0.0,0.7000000000000001,0.6000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.6000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279608319229978,1.0,0.7000000000000001,0.6000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.7000000000000001,0.6000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6278746070316135,0.0,0.7000000000000001,0.6000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,0.0,0.7000000000000001,0.6000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.6000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,1.0,0.7000000000000001,0.6000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.41607844149142786,0.0,0.7000000000000001,0.6000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.2990055101630248,1.0,0.7000000000000001,0.6000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.08392155850857212,0.0,0.7000000000000001,0.6000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.7000000000000001,0.6000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6275522385387582,0.0,0.7000000000000001,0.6000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.5046823064539251,0.0,0.7000000000000001,0.6000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.5046823064539251,0.0,0.7000000000000001,0.6000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,1.0,0.7000000000000001,0.6000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279608319229978,1.0,0.7000000000000001,0.6000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.4973084778801735,0.0,0.7000000000000001,0.6000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6256164201239335,1.0,0.7000000000000001,0.6000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6275522385387582,0.0,0.7000000000000001,0.6000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,1.0,0.7000000000000001,0.6000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.12430120655054828,1.0,0.7000000000000001,0.6000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.12566058759937443,1.0,0.7000000000000001,0.6000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,1.0,0.7000000000000001,0.6000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6278746070316135,0.0,0.7000000000000001,0.6000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6279608993718547,1.0,0.7000000000000001,0.6000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,0.0,0.7000000000000001,0.6000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.627945911608773,1.0,0.7000000000000001,0.6000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6278746070316134,0.0,0.7000000000000001,0.6000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.4374174322285936,0.0,0.7000000000000001,0.6000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6278746070316134,1.0,0.7000000000000001,0.6000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.5043374657894479,0.0,0.7000000000000001,0.6000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.12402174361171411,1.0,0.7000000000000001,0.6000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.7000000000000001,0.6000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.12430120655054828,1.0,0.7000000000000001,0.6000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.6000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.6000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.7000000000000001,0.6000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.5046823064539251,0.0,0.7000000000000001,0.6000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6279608993718547,1.0,0.7000000000000001,0.6000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6278746070316135,0.0,0.7000000000000001,0.6000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.5047614333292489,0.0,0.7000000000000001,0.6000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,1.0,0.7000000000000001,0.6000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.6000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.12566058759937443,0.0,0.7000000000000001,0.6000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.12566058759937443,0.0,0.7000000000000001,0.6000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6279485620050941,0.0,0.7000000000000001,0.6000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,1.0,0.7000000000000001,0.6000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,0.0,0.7000000000000001,0.6000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6275522385387582,0.0,0.7000000000000001,0.6000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.6000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6275522385387582,0.0,0.7000000000000001,0.6000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.12406316444078713,0.0,0.7000000000000001,0.6000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279608319229978,0.0,0.7000000000000001,0.6000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.6000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.6000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.7000000000000001,0.6000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.7000000000000001,0.6000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.4172866610714359,0.0,0.7000000000000001,0.6000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.7000000000000001,0.6000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.7000000000000001,0.6000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.41607844149142786,0.0,0.7000000000000001,0.6000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.5047723500442511,1.0,0.7000000000000001,0.6000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.10074735079707929,0.0,0.7000000000000001,0.6000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279608458316136,0.0,0.7000000000000001,0.6000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.6000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.6000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.47585673515879273,0.0,0.7000000000000001,0.6000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279587647275084,0.0,0.7000000000000001,0.6000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6278746070316135,0.0,0.7000000000000001,0.6000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.5043374657894479,0.0,0.7000000000000001,0.6000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6275522385387582,0.0,0.7000000000000001,0.6000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,0.0,0.7000000000000001,0.6000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.12402174361171411,1.0,0.7000000000000001,0.6000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,0.0,0.7000000000000001,0.6000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.49949978824281654,0.0,0.7000000000000001,0.6000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.4374953279671982,0.0,0.7000000000000001,0.6000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.7000000000000001,0.6000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.7000000000000001,0.6000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6278746070316135,0.0,0.7000000000000001,0.6000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6275522385387582,0.0,0.7000000000000001,0.6000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.5711137238404821,0.0,0.7000000000000001,0.6000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.530450688550213,0.0,0.7000000000000001,0.6000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5442341293928968,0.0,0.7000000000000001,0.6000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.14522951021135488,0.0,0.7000000000000001,0.6000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.6049806122884364,0.0,0.7000000000000001,0.6000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.715493425288074,1.0,0.7000000000000001,0.6000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.7000000000000001,0.6000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.7019762194092162,1.0,0.7000000000000001,0.6000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.6000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.6049806122884364,0.0,0.7000000000000001,0.6000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.6000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.6000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.6000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.5106679845974559,0.0,0.7000000000000001,0.6000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.17960384219414513,0.0,0.7000000000000001,0.6000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.7000000000000001,0.6000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.6000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.1684301291318445,0.0,0.7000000000000001,0.6000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.6000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.19067428280752147,1.0,0.7000000000000001,0.6000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.6323647727880556,0.0,0.7000000000000001,0.6000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.6049806122884364,0.0,0.7000000000000001,0.6000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.230643236188999,1.0,0.7000000000000001,0.6000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.6049806122884364,1.0,0.7000000000000001,0.6000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.1684301291318445,0.0,0.7000000000000001,0.6000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.16843012913184446,1.0,0.7000000000000001,0.6000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.6000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.20512082770803008,1.0,0.7000000000000001,0.6000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.46118847341756464,1.0,0.7000000000000001,0.6000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.7000000000000001,0.6000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.7154934252880741,1.0,0.7000000000000001,0.6000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5304506885502132,0.0,0.7000000000000001,0.6000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.7000000000000001,0.6000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,1.0,0.7000000000000001,0.6000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.8153910977613051,1.0,0.7000000000000001,0.6000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.8581220722381051,1.0,0.7000000000000001,0.6000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.8581220722381053,1.0,0.7000000000000001,0.6000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.6323647727880556,1.0,0.7000000000000001,0.6000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.7000000000000001,0.6000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.715493425288074,1.0,0.7000000000000001,0.6000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.7000000000000001,0.6000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.17960384219414513,0.0,0.7000000000000001,0.6000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.8659099269454982,1.0,0.7000000000000001,0.6000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.46831561710400993,1.0,0.7000000000000001,0.6000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.7000000000000001,0.6000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.5711137238404821,0.0,0.7000000000000001,0.6000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.8659099269454981,1.0,0.7000000000000001,0.6000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.15346173231113153,0.0,0.7000000000000001,0.6000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.6049806122884364,0.0,0.7000000000000001,0.6000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.7000000000000001,0.6000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.9237180855411103,1.0,0.7000000000000001,0.6000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.715493425288074,0.0,0.7000000000000001,0.6000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.6205189235343791,0.0,0.7000000000000001,0.6000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5728561806459154,0.0,0.7000000000000001,0.6000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.715493425288074,0.0,0.7000000000000001,0.6000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.898404403205947,1.0,0.7000000000000001,0.6000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.898404403205947,1.0,0.7000000000000001,0.6000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.230643236188999,0.0,0.7000000000000001,0.6000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.2611037221868902,0.0,0.7000000000000001,0.6000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.898404403205947,1.0,0.7000000000000001,0.6000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.6000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.8153910977613051,1.0,0.7000000000000001,0.6000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5467241461847483,0.0,0.7000000000000001,0.6000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5442341293928968,0.0,0.7000000000000001,0.6000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.6000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.7154934252880741,0.0,0.7000000000000001,0.6000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.5106679845974559,0.0,0.7000000000000001,0.6000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.6474536234269412,0.0,0.7000000000000001,0.6000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.7000000000000001,0.6000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.6000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.28897347734992096,0.0,0.7000000000000001,0.6000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.10423565787965534,1.0,0.7000000000000001,0.6000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.7000000000000001,0.6000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.22886592449936874,1.0,0.7000000000000001,0.6000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.22886592449936874,0.0,0.7000000000000001,0.6000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.8250462978602527,1.0,0.7000000000000001,0.6000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.6000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.7019762194092162,0.0,0.7000000000000001,0.6000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5467241461847483,1.0,0.7000000000000001,0.6000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.715493425288074,0.0,0.7000000000000001,0.6000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.7000000000000001,0.6000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.15346173231113153,0.0,0.7000000000000001,0.6000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.7000000000000001,0.6000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.6474536234269412,0.0,0.7000000000000001,0.6000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.6000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.6000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.6049806122884364,0.0,0.7000000000000001,0.6000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.155207564078701,0.0,0.7000000000000001,0.6000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.9327556024146536,1.0,0.7000000000000001,0.6000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.8933166050273544,0.0,0.7000000000000001,0.6000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.25880740572410815,0.0,0.7000000000000001,0.6000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.837721558828102,0.0,0.7000000000000001,0.6000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.8057198948674151,1.0,0.7000000000000001,0.6000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.13252419733062068,0.0,0.7000000000000001,0.6000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,1.0,0.7000000000000001,0.6000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.9327556024146536,1.0,0.7000000000000001,0.6000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,0.6000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.8348422299692427,0.0,0.7000000000000001,0.6000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.9591277946264131,1.0,0.7000000000000001,0.6000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.837721558828102,1.0,0.7000000000000001,0.6000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.09496398709839245,0.0,0.7000000000000001,0.6000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.837721558828102,0.0,0.7000000000000001,0.6000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,0.6000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,1.0,0.7000000000000001,0.6000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.974920570710501,1.0,0.7000000000000001,0.6000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,0.6000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.837721558828102,0.0,0.7000000000000001,0.6000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.974920570710501,1.0,0.7000000000000001,0.6000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.8057198948674151,1.0,0.7000000000000001,0.6000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.8348422299692427,1.0,0.7000000000000001,0.6000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.9744011951728,1.0,0.7000000000000001,0.6000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,0.6000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.7000000000000001,0.6000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.8953043473676552,1.0,0.7000000000000001,0.6000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.06462331274977107,0.0,0.7000000000000001,0.6000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.6633681374313452,0.0,0.7000000000000001,0.6000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.602427408008138,0.0,0.7000000000000001,0.6000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.8057198948674151,0.0,0.7000000000000001,0.6000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,1.0,0.7000000000000001,0.6000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,0.6000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.9582953535776724,1.0,0.7000000000000001,0.6000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.8057198948674151,1.0,0.7000000000000001,0.6000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.9327556024146534,1.0,0.7000000000000001,0.6000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.9582953535776724,1.0,0.7000000000000001,0.6000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.7000000000000001,0.6000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.7000000000000001,0.6000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,0.6000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.17409044607744215,1.0,0.7000000000000001,0.6000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.09496398709839245,0.0,0.7000000000000001,0.6000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.8953043473676552,0.0,0.7000000000000001,0.6000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.7570618683215157,1.0,0.7000000000000001,0.6000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.8348422299692427,1.0,0.7000000000000001,0.6000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.974920570710501,1.0,0.7000000000000001,0.6000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,0.6000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.8057198948674151,0.0,0.7000000000000001,0.6000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,1.0,0.7000000000000001,0.6000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.7570618683215157,0.0,0.7000000000000001,0.6000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.7000000000000001,0.6000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.8953043473676552,1.0,0.7000000000000001,0.6000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.09496398709839245,0.0,0.7000000000000001,0.6000000000000001
