,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,67.0,1.0,1.0,0.5,1.0,0.9879679666392596,1.0,0.6000000000000001,1.0
84,67.0,1.0,0.0,-0.25,1.0,0.3079287469148603,1.0,0.6000000000000001,1.0
85,67.0,1.0,1.0,0.5,1.0,0.98084922810197,1.0,0.6000000000000001,1.0
86,67.0,0.0,0.0,-0.25,1.0,0.17952508690892915,1.0,0.6000000000000001,1.0
87,67.0,1.0,1.0,0.25,1.0,0.9879679666392593,1.0,0.6000000000000001,1.0
88,67.0,1.0,1.0,0.0,0.0,0.9887228284059777,1.0,0.6000000000000001,1.0
89,67.0,1.0,1.0,0.0,1.0,0.997053198378665,1.0,0.6000000000000001,1.0
0,68.0,1.0,1.0,0.0,0.0,0.9688731078630195,0.0,0.6000000000000001,1.0
1,68.0,1.0,1.0,0.0,0.0,0.951689127537359,0.0,0.6000000000000001,1.0
2,68.0,1.0,1.0,0.75,1.0,0.9461506701851181,0.0,0.6000000000000001,1.0
3,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,1.0
4,68.0,0.0,1.0,0.0,0.0,0.9126418635679439,0.0,0.6000000000000001,1.0
5,68.0,1.0,0.0,-0.25,1.0,0.4108560616142469,1.0,0.6000000000000001,1.0
6,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,1.0
7,68.0,0.0,1.0,0.0,0.0,0.925745576249187,1.0,0.6000000000000001,1.0
8,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,1.0,0.6000000000000001,1.0
9,68.0,1.0,1.0,0.0,0.0,0.9257455762491871,1.0,0.6000000000000001,1.0
10,68.0,0.0,0.0,-0.75,1.0,0.14398928433115205,1.0,0.6000000000000001,1.0
11,68.0,0.0,0.0,0.0,1.0,0.14398928433115202,0.0,0.6000000000000001,1.0
12,68.0,0.0,1.0,0.75,1.0,0.9174907551997015,1.0,0.6000000000000001,1.0
13,68.0,1.0,0.0,-0.25,1.0,0.524244002548877,1.0,0.6000000000000001,1.0
14,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,1.0
15,68.0,1.0,0.0,-0.25,1.0,0.524244002548877,1.0,0.6000000000000001,1.0
16,68.0,1.0,1.0,0.25,1.0,0.9942546950849672,1.0,0.6000000000000001,1.0
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
18,68.0,0.0,0.0,-0.5,1.0,0.14398928433115205,0.0,0.6000000000000001,1.0
19,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,1.0,0.6000000000000001,1.0
20,68.0,0.0,1.0,0.0,0.0,0.9126418635679439,0.0,0.6000000000000001,1.0
21,68.0,1.0,1.0,0.0,0.0,0.925745576249187,0.0,0.6000000000000001,1.0
22,68.0,0.0,0.0,-0.25,1.0,0.14398928433115205,0.0,0.6000000000000001,1.0
23,68.0,0.0,1.0,0.0,0.0,0.8926764770985972,0.0,0.6000000000000001,1.0
24,68.0,0.0,0.0,-0.25,1.0,0.19379193830406694,0.0,0.6000000000000001,1.0
25,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,1.0
26,68.0,1.0,1.0,0.0,1.0,0.9963562450219643,1.0,0.6000000000000001,1.0
27,68.0,0.0,1.0,1.0,1.0,0.8550136362127856,1.0,0.6000000000000001,1.0
28,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,1.0
29,68.0,1.0,1.0,0.25,1.0,0.9909520748906957,1.0,0.6000000000000001,1.0
30,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,1.0
31,68.0,0.0,1.0,0.0,0.0,0.925745576249187,1.0,0.6000000000000001,1.0
32,68.0,1.0,1.0,0.0,1.0,0.9963562450219643,1.0,0.6000000000000001,1.0
33,68.0,0.0,0.0,-0.5,1.0,0.14398928433115202,0.0,0.6000000000000001,1.0
34,68.0,1.0,1.0,0.0,0.0,0.9800727999162059,1.0,0.6000000000000001,1.0
35,68.0,0.0,1.0,0.0,0.0,0.8926764770985972,0.0,0.6000000000000001,1.0
36,68.0,1.0,1.0,0.0,0.0,0.9688731078630195,1.0,0.6000000000000001,1.0
37,68.0,1.0,1.0,0.0,0.0,0.9688731078630194,1.0,0.6000000000000001,1.0
38,68.0,1.0,1.0,0.25,1.0,0.9909520748906957,1.0,0.6000000000000001,1.0
39,68.0,1.0,1.0,0.0,1.0,0.9942546950849672,1.0,0.6000000000000001,1.0
40,68.0,1.0,0.0,-0.25,1.0,0.30620806169593306,1.0,0.6000000000000001,1.0
41,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,1.0,0.6000000000000001,1.0
42,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,1.0,0.6000000000000001,1.0
43,68.0,1.0,0.0,-0.25,1.0,0.4108560616142469,1.0,0.6000000000000001,1.0
44,68.0,1.0,1.0,0.25,1.0,0.9857781385831723,1.0,0.6000000000000001,1.0
45,68.0,0.0,1.0,0.0,0.0,0.925745576249187,0.0,0.6000000000000001,1.0
46,68.0,1.0,0.0,0.0,1.0,0.5680321470065439,0.0,0.6000000000000001,1.0
47,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,1.0,0.6000000000000001,1.0
48,68.0,0.0,1.0,0.0,0.0,0.8628505581621012,0.0,0.6000000000000001,1.0
49,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,1.0
50,68.0,1.0,1.0,0.75,1.0,0.9461506701851181,0.0,0.6000000000000001,1.0
51,68.0,1.0,1.0,1.0,1.0,0.9174907551997015,1.0,0.6000000000000001,1.0
52,68.0,1.0,1.0,0.5,1.0,0.9652326884979668,1.0,0.6000000000000001,1.0
53,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,1.0
54,68.0,1.0,1.0,0.75,1.0,0.9777120993453554,1.0,0.6000000000000001,1.0
55,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,1.0
56,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,1.0
57,68.0,0.0,0.0,-0.75,1.0,0.14398928433115205,0.0,0.6000000000000001,1.0
58,68.0,1.0,1.0,0.25,1.0,0.9909520748906957,0.0,0.6000000000000001,1.0
59,68.0,1.0,1.0,0.25,1.0,0.9942546950849672,1.0,0.6000000000000001,1.0
60,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,1.0
61,68.0,1.0,1.0,0.0,0.0,0.9800727999162059,1.0,0.6000000000000001,1.0
62,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,1.0
63,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,1.0
64,68.0,1.0,1.0,0.75,1.0,0.9174907551997015,1.0,0.6000000000000001,1.0
65,68.0,1.0,0.0,-0.25,1.0,0.306208061695933,0.0,0.6000000000000001,1.0
66,68.0,1.0,1.0,0.0,1.0,0.9909520748906957,1.0,0.6000000000000001,1.0
67,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,1.0
68,68.0,1.0,1.0,1.0,1.0,0.9174907551997015,0.0,0.6000000000000001,1.0
69,68.0,1.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,1.0
70,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,1.0
71,68.0,0.0,0.0,-0.25,1.0,0.19379193830406694,1.0,0.6000000000000001,1.0
72,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,1.0,0.6000000000000001,1.0
73,68.0,0.0,1.0,1.0,1.0,0.8550136362127856,1.0,0.6000000000000001,1.0
74,68.0,1.0,0.0,-0.5,1.0,0.26002121597721106,0.0,0.6000000000000001,1.0
75,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,1.0
76,68.0,0.0,1.0,0.5,1.0,0.9213973642466787,1.0,0.6000000000000001,1.0
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
78,68.0,1.0,1.0,0.0,0.0,0.951689127537359,0.0,0.6000000000000001,1.0
79,68.0,1.0,0.0,-0.25,1.0,0.306208061695933,1.0,0.6000000000000001,1.0
80,68.0,1.0,1.0,0.75,1.0,0.9461506701851181,0.0,0.6000000000000001,1.0
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
82,68.0,1.0,1.0,0.25,1.0,0.9857781385831723,1.0,0.6000000000000001,1.0
83,68.0,1.0,1.0,1.0,1.0,0.9174907551997015,1.0,0.6000000000000001,1.0
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
85,68.0,1.0,1.0,0.75,1.0,0.9652326884979671,1.0,0.6000000000000001,1.0
86,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,1.0
87,68.0,0.0,1.0,0.75,1.0,0.9174907551997016,0.0,0.6000000000000001,1.0
88,68.0,0.0,1.0,0.0,0.0,0.912641863567944,0.0,0.6000000000000001,1.0
89,68.0,1.0,1.0,0.75,1.0,0.9461506701851182,1.0,0.6000000000000001,1.0
0,69.0,0.0,1.0,0.0,0.0,0.5943831306318637,1.0,0.6000000000000001,1.0
1,69.0,0.0,1.0,0.0,0.0,0.8472561206361277,0.0,0.6000000000000001,1.0
2,69.0,1.0,1.0,0.75,1.0,0.8472658492397386,1.0,0.6000000000000001,1.0
3,69.0,1.0,0.0,-0.25,1.0,0.6211517084168934,0.0,0.6000000000000001,1.0
4,69.0,0.0,1.0,0.0,0.0,0.8472561206361277,0.0,0.6000000000000001,1.0
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
6,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,1.0
7,69.0,0.0,1.0,0.0,0.0,0.7446510712003558,0.0,0.6000000000000001,1.0
8,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,1.0
9,69.0,1.0,1.0,0.0,0.0,0.84726447159066,1.0,0.6000000000000001,1.0
10,69.0,0.0,0.0,-0.25,1.0,0.10624093464132214,0.0,0.6000000000000001,1.0
11,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.6000000000000001,1.0
12,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.6000000000000001,1.0
13,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,1.0
14,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,1.0,0.6000000000000001,1.0
15,69.0,1.0,1.0,1.0,1.0,0.8472622947180672,1.0,0.6000000000000001,1.0
16,69.0,1.0,0.0,-0.75,1.0,0.1863895214302894,1.0,0.6000000000000001,1.0
17,69.0,0.0,0.0,0.0,1.0,0.14911387815143962,0.0,0.6000000000000001,1.0
18,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.6000000000000001,1.0
19,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.6000000000000001,1.0
20,69.0,0.0,1.0,0.0,0.0,0.7446510712003558,1.0,0.6000000000000001,1.0
21,69.0,1.0,1.0,0.0,0.0,0.84726447159066,0.0,0.6000000000000001,1.0
22,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,1.0,0.6000000000000001,1.0
23,69.0,1.0,1.0,0.0,0.0,0.8472668435233495,1.0,0.6000000000000001,1.0
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
25,69.0,0.0,0.0,-0.25,1.0,0.10624093464132214,0.0,0.6000000000000001,1.0
26,69.0,0.0,1.0,0.0,1.0,0.5944027326198219,1.0,0.6000000000000001,1.0
27,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.6000000000000001,1.0
28,69.0,0.0,0.0,0.0,1.0,0.1491138781514396,1.0,0.6000000000000001,1.0
29,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.6000000000000001,1.0
30,69.0,0.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.6000000000000001,1.0
31,69.0,1.0,1.0,0.0,0.0,0.84726633497083,1.0,0.6000000000000001,1.0
32,69.0,1.0,1.0,0.0,1.0,0.847266867638889,1.0,0.6000000000000001,1.0
33,69.0,0.0,0.0,-0.75,1.0,0.058212872163858384,0.0,0.6000000000000001,1.0
34,69.0,0.0,1.0,0.0,0.0,0.5943831306318637,0.0,0.6000000000000001,1.0
35,69.0,0.0,1.0,0.0,0.0,0.8472561206361277,0.0,0.6000000000000001,1.0
36,69.0,1.0,1.0,0.0,0.0,0.8472668435233495,1.0,0.6000000000000001,1.0
37,69.0,1.0,1.0,0.0,0.0,0.84726447159066,1.0,0.6000000000000001,1.0
38,69.0,1.0,0.0,-0.25,1.0,0.6211517084168933,1.0,0.6000000000000001,1.0
39,69.0,1.0,1.0,0.0,1.0,0.847266867638889,1.0,0.6000000000000001,1.0
40,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,0.0,0.6000000000000001,1.0
41,69.0,1.0,0.0,-0.25,1.0,0.14911387815143962,1.0,0.6000000000000001,1.0
42,69.0,1.0,1.0,0.25,1.0,0.8472658492397386,0.0,0.6000000000000001,1.0
43,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.6000000000000001,1.0
44,69.0,1.0,1.0,1.0,1.0,0.8472463648908829,0.0,0.6000000000000001,1.0
45,69.0,1.0,1.0,0.0,0.0,0.8472561206361277,1.0,0.6000000000000001,1.0
46,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.6000000000000001,1.0
47,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,0.6000000000000001,1.0
48,69.0,1.0,1.0,0.0,0.0,0.8472668435233495,1.0,0.6000000000000001,1.0
49,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.6000000000000001,1.0
50,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.6000000000000001,1.0
51,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.6000000000000001,1.0
52,69.0,1.0,1.0,0.25,1.0,0.8472668193399754,1.0,0.6000000000000001,1.0
53,69.0,1.0,1.0,0.75,1.0,0.8472658492397386,1.0,0.6000000000000001,1.0
54,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.6000000000000001,1.0
55,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,1.0,0.6000000000000001,1.0
56,69.0,1.0,0.0,-0.75,1.0,0.1863895214302894,1.0,0.6000000000000001,1.0
57,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,1.0,0.6000000000000001,1.0
58,69.0,1.0,0.0,-0.25,1.0,0.7130302064885347,1.0,0.6000000000000001,1.0
59,69.0,0.0,0.0,-0.25,1.0,0.08093297377647352,0.0,0.6000000000000001,1.0
60,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,1.0
61,69.0,1.0,1.0,0.0,0.0,0.8472668435233495,1.0,0.6000000000000001,1.0
62,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,0.0,0.6000000000000001,1.0
63,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.6000000000000001,1.0
64,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.6000000000000001,1.0
65,69.0,1.0,0.0,0.0,1.0,0.8253613835084248,0.0,0.6000000000000001,1.0
66,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,0.6000000000000001,1.0
67,69.0,1.0,0.0,-0.75,1.0,0.36640625767588375,0.0,0.6000000000000001,1.0
68,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.6000000000000001,1.0
69,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,1.0
70,69.0,0.0,0.0,-0.25,1.0,0.10624093464132214,1.0,0.6000000000000001,1.0
71,69.0,1.0,0.0,-0.25,1.0,0.6211517084168934,0.0,0.6000000000000001,1.0
72,69.0,0.0,0.0,-0.75,1.0,0.0512837390514524,1.0,0.6000000000000001,1.0
73,69.0,0.0,1.0,0.75,1.0,0.7446367372657376,1.0,0.6000000000000001,1.0
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
75,69.0,1.0,1.0,0.75,1.0,0.8472658492397386,0.0,0.6000000000000001,1.0
76,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.6000000000000001,1.0
77,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.6000000000000001,1.0
78,69.0,0.0,1.0,0.0,0.0,0.7446510712003558,0.0,0.6000000000000001,1.0
79,69.0,0.0,1.0,1.0,1.0,0.7445318595496337,1.0,0.6000000000000001,1.0
80,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,1.0,0.6000000000000001,1.0
81,69.0,0.0,0.0,0.0,1.0,0.14911387815143962,0.0,0.6000000000000001,1.0
82,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,1.0
83,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,0.0,0.6000000000000001,1.0
84,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.6000000000000001,1.0
85,69.0,1.0,1.0,0.25,1.0,0.8472658492397386,1.0,0.6000000000000001,1.0
86,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.6000000000000001,1.0
87,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,0.6000000000000001,1.0
88,69.0,0.0,1.0,0.0,0.0,0.7446510712003559,1.0,0.6000000000000001,1.0
89,69.0,1.0,0.0,-0.5,1.0,0.2460654513452711,0.0,0.6000000000000001,1.0
0,70.0,0.0,1.0,0.0,0.0,0.5209854571431293,1.0,0.6000000000000001,1.0
1,70.0,1.0,1.0,0.0,0.0,0.6279603449766168,0.0,0.6000000000000001,1.0
2,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,1.0,0.6000000000000001,1.0
3,70.0,0.0,0.0,-0.25,1.0,0.13866571829335791,0.0,0.6000000000000001,1.0
4,70.0,0.0,1.0,0.0,0.0,0.42520770918606504,0.0,0.6000000000000001,1.0
5,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,0.0,0.6000000000000001,1.0
6,70.0,1.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.6000000000000001,1.0
7,70.0,1.0,1.0,0.0,0.0,0.6279609043486978,1.0,0.6000000000000001,1.0
8,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.6000000000000001,1.0
9,70.0,0.0,1.0,0.0,0.0,0.6279583755469077,0.0,0.6000000000000001,1.0
10,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,0.0,0.6000000000000001,1.0
11,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,0.0,0.6000000000000001,1.0
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
13,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,1.0,0.6000000000000001,1.0
14,70.0,1.0,0.0,-0.75,1.0,0.4144560930858922,0.0,0.6000000000000001,1.0
15,70.0,1.0,0.0,-0.75,1.0,0.2795271296314109,1.0,0.6000000000000001,1.0
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
17,70.0,0.0,0.0,-0.75,1.0,0.08554390691410779,0.0,0.6000000000000001,1.0
18,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.6000000000000001,1.0
19,70.0,0.0,1.0,0.75,1.0,0.6279512934696646,0.0,0.6000000000000001,1.0
20,70.0,0.0,1.0,0.0,0.0,0.5209854571431293,0.0,0.6000000000000001,1.0
21,70.0,0.0,1.0,0.0,0.0,0.5209854571431293,0.0,0.6000000000000001,1.0
22,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,1.0,0.6000000000000001,1.0
23,70.0,1.0,1.0,0.0,0.0,0.6279609043486978,1.0,0.6000000000000001,1.0
24,70.0,1.0,0.0,0.0,1.0,0.4695603645057027,0.0,0.6000000000000001,1.0
25,70.0,0.0,1.0,1.0,1.0,0.627917811805538,1.0,0.6000000000000001,1.0
26,70.0,0.0,1.0,0.75,1.0,0.6279512934696646,0.0,0.6000000000000001,1.0
27,70.0,0.0,0.0,-0.25,1.0,0.17681321183143242,1.0,0.6000000000000001,1.0
28,70.0,0.0,0.0,-0.25,1.0,0.12479452662535552,1.0,0.6000000000000001,1.0
29,70.0,1.0,0.0,-0.75,1.0,0.12747051153577532,1.0,0.6000000000000001,1.0
30,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,1.0,0.6000000000000001,1.0
31,70.0,0.0,1.0,0.0,0.0,0.6279583755469077,0.0,0.6000000000000001,1.0
32,70.0,1.0,1.0,0.0,1.0,0.6279609094457055,1.0,0.6000000000000001,1.0
33,70.0,0.0,0.0,0.0,1.0,0.17681321183143245,0.0,0.6000000000000001,1.0
34,70.0,1.0,1.0,0.0,0.0,0.6279603449766168,1.0,0.6000000000000001,1.0
35,70.0,0.0,1.0,0.0,0.0,0.6279583755469077,0.0,0.6000000000000001,1.0
36,70.0,0.0,1.0,0.0,0.0,0.4490929759881617,0.0,0.6000000000000001,1.0
37,70.0,0.0,1.0,0.0,0.0,0.6279583755469077,1.0,0.6000000000000001,1.0
38,70.0,0.0,1.0,0.75,1.0,0.5209778921043098,0.0,0.6000000000000001,1.0
39,70.0,0.0,0.0,-0.75,1.0,0.12405207676512646,1.0,0.6000000000000001,1.0
40,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.6000000000000001,1.0
41,70.0,0.0,0.0,-1.0,1.0,0.12479452662535552,1.0,0.6000000000000001,1.0
42,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.6000000000000001,1.0
43,70.0,0.0,0.0,-0.25,1.0,0.17681321183143242,0.0,0.6000000000000001,1.0
44,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.6000000000000001,1.0
45,70.0,0.0,1.0,0.0,0.0,0.5209854571431293,0.0,0.6000000000000001,1.0
46,70.0,1.0,1.0,0.0,1.0,0.6279609094457055,1.0,0.6000000000000001,1.0
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
48,70.0,0.0,1.0,0.0,0.0,0.6279583755469077,0.0,0.6000000000000001,1.0
49,70.0,0.0,1.0,0.25,1.0,0.5209876536474887,0.0,0.6000000000000001,1.0
50,70.0,0.0,0.0,0.0,1.0,0.17681321183143245,1.0,0.6000000000000001,1.0
51,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,0.0,0.6000000000000001,1.0
52,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,0.0,0.6000000000000001,1.0
53,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,0.0,0.6000000000000001,1.0
54,70.0,0.0,1.0,0.25,1.0,0.6279604318150671,0.0,0.6000000000000001,1.0
55,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,1.0,0.6000000000000001,1.0
56,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,0.0,0.6000000000000001,1.0
57,70.0,0.0,1.0,0.75,1.0,0.6279512934696646,0.0,0.6000000000000001,1.0
58,70.0,1.0,0.0,-0.25,1.0,0.17681321183143242,0.0,0.6000000000000001,1.0
59,70.0,1.0,1.0,0.75,1.0,0.6279512934696646,0.0,0.6000000000000001,1.0
60,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,0.0,0.6000000000000001,1.0
61,70.0,1.0,1.0,0.0,0.0,0.6279609043486978,0.0,0.6000000000000001,1.0
62,70.0,0.0,0.0,-0.25,1.0,0.13866571829335791,0.0,0.6000000000000001,1.0
63,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,0.0,0.6000000000000001,1.0
64,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.6000000000000001,1.0
65,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.6000000000000001,1.0
66,70.0,1.0,0.0,-1.0,1.0,0.4168492096457588,0.0,0.6000000000000001,1.0
67,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.6000000000000001,1.0
68,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.6000000000000001,1.0
69,70.0,1.0,0.0,-0.75,1.0,0.4144560930858922,0.0,0.6000000000000001,1.0
70,70.0,0.0,1.0,0.0,1.0,0.5209880509954489,1.0,0.6000000000000001,1.0
71,70.0,0.0,0.0,-0.25,1.0,0.1052560934017051,0.0,0.6000000000000001,1.0
72,70.0,1.0,1.0,0.25,1.0,0.627960905313388,0.0,0.6000000000000001,1.0
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
74,70.0,0.0,0.0,-0.25,1.0,0.13866571829335791,0.0,0.6000000000000001,1.0
75,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.6000000000000001,1.0
76,70.0,1.0,0.0,-0.25,1.0,0.4749585841582507,0.0,0.6000000000000001,1.0
77,70.0,1.0,1.0,0.75,1.0,0.6279608037938644,0.0,0.6000000000000001,1.0
78,70.0,0.0,1.0,0.0,0.0,0.6279583755469077,0.0,0.6000000000000001,1.0
79,70.0,0.0,1.0,0.75,1.0,0.5209778921043098,0.0,0.6000000000000001,1.0
80,70.0,1.0,1.0,0.75,1.0,0.6279512934696646,0.0,0.6000000000000001,1.0
81,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,0.0,0.6000000000000001,1.0
82,70.0,0.0,0.0,-0.75,1.0,0.12405207676512646,1.0,0.6000000000000001,1.0
83,70.0,0.0,0.0,0.0,1.0,0.17681321183143245,0.0,0.6000000000000001,1.0
84,70.0,1.0,0.0,-0.25,1.0,0.509960683565179,0.0,0.6000000000000001,1.0
85,70.0,0.0,1.0,0.25,1.0,0.4490951535606314,0.0,0.6000000000000001,1.0
86,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.6000000000000001,1.0
87,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.6000000000000001,1.0
88,70.0,0.0,1.0,0.0,0.0,0.6279583755469077,0.0,0.6000000000000001,1.0
89,70.0,1.0,1.0,1.0,1.0,0.6279512934696646,0.0,0.6000000000000001,1.0
0,74.0,0.0,1.0,0.0,0.0,0.7245029977184513,0.0,0.6000000000000001,1.0
1,74.0,0.0,1.0,0.0,0.0,0.6970947541533707,0.0,0.6000000000000001,1.0
2,74.0,0.0,1.0,0.75,1.0,0.7045413796612908,0.0,0.6000000000000001,1.0
3,74.0,0.0,0.0,-1.0,1.0,0.16006732152688916,0.0,0.6000000000000001,1.0
4,74.0,0.0,1.0,0.0,0.0,0.7469342659279299,0.0,0.6000000000000001,1.0
5,74.0,1.0,1.0,0.75,1.0,0.8184692601466008,1.0,0.6000000000000001,1.0
6,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.6000000000000001,1.0
7,74.0,1.0,1.0,0.0,0.0,0.8099794608394841,1.0,0.6000000000000001,1.0
8,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,1.0
9,74.0,0.0,1.0,0.0,0.0,0.7469342659279299,0.0,0.6000000000000001,1.0
10,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,1.0
11,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,1.0
12,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,1.0
