,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,62.0,0.0,1.0,0.75,1.0,0.5726599198008036,1.0,0.1,0.4
80,62.0,1.0,0.0,-0.5,1.0,0.25457477684670216,0.0,0.1,0.4
81,62.0,0.0,1.0,0.5,1.0,0.592559044714076,1.0,0.1,0.4
82,62.0,1.0,1.0,0.75,1.0,0.6121591193226885,1.0,0.1,0.4
83,62.0,1.0,1.0,0.5,1.0,0.6502372642748095,1.0,0.1,0.4
84,62.0,1.0,0.0,-0.25,1.0,0.26022461829847776,0.0,0.1,0.4
85,62.0,1.0,1.0,0.75,1.0,0.6121591193226885,1.0,0.1,0.4
86,62.0,1.0,1.0,0.75,1.0,0.592559044714076,1.0,0.1,0.4
87,62.0,1.0,1.0,0.75,1.0,0.6121591193226885,0.0,0.1,0.4
88,62.0,1.0,1.0,0.0,0.0,0.6398271901758669,1.0,0.1,0.4
89,62.0,1.0,1.0,0.25,1.0,0.6502372642748095,1.0,0.1,0.4
0,64.0,1.0,1.0,0.0,0.0,0.6425197989848909,1.0,0.1,0.4
1,64.0,0.0,1.0,0.0,0.0,0.6344422819824266,0.0,0.1,0.4
2,64.0,1.0,0.0,-0.5,1.0,0.25554057475613584,0.0,0.1,0.4
3,64.0,0.0,1.0,0.25,1.0,0.657760292371447,1.0,0.1,0.4
4,64.0,0.0,1.0,0.0,0.0,0.6344422819824266,0.0,0.1,0.4
5,64.0,0.0,0.0,-0.25,1.0,0.2373216596924817,0.0,0.1,0.4
6,64.0,0.0,1.0,0.75,1.0,0.6193652561164561,0.0,0.1,0.4
7,64.0,1.0,1.0,0.0,0.0,0.6960501029338719,1.0,0.1,0.4
8,64.0,1.0,1.0,0.25,1.0,0.6999009985760327,1.0,0.1,0.4
9,64.0,1.0,1.0,0.0,0.0,0.6791467887958271,1.0,0.1,0.4
10,64.0,0.0,0.0,-0.25,1.0,0.24349590765393087,0.0,0.1,0.4
11,64.0,0.0,0.0,-0.5,1.0,0.22967030559033458,0.0,0.1,0.4
12,64.0,1.0,0.0,-0.25,1.0,0.2626783403075183,1.0,0.1,0.4
13,64.0,1.0,1.0,0.75,1.0,0.6470340888821957,1.0,0.1,0.4
14,64.0,0.0,0.0,-0.5,1.0,0.22476535685979798,1.0,0.1,0.4
15,64.0,0.0,0.0,-0.5,1.0,0.23087291190015594,0.0,0.1,0.4
16,64.0,1.0,1.0,0.5,1.0,0.6655941431806286,0.0,0.1,0.4
17,64.0,0.0,0.0,-0.5,1.0,0.23087291190015594,0.0,0.1,0.4
18,64.0,0.0,0.0,0.0,1.0,0.2367120448156172,0.0,0.1,0.4
19,64.0,1.0,1.0,0.25,1.0,0.7156142865661492,1.0,0.1,0.4
20,64.0,1.0,1.0,0.0,0.0,0.6791467887958271,0.0,0.1,0.4
21,64.0,1.0,1.0,0.0,0.0,0.6612946569496309,0.0,0.1,0.4
22,64.0,0.0,1.0,0.5,1.0,0.6470340888821957,0.0,0.1,0.4
23,64.0,1.0,1.0,0.0,0.0,0.6960501029338719,1.0,0.1,0.4
24,64.0,0.0,0.0,-0.25,1.0,0.2373216596924817,0.0,0.1,0.4
25,64.0,0.0,1.0,0.75,1.0,0.627580362307602,1.0,0.1,0.4
26,64.0,1.0,1.0,0.0,1.0,0.7303647806767097,1.0,0.1,0.4
27,64.0,0.0,1.0,0.5,1.0,0.6390012649008439,1.0,0.1,0.4
28,64.0,1.0,1.0,1.0,1.0,0.6655941431806286,1.0,0.1,0.4
29,64.0,0.0,0.0,-0.5,1.0,0.22967030559033458,0.0,0.1,0.4
30,64.0,0.0,1.0,0.75,1.0,0.619365256116456,1.0,0.1,0.4
31,64.0,1.0,1.0,0.0,0.0,0.6791467887958271,1.0,0.1,0.4
32,64.0,1.0,1.0,0.25,1.0,0.7156142865661492,1.0,0.1,0.4
33,64.0,0.0,0.0,-0.5,1.0,0.22967030559033458,0.0,0.1,0.4
34,64.0,0.0,1.0,0.0,0.0,0.6257762467295644,1.0,0.1,0.4
35,64.0,0.0,1.0,0.0,0.0,0.6425197989848909,1.0,0.1,0.4
36,64.0,1.0,1.0,0.0,0.0,0.6960501029338719,1.0,0.1,0.4
37,64.0,1.0,1.0,0.0,0.0,0.661294656949631,1.0,0.1,0.4
38,64.0,1.0,0.0,-0.25,1.0,0.30354045242198696,1.0,0.1,0.4
39,64.0,1.0,0.0,-0.5,1.0,0.275234643140202,1.0,0.1,0.4
40,64.0,1.0,1.0,0.25,1.0,0.6999009985760327,1.0,0.1,0.4
41,64.0,0.0,0.0,-0.25,1.0,0.2367120448156172,0.0,0.1,0.4
42,64.0,0.0,0.0,-0.5,1.0,0.2367120448156172,0.0,0.1,0.4
43,64.0,0.0,0.0,-0.25,1.0,0.2367120448156172,0.0,0.1,0.4
44,64.0,1.0,0.0,-0.25,1.0,0.28271360144355223,1.0,0.1,0.4
45,64.0,0.0,1.0,0.0,0.0,0.6344422819824266,1.0,0.1,0.4
46,64.0,1.0,1.0,0.25,1.0,0.6999009985760327,0.0,0.1,0.4
47,64.0,1.0,0.0,-0.5,1.0,0.25554057475613584,0.0,0.1,0.4
48,64.0,1.0,1.0,0.0,0.0,0.6425197989848909,1.0,0.1,0.4
49,64.0,0.0,0.0,-0.5,1.0,0.22239726212293115,0.0,0.1,0.4
50,64.0,1.0,1.0,0.5,1.0,0.6832241124089395,1.0,0.1,0.4
51,64.0,1.0,0.0,-0.5,1.0,0.275234643140202,1.0,0.1,0.4
52,64.0,0.0,1.0,0.25,1.0,0.6577602923714471,0.0,0.1,0.4
53,64.0,1.0,1.0,0.25,1.0,0.6999009985760327,1.0,0.1,0.4
54,64.0,0.0,1.0,0.25,1.0,0.6577602923714471,1.0,0.1,0.4
55,64.0,0.0,0.0,-0.5,1.0,0.21840691803469228,0.0,0.1,0.4
56,64.0,0.0,0.0,-0.25,1.0,0.24349590765393087,1.0,0.1,0.4
57,64.0,0.0,0.0,-0.75,1.0,0.22239726212293115,0.0,0.1,0.4
58,64.0,1.0,1.0,0.75,1.0,0.6832241124089395,0.0,0.1,0.4
59,64.0,1.0,0.0,-0.5,1.0,0.2957376968515598,1.0,0.1,0.4
60,64.0,0.0,0.0,-0.25,1.0,0.22967030559033458,0.0,0.1,0.4
61,64.0,1.0,1.0,0.0,0.0,0.6791467887958271,0.0,0.1,0.4
62,64.0,0.0,0.0,-0.5,1.0,0.22239726212293115,0.0,0.1,0.4
63,64.0,0.0,0.0,0.0,1.0,0.24349590765393087,0.0,0.1,0.4
64,64.0,1.0,1.0,1.0,1.0,0.627580362307602,0.0,0.1,0.4
65,64.0,0.0,0.0,-0.25,1.0,0.2367120448156172,1.0,0.1,0.4
66,64.0,0.0,0.0,-0.5,1.0,0.22476535685979798,0.0,0.1,0.4
67,64.0,0.0,0.0,-0.5,1.0,0.2367120448156172,0.0,0.1,0.4
68,64.0,1.0,1.0,0.25,1.0,0.7156142865661492,1.0,0.1,0.4
69,64.0,1.0,1.0,0.75,1.0,0.6470340888821957,1.0,0.1,0.4
70,64.0,1.0,1.0,0.25,1.0,0.7156142865661492,1.0,0.1,0.4
71,64.0,0.0,1.0,0.5,1.0,0.6390012649008439,0.0,0.1,0.4
72,64.0,0.0,0.0,-0.25,1.0,0.2373216596924817,0.0,0.1,0.4
73,64.0,1.0,0.0,-0.5,1.0,0.25554057475613584,1.0,0.1,0.4
74,64.0,1.0,1.0,0.25,1.0,0.7156142865661492,1.0,0.1,0.4
75,64.0,0.0,0.0,-0.25,1.0,0.2367120448156172,0.0,0.1,0.4
76,64.0,1.0,1.0,0.5,1.0,0.6832241124089395,1.0,0.1,0.4
77,64.0,1.0,0.0,0.0,1.0,0.2898638655531484,1.0,0.1,0.4
78,64.0,1.0,1.0,0.0,0.0,0.6791467887958271,0.0,0.1,0.4
79,64.0,0.0,1.0,0.75,1.0,0.619365256116456,0.0,0.1,0.4
80,64.0,0.0,0.0,-0.5,1.0,0.22239726212293115,0.0,0.1,0.4
81,64.0,0.0,0.0,-0.25,1.0,0.22967030559033458,1.0,0.1,0.4
82,64.0,0.0,0.0,-0.25,1.0,0.2367120448156172,1.0,0.1,0.4
83,64.0,1.0,1.0,0.5,1.0,0.6832241124089395,0.0,0.1,0.4
84,64.0,0.0,1.0,0.25,1.0,0.649341515751127,1.0,0.1,0.4
85,64.0,0.0,1.0,0.5,1.0,0.6303803419952437,1.0,0.1,0.4
86,64.0,1.0,1.0,0.75,1.0,0.6470340888821957,1.0,0.1,0.4
87,64.0,1.0,1.0,0.5,1.0,0.6470340888821957,0.0,0.1,0.4
88,64.0,0.0,1.0,0.0,0.0,0.6344422819824266,1.0,0.1,0.4
89,64.0,0.0,0.0,-0.5,1.0,0.22239726212293115,0.0,0.1,0.4
0,67.0,1.0,1.0,0.0,0.0,0.6374516741210028,1.0,0.1,0.4
1,67.0,1.0,1.0,0.0,0.0,0.6374516741210028,1.0,0.1,0.4
2,67.0,1.0,0.0,-0.25,1.0,0.2598283070275046,1.0,0.1,0.4
3,67.0,1.0,1.0,0.5,1.0,0.6165021316957506,0.0,0.1,0.4
4,67.0,1.0,1.0,0.0,0.0,0.6190820197071771,1.0,0.1,0.4
5,67.0,0.0,0.0,-0.25,1.0,0.23440197943220684,0.0,0.1,0.4
6,67.0,0.0,0.0,-0.5,1.0,0.2351706963646472,1.0,0.1,0.4
7,67.0,1.0,1.0,0.0,0.0,0.6554285196237455,1.0,0.1,0.4
8,67.0,0.0,1.0,0.75,1.0,0.5527556332195277,1.0,0.1,0.4
9,67.0,1.0,1.0,0.0,0.0,0.6374516741210028,1.0,0.1,0.4
10,67.0,1.0,0.0,-0.5,1.0,0.2696262810507329,1.0,0.1,0.4
11,67.0,0.0,1.0,0.75,1.0,0.5457431146045928,1.0,0.1,0.4
12,67.0,1.0,1.0,0.0,1.0,0.6705621600888535,1.0,0.1,0.4
13,67.0,1.0,1.0,0.0,1.0,0.6705621600888535,1.0,0.1,0.4
14,67.0,1.0,1.0,0.0,1.0,0.6705621600888535,1.0,0.1,0.4
15,67.0,1.0,1.0,0.75,1.0,0.57868895012339,1.0,0.1,0.4
16,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.1,0.4
17,67.0,0.0,0.0,-0.5,1.0,0.2351706963646472,0.0,0.1,0.4
18,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.1,0.4
19,67.0,0.0,0.0,-0.25,1.0,0.23978593110086144,1.0,0.1,0.4
20,67.0,1.0,1.0,0.0,0.0,0.6003651240283393,1.0,0.1,0.4
21,67.0,0.0,1.0,0.0,0.0,0.5747856652789187,0.0,0.1,0.4
22,67.0,0.0,0.0,-0.25,1.0,0.23978593110086144,0.0,0.1,0.4
23,67.0,1.0,1.0,0.0,0.0,0.6554285196237455,1.0,0.1,0.4
24,67.0,0.0,0.0,-0.5,1.0,0.22311892477932707,0.0,0.1,0.4
25,67.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
26,67.0,1.0,1.0,0.0,1.0,0.6705621600888535,1.0,0.1,0.4
27,67.0,0.0,0.0,-0.5,1.0,0.22884319164511988,1.0,0.1,0.4
28,67.0,1.0,1.0,0.25,1.0,0.6705621600888535,1.0,0.1,0.4
29,67.0,1.0,1.0,0.25,1.0,0.6349228324002895,1.0,0.1,0.4
30,67.0,0.0,1.0,0.5,1.0,0.5651653537104443,1.0,0.1,0.4
31,67.0,1.0,1.0,0.0,0.0,0.6374516741210028,1.0,0.1,0.4
32,67.0,1.0,1.0,0.25,1.0,0.6349228324002895,1.0,0.1,0.4
33,67.0,0.0,0.0,-0.25,1.0,0.24498731405321278,0.0,0.1,0.4
34,67.0,1.0,1.0,0.0,0.0,0.6190820197071771,1.0,0.1,0.4
35,67.0,0.0,1.0,0.0,0.0,0.5747856652789187,0.0,0.1,0.4
36,67.0,0.0,1.0,0.0,0.0,0.5678485122943344,1.0,0.1,0.4
37,67.0,1.0,1.0,0.0,0.0,0.6190820197071771,0.0,0.1,0.4
38,67.0,1.0,1.0,0.5,1.0,0.6165021316957506,0.0,0.1,0.4
39,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.1,0.4
40,67.0,1.0,1.0,0.5,1.0,0.6165021316957506,1.0,0.1,0.4
41,67.0,1.0,1.0,0.5,1.0,0.6165021316957506,1.0,0.1,0.4
42,67.0,0.0,1.0,0.25,1.0,0.5912523362437319,1.0,0.1,0.4
43,67.0,0.0,1.0,0.5,1.0,0.572113122871197,1.0,0.1,0.4
44,67.0,0.0,0.0,-0.25,1.0,0.23440197943220678,0.0,0.1,0.4
45,67.0,1.0,1.0,0.0,0.0,0.6003651240283393,1.0,0.1,0.4
46,67.0,1.0,0.0,-0.75,1.0,0.2954724676226403,1.0,0.1,0.4
47,67.0,1.0,0.0,-0.25,1.0,0.29120742272992706,1.0,0.1,0.4
48,67.0,1.0,1.0,0.0,0.0,0.6003651240283393,0.0,0.1,0.4
49,67.0,0.0,1.0,0.75,1.0,0.5527556332195277,0.0,0.1,0.4
50,67.0,1.0,0.0,-0.25,1.0,0.27524059845938714,1.0,0.1,0.4
51,67.0,0.0,0.0,-0.5,1.0,0.23440197943220678,0.0,0.1,0.4
52,67.0,0.0,0.0,-0.5,1.0,0.23440197943220684,1.0,0.1,0.4
53,67.0,0.0,0.0,-0.25,1.0,0.24017169297249544,0.0,0.1,0.4
54,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.1,0.4
55,67.0,1.0,1.0,0.5,1.0,0.6165021316957506,1.0,0.1,0.4
56,67.0,0.0,0.0,-0.25,1.0,0.2351706963646472,0.0,0.1,0.4
57,67.0,1.0,1.0,0.5,1.0,0.6349228324002895,1.0,0.1,0.4
58,67.0,1.0,1.0,0.5,1.0,0.5977408383575032,0.0,0.1,0.4
59,67.0,1.0,1.0,0.0,1.0,0.6877015651001901,1.0,0.1,0.4
60,67.0,0.0,0.0,-0.25,1.0,0.24017169297249544,1.0,0.1,0.4
61,67.0,1.0,1.0,0.0,0.0,0.6190820197071771,1.0,0.1,0.4
62,67.0,1.0,1.0,0.25,1.0,0.6165021316957506,1.0,0.1,0.4
63,67.0,1.0,1.0,0.25,1.0,0.6165021316957506,1.0,0.1,0.4
64,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.1,0.4
65,67.0,0.0,1.0,0.25,1.0,0.5912523362437319,1.0,0.1,0.4
66,67.0,1.0,1.0,0.5,1.0,0.6349228324002895,1.0,0.1,0.4
67,67.0,0.0,0.0,-0.5,1.0,0.2288431916451199,1.0,0.1,0.4
68,67.0,1.0,1.0,0.75,1.0,0.57868895012339,1.0,0.1,0.4
69,67.0,1.0,1.0,0.25,1.0,0.6349228324002895,1.0,0.1,0.4
70,67.0,1.0,1.0,0.25,1.0,0.6165021316957506,1.0,0.1,0.4
71,67.0,0.0,0.0,-0.25,1.0,0.24017169297249544,1.0,0.1,0.4
72,67.0,1.0,1.0,0.0,1.0,0.6705621600888535,1.0,0.1,0.4
73,67.0,1.0,1.0,0.25,1.0,0.6349228324002895,1.0,0.1,0.4
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
75,67.0,1.0,0.0,-0.5,1.0,0.25441800881131843,0.0,0.1,0.4
76,67.0,1.0,1.0,0.0,1.0,0.6705621600888535,1.0,0.1,0.4
77,67.0,1.0,1.0,0.5,1.0,0.6349228324002895,0.0,0.1,0.4
78,67.0,1.0,1.0,0.0,0.0,0.6190820197071771,0.0,0.1,0.4
79,67.0,1.0,1.0,0.75,1.0,0.5977408383575032,1.0,0.1,0.4
80,67.0,1.0,0.0,-0.5,1.0,0.28539566612961426,0.0,0.1,0.4
81,67.0,0.0,0.0,-0.5,1.0,0.2351706963646472,0.0,0.1,0.4
82,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.1,0.4
83,67.0,1.0,1.0,0.5,1.0,0.6349228324002895,1.0,0.1,0.4
84,67.0,1.0,0.0,-0.25,1.0,0.2598283070275046,1.0,0.1,0.4
85,67.0,1.0,1.0,0.5,1.0,0.6165021316957506,1.0,0.1,0.4
86,67.0,0.0,0.0,-0.25,1.0,0.23978593110086144,1.0,0.1,0.4
87,67.0,1.0,1.0,0.25,1.0,0.6349228324002895,1.0,0.1,0.4
88,67.0,1.0,1.0,0.0,0.0,0.6374516741210028,1.0,0.1,0.4
89,67.0,1.0,1.0,0.0,1.0,0.6877015651001901,1.0,0.1,0.4
0,68.0,1.0,1.0,0.0,0.0,0.5912499754173561,0.0,0.1,0.4
1,68.0,1.0,1.0,0.0,0.0,0.5727031374130466,0.0,0.1,0.4
2,68.0,1.0,1.0,0.75,1.0,0.5680321470065438,0.0,0.1,0.4
3,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.4
4,68.0,0.0,1.0,0.0,0.0,0.5475000807474225,0.0,0.1,0.4
5,68.0,1.0,0.0,-0.25,1.0,0.2744450191699616,1.0,0.1,0.4
6,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.4
7,68.0,0.0,1.0,0.0,0.0,0.5539496299671898,1.0,0.1,0.4
8,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,1.0,0.1,0.4
9,68.0,1.0,1.0,0.0,0.0,0.5539496299671898,1.0,0.1,0.4
10,68.0,0.0,0.0,-0.75,1.0,0.2349063844506172,1.0,0.1,0.4
11,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.1,0.4
12,68.0,0.0,1.0,0.75,1.0,0.5492349908179802,1.0,0.1,0.4
13,68.0,1.0,0.0,-0.25,1.0,0.2898856892265879,1.0,0.1,0.4
14,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.4
15,68.0,1.0,0.0,-0.25,1.0,0.2898856892265879,1.0,0.1,0.4
16,68.0,1.0,1.0,0.25,1.0,0.6581497998572575,1.0,0.1,0.4
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
18,68.0,0.0,0.0,-0.5,1.0,0.2349063844506172,0.0,0.1,0.4
19,68.0,1.0,1.0,0.25,1.0,0.5866353929710111,1.0,0.1,0.4
20,68.0,0.0,1.0,0.0,0.0,0.5475000807474225,0.0,0.1,0.4
21,68.0,1.0,1.0,0.0,0.0,0.5539496299671898,0.0,0.1,0.4
22,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.1,0.4
23,68.0,0.0,1.0,0.0,0.0,0.5407059527987755,0.0,0.1,0.4
24,68.0,0.0,0.0,-0.25,1.0,0.24047378734093394,0.0,0.1,0.4
25,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.4
26,68.0,1.0,1.0,0.0,1.0,0.6750919212148386,1.0,0.1,0.4
27,68.0,0.0,1.0,1.0,1.0,0.5237986913313725,1.0,0.1,0.4
28,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.4
29,68.0,1.0,1.0,0.25,1.0,0.6407943047971021,1.0,0.1,0.4
30,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.4
31,68.0,0.0,1.0,0.0,0.0,0.5539496299671899,1.0,0.1,0.4
32,68.0,1.0,1.0,0.0,1.0,0.6750919212148386,1.0,0.1,0.4
33,68.0,0.0,0.0,-0.5,1.0,0.2349063844506172,0.0,0.1,0.4
34,68.0,1.0,1.0,0.0,0.0,0.6095406405121815,1.0,0.1,0.4
35,68.0,0.0,1.0,0.0,0.0,0.5407059527987755,0.0,0.1,0.4
36,68.0,1.0,1.0,0.0,0.0,0.591249975417356,1.0,0.1,0.4
37,68.0,1.0,1.0,0.0,0.0,0.591249975417356,1.0,0.1,0.4
38,68.0,1.0,1.0,0.25,1.0,0.6407943047971021,1.0,0.1,0.4
39,68.0,1.0,1.0,0.0,1.0,0.6581497998572575,1.0,0.1,0.4
40,68.0,1.0,0.0,-0.25,1.0,0.25952621265906606,1.0,0.1,0.4
41,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,1.0,0.1,0.4
42,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,1.0,0.1,0.4
43,68.0,1.0,0.0,-0.25,1.0,0.2744450191699616,1.0,0.1,0.4
44,68.0,1.0,1.0,0.25,1.0,0.6230623249235298,1.0,0.1,0.4
45,68.0,0.0,1.0,0.0,0.0,0.5539496299671899,0.0,0.1,0.4
46,68.0,1.0,0.0,0.0,1.0,0.29528084664814824,0.0,0.1,0.4
47,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,1.0,0.1,0.4
48,68.0,0.0,1.0,0.0,0.0,0.5335602250359417,0.0,0.1,0.4
49,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.4
50,68.0,1.0,1.0,0.75,1.0,0.5680321470065439,0.0,0.1,0.4
51,68.0,1.0,1.0,1.0,1.0,0.5492349908179802,1.0,0.1,0.4
52,68.0,1.0,1.0,0.5,1.0,0.5866353929710112,1.0,0.1,0.4
53,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.4
54,68.0,1.0,1.0,0.75,1.0,0.6049945959403298,1.0,0.1,0.4
55,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.4
56,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.4
57,68.0,0.0,0.0,-0.75,1.0,0.2349063844506172,0.0,0.1,0.4
58,68.0,1.0,1.0,0.25,1.0,0.640794304797102,0.0,0.1,0.4
59,68.0,1.0,1.0,0.25,1.0,0.6581497998572576,1.0,0.1,0.4
60,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.4
61,68.0,1.0,1.0,0.0,0.0,0.6095406405121813,1.0,0.1,0.4
62,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,0.4
63,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,0.4
64,68.0,1.0,1.0,0.75,1.0,0.5492349908179802,1.0,0.1,0.4
65,68.0,1.0,0.0,-0.25,1.0,0.2595262126590661,0.0,0.1,0.4
66,68.0,1.0,1.0,0.0,1.0,0.6407943047971021,1.0,0.1,0.4
67,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.4
68,68.0,1.0,1.0,1.0,1.0,0.5492349908179802,0.0,0.1,0.4
69,68.0,1.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,0.4
70,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.4
71,68.0,0.0,0.0,-0.25,1.0,0.24047378734093394,1.0,0.1,0.4
72,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,1.0,0.1,0.4
73,68.0,0.0,1.0,1.0,1.0,0.5237986913313725,1.0,0.1,0.4
74,68.0,1.0,0.0,-0.5,1.0,0.25429736942739684,0.0,0.1,0.4
75,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.4
76,68.0,0.0,1.0,0.5,1.0,0.5548706078830378,1.0,0.1,0.4
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
78,68.0,1.0,1.0,0.0,0.0,0.5727031374130467,0.0,0.1,0.4
79,68.0,1.0,0.0,-0.25,1.0,0.2595262126590661,1.0,0.1,0.4
80,68.0,1.0,1.0,0.75,1.0,0.5680321470065438,0.0,0.1,0.4
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
82,68.0,1.0,1.0,0.25,1.0,0.6230623249235298,1.0,0.1,0.4
83,68.0,1.0,1.0,1.0,1.0,0.5492349908179802,1.0,0.1,0.4
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
85,68.0,1.0,1.0,0.75,1.0,0.5866353929710111,1.0,0.1,0.4
86,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,0.4
87,68.0,0.0,1.0,0.75,1.0,0.5492349908179801,0.0,0.1,0.4
88,68.0,0.0,1.0,0.0,0.0,0.5475000807474225,0.0,0.1,0.4
89,68.0,1.0,1.0,0.75,1.0,0.5680321470065438,1.0,0.1,0.4
0,69.0,0.0,1.0,0.0,0.0,0.7944629534776944,1.0,0.1,0.4
1,69.0,0.0,1.0,0.0,0.0,0.8221095192303377,0.0,0.1,0.4
2,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.1,0.4
3,69.0,1.0,0.0,-0.25,1.0,0.32723257179694726,0.0,0.1,0.4
4,69.0,0.0,1.0,0.0,0.0,0.8221095192303375,0.0,0.1,0.4
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
6,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.4
7,69.0,0.0,1.0,0.0,0.0,0.8095101984092521,0.0,0.1,0.4
8,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.4
9,69.0,1.0,1.0,0.0,0.0,0.8275447586902416,1.0,0.1,0.4
10,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,0.0,0.1,0.4
11,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,0.4
12,69.0,1.0,1.0,0.0,1.0,0.8422788891658919,1.0,0.1,0.4
13,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.4
14,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.4
15,69.0,1.0,1.0,1.0,1.0,0.8253613835084248,1.0,0.1,0.4
16,69.0,1.0,0.0,-0.75,1.0,0.24064068493305069,1.0,0.1,0.4
17,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,0.0,0.1,0.4
18,69.0,1.0,1.0,0.0,1.0,0.8422788891658919,1.0,0.1,0.4
19,69.0,1.0,1.0,0.25,1.0,0.833843952833649,1.0,0.1,0.4
20,69.0,0.0,1.0,0.0,0.0,0.8095101984092521,1.0,0.1,0.4
21,69.0,1.0,1.0,0.0,0.0,0.8275447586902416,0.0,0.1,0.4
22,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.4
23,69.0,1.0,1.0,0.0,0.0,0.8378349428962333,1.0,0.1,0.4
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
25,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,0.0,0.1,0.4
26,69.0,0.0,1.0,0.0,1.0,0.8075942610933833,1.0,0.1,0.4
27,69.0,1.0,1.0,1.0,1.0,0.8117466308026047,1.0,0.1,0.4
28,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,1.0,0.1,0.4
29,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,0.4
30,69.0,0.0,1.0,1.0,1.0,0.8117466308026046,0.0,0.1,0.4
31,69.0,1.0,1.0,0.0,0.0,0.8318277688603462,1.0,0.1,0.4
32,69.0,1.0,1.0,0.0,1.0,0.8408728716582244,1.0,0.1,0.4
33,69.0,0.0,0.0,-0.75,1.0,0.2006483874184741,0.0,0.1,0.4
34,69.0,0.0,1.0,0.0,0.0,0.7944629534776944,0.0,0.1,0.4
35,69.0,0.0,1.0,0.0,0.0,0.8221095192303375,0.0,0.1,0.4
36,69.0,1.0,1.0,0.0,0.0,0.8378349428962333,1.0,0.1,0.4
37,69.0,1.0,1.0,0.0,0.0,0.8275447586902416,1.0,0.1,0.4
38,69.0,1.0,0.0,-0.25,1.0,0.3272325717969472,1.0,0.1,0.4
39,69.0,1.0,1.0,0.0,1.0,0.8408728716582244,1.0,0.1,0.4
40,69.0,1.0,1.0,0.75,1.0,0.8253613835084248,0.0,0.1,0.4
41,69.0,1.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.4
