,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,62.0,0.0,0.0,-0.25,1.0,0.24478096558112186,0.0,0.1,0.2
54,62.0,1.0,1.0,0.75,1.0,0.4505759983766592,1.0,0.1,0.2
55,62.0,1.0,1.0,0.25,1.0,0.49133624200750825,1.0,0.1,0.2
56,62.0,1.0,0.0,-0.25,1.0,0.26022461829847776,0.0,0.1,0.2
57,62.0,1.0,1.0,0.25,1.0,0.49133624200750825,1.0,0.1,0.2
58,62.0,0.0,1.0,0.75,1.0,0.403702704189432,1.0,0.1,0.2
59,62.0,0.0,1.0,0.75,1.0,0.4037027041894321,0.0,0.1,0.2
60,62.0,1.0,1.0,0.5,1.0,0.4709076222752719,1.0,0.1,0.2
61,62.0,1.0,1.0,0.0,0.0,0.4799790576422634,1.0,0.1,0.2
62,62.0,1.0,1.0,0.5,1.0,0.4709076222752719,0.0,0.1,0.2
63,62.0,1.0,1.0,0.75,1.0,0.4304081031964585,0.0,0.1,0.2
64,62.0,1.0,1.0,0.75,1.0,0.4304081031964585,0.0,0.1,0.2
65,62.0,1.0,1.0,0.75,1.0,0.4505759983766592,0.0,0.1,0.2
66,62.0,1.0,1.0,0.25,1.0,0.5117938365301903,1.0,0.1,0.2
67,62.0,1.0,1.0,0.75,1.0,0.4304081031964585,0.0,0.1,0.2
68,62.0,1.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.1,0.2
69,62.0,0.0,1.0,0.75,1.0,0.4104685160353115,1.0,0.1,0.2
70,62.0,1.0,1.0,0.5,1.0,0.4709076222752719,1.0,0.1,0.2
71,62.0,0.0,0.0,-0.25,1.0,0.24478096558112186,1.0,0.1,0.2
72,62.0,1.0,1.0,0.75,1.0,0.4505759983766592,1.0,0.1,0.2
73,62.0,0.0,1.0,0.75,1.0,0.4104685160353115,1.0,0.1,0.2
74,62.0,1.0,1.0,0.75,1.0,0.4505759983766592,1.0,0.1,0.2
75,62.0,0.0,0.0,-0.25,1.0,0.24478096558112186,0.0,0.1,0.2
76,62.0,1.0,1.0,0.75,1.0,0.4505759983766592,0.0,0.1,0.2
77,62.0,1.0,0.0,-0.25,1.0,0.29294652220900885,0.0,0.1,0.2
78,62.0,1.0,1.0,0.0,0.0,0.43934720507870073,0.0,0.1,0.2
79,62.0,0.0,1.0,0.75,1.0,0.4104685160353115,1.0,0.1,0.2
80,62.0,1.0,0.0,-0.5,1.0,0.25457477684670216,0.0,0.1,0.2
81,62.0,0.0,1.0,0.5,1.0,0.4304081031964585,1.0,0.1,0.2
82,62.0,1.0,1.0,0.75,1.0,0.4505759983766592,1.0,0.1,0.2
83,62.0,1.0,1.0,0.5,1.0,0.49133624200750825,1.0,0.1,0.2
84,62.0,1.0,0.0,-0.25,1.0,0.26022461829847776,0.0,0.1,0.2
85,62.0,1.0,1.0,0.75,1.0,0.4505759983766592,1.0,0.1,0.2
86,62.0,1.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.1,0.2
87,62.0,1.0,1.0,0.75,1.0,0.4505759983766592,0.0,0.1,0.2
88,62.0,1.0,1.0,0.0,0.0,0.4799790576422634,1.0,0.1,0.2
89,62.0,1.0,1.0,0.25,1.0,0.49133624200750825,1.0,0.1,0.2
0,64.0,1.0,1.0,0.0,0.0,0.46676724705699785,1.0,0.1,0.2
1,64.0,0.0,1.0,0.0,0.0,0.4580680221158718,0.0,0.1,0.2
2,64.0,1.0,0.0,-0.5,1.0,0.25554057475613584,0.0,0.1,0.2
3,64.0,0.0,1.0,0.25,1.0,0.48714360222538705,1.0,0.1,0.2
4,64.0,0.0,1.0,0.0,0.0,0.4580680221158718,0.0,0.1,0.2
5,64.0,0.0,0.0,-0.25,1.0,0.2373216596924817,0.0,0.1,0.2
6,64.0,0.0,1.0,0.75,1.0,0.4400336001793183,0.0,0.1,0.2
7,64.0,1.0,1.0,0.0,0.0,0.5366877307069572,1.0,0.1,0.2
8,64.0,1.0,1.0,0.25,1.0,0.5420500837996457,1.0,0.1,0.2
9,64.0,1.0,1.0,0.0,0.0,0.5136993651207165,1.0,0.1,0.2
10,64.0,0.0,0.0,-0.25,1.0,0.24349590765393087,0.0,0.1,0.2
11,64.0,0.0,0.0,-0.5,1.0,0.22967030559033458,0.0,0.1,0.2
12,64.0,1.0,0.0,-0.25,1.0,0.2626783403075183,1.0,0.1,0.2
13,64.0,1.0,1.0,0.75,1.0,0.47235001747055844,1.0,0.1,0.2
14,64.0,0.0,0.0,-0.5,1.0,0.22476535685979798,1.0,0.1,0.2
15,64.0,0.0,0.0,-0.5,1.0,0.23087291190015594,0.0,0.1,0.2
16,64.0,1.0,1.0,0.5,1.0,0.49588973988734864,0.0,0.1,0.2
17,64.0,0.0,0.0,-0.5,1.0,0.23087291190015594,0.0,0.1,0.2
18,64.0,0.0,0.0,0.0,1.0,0.2367120448156172,0.0,0.1,0.2
19,64.0,1.0,1.0,0.25,1.0,0.5644328008619318,1.0,0.1,0.2
20,64.0,1.0,1.0,0.0,0.0,0.5136993651207165,0.0,0.1,0.2
21,64.0,1.0,1.0,0.0,0.0,0.49035096260804667,0.0,0.1,0.2
22,64.0,0.0,1.0,0.5,1.0,0.47235001747055844,0.0,0.1,0.2
23,64.0,1.0,1.0,0.0,0.0,0.5366877307069572,1.0,0.1,0.2
24,64.0,0.0,0.0,-0.25,1.0,0.2373216596924817,0.0,0.1,0.2
25,64.0,0.0,1.0,0.75,1.0,0.4486738872345294,1.0,0.1,0.2
26,64.0,1.0,1.0,0.0,1.0,0.5862079626776752,1.0,0.1,0.2
27,64.0,0.0,1.0,0.5,1.0,0.46363721269271524,1.0,0.1,0.2
28,64.0,1.0,1.0,1.0,1.0,0.49588973988734864,1.0,0.1,0.2
29,64.0,0.0,0.0,-0.5,1.0,0.22967030559033458,0.0,0.1,0.2
30,64.0,0.0,1.0,0.75,1.0,0.4400336001793183,1.0,0.1,0.2
31,64.0,1.0,1.0,0.0,0.0,0.5136993651207165,1.0,0.1,0.2
32,64.0,1.0,1.0,0.25,1.0,0.5644328008619318,1.0,0.1,0.2
33,64.0,0.0,0.0,-0.5,1.0,0.22967030559033458,0.0,0.1,0.2
34,64.0,0.0,1.0,0.0,0.0,0.44885304265804293,1.0,0.1,0.2
35,64.0,0.0,1.0,0.0,0.0,0.46676724705699785,1.0,0.1,0.2
36,64.0,1.0,1.0,0.0,0.0,0.5366877307069572,1.0,0.1,0.2
37,64.0,1.0,1.0,0.0,0.0,0.49035096260804667,1.0,0.1,0.2
38,64.0,1.0,0.0,-0.25,1.0,0.30354045242198696,1.0,0.1,0.2
39,64.0,1.0,0.0,-0.5,1.0,0.275234643140202,1.0,0.1,0.2
40,64.0,1.0,1.0,0.25,1.0,0.5420500837996457,1.0,0.1,0.2
41,64.0,0.0,0.0,-0.25,1.0,0.2367120448156172,0.0,0.1,0.2
42,64.0,0.0,0.0,-0.5,1.0,0.2367120448156172,0.0,0.1,0.2
43,64.0,0.0,0.0,-0.25,1.0,0.2367120448156172,0.0,0.1,0.2
44,64.0,1.0,0.0,-0.25,1.0,0.28271360144355223,1.0,0.1,0.2
45,64.0,0.0,1.0,0.0,0.0,0.4580680221158718,1.0,0.1,0.2
46,64.0,1.0,1.0,0.25,1.0,0.5420500837996457,0.0,0.1,0.2
47,64.0,1.0,0.0,-0.5,1.0,0.25554057475613584,0.0,0.1,0.2
48,64.0,1.0,1.0,0.0,0.0,0.46676724705699785,1.0,0.1,0.2
49,64.0,0.0,0.0,-0.5,1.0,0.22239726212293115,0.0,0.1,0.2
50,64.0,1.0,1.0,0.5,1.0,0.519164133334642,1.0,0.1,0.2
51,64.0,1.0,0.0,-0.5,1.0,0.275234643140202,1.0,0.1,0.2
52,64.0,0.0,1.0,0.25,1.0,0.48714360222538705,0.0,0.1,0.2
53,64.0,1.0,1.0,0.25,1.0,0.5420500837996457,1.0,0.1,0.2
54,64.0,0.0,1.0,0.25,1.0,0.48714360222538705,1.0,0.1,0.2
55,64.0,0.0,0.0,-0.5,1.0,0.21840691803469228,0.0,0.1,0.2
56,64.0,0.0,0.0,-0.25,1.0,0.24349590765393087,1.0,0.1,0.2
57,64.0,0.0,0.0,-0.75,1.0,0.22239726212293115,0.0,0.1,0.2
58,64.0,1.0,1.0,0.75,1.0,0.519164133334642,0.0,0.1,0.2
59,64.0,1.0,0.0,-0.5,1.0,0.2957376968515598,1.0,0.1,0.2
60,64.0,0.0,0.0,-0.25,1.0,0.22967030559033458,0.0,0.1,0.2
61,64.0,1.0,1.0,0.0,0.0,0.5136993651207165,0.0,0.1,0.2
62,64.0,0.0,0.0,-0.5,1.0,0.22239726212293115,0.0,0.1,0.2
63,64.0,0.0,0.0,0.0,1.0,0.24349590765393087,0.0,0.1,0.2
64,64.0,1.0,1.0,1.0,1.0,0.4486738872345294,0.0,0.1,0.2
65,64.0,0.0,0.0,-0.25,1.0,0.2367120448156172,1.0,0.1,0.2
66,64.0,0.0,0.0,-0.5,1.0,0.22476535685979798,0.0,0.1,0.2
67,64.0,0.0,0.0,-0.5,1.0,0.2367120448156172,0.0,0.1,0.2
68,64.0,1.0,1.0,0.25,1.0,0.5644328008619318,1.0,0.1,0.2
69,64.0,1.0,1.0,0.75,1.0,0.47235001747055844,1.0,0.1,0.2
70,64.0,1.0,1.0,0.25,1.0,0.5644328008619318,1.0,0.1,0.2
71,64.0,0.0,1.0,0.5,1.0,0.4636372126927153,0.0,0.1,0.2
72,64.0,0.0,0.0,-0.25,1.0,0.2373216596924817,0.0,0.1,0.2
73,64.0,1.0,0.0,-0.5,1.0,0.25554057475613584,1.0,0.1,0.2
74,64.0,1.0,1.0,0.25,1.0,0.5644328008619318,1.0,0.1,0.2
75,64.0,0.0,0.0,-0.25,1.0,0.2367120448156172,0.0,0.1,0.2
76,64.0,1.0,1.0,0.5,1.0,0.519164133334642,1.0,0.1,0.2
77,64.0,1.0,0.0,0.0,1.0,0.2898638655531484,1.0,0.1,0.2
78,64.0,1.0,1.0,0.0,0.0,0.5136993651207165,0.0,0.1,0.2
79,64.0,0.0,1.0,0.75,1.0,0.4400336001793183,0.0,0.1,0.2
80,64.0,0.0,0.0,-0.5,1.0,0.22239726212293115,0.0,0.1,0.2
81,64.0,0.0,0.0,-0.25,1.0,0.22967030559033458,1.0,0.1,0.2
82,64.0,0.0,0.0,-0.25,1.0,0.2367120448156172,1.0,0.1,0.2
83,64.0,1.0,1.0,0.5,1.0,0.519164133334642,0.0,0.1,0.2
84,64.0,0.0,1.0,0.25,1.0,0.47785946837973275,1.0,0.1,0.2
85,64.0,0.0,1.0,0.5,1.0,0.45440413826321824,1.0,0.1,0.2
86,64.0,1.0,1.0,0.75,1.0,0.47235001747055844,1.0,0.1,0.2
87,64.0,1.0,1.0,0.5,1.0,0.47235001747055844,0.0,0.1,0.2
88,64.0,0.0,1.0,0.0,0.0,0.4580680221158718,1.0,0.1,0.2
89,64.0,0.0,0.0,-0.5,1.0,0.22239726212293115,0.0,0.1,0.2
0,67.0,1.0,1.0,0.0,0.0,0.4837518949751431,1.0,0.1,0.2
1,67.0,1.0,1.0,0.0,0.0,0.48375189497514315,1.0,0.1,0.2
2,67.0,1.0,0.0,-0.25,1.0,0.2598283070275046,1.0,0.1,0.2
3,67.0,1.0,1.0,0.5,1.0,0.46142473927321254,0.0,0.1,0.2
4,67.0,1.0,1.0,0.0,0.0,0.4641410917840798,1.0,0.1,0.2
5,67.0,0.0,0.0,-0.25,1.0,0.23440197943220684,0.0,0.1,0.2
6,67.0,0.0,0.0,-0.5,1.0,0.2351706963646472,1.0,0.1,0.2
7,67.0,1.0,1.0,0.0,0.0,0.503412869075916,1.0,0.1,0.2
8,67.0,0.0,1.0,0.75,1.0,0.3971091188724833,1.0,0.1,0.2
9,67.0,1.0,1.0,0.0,0.0,0.48375189497514315,1.0,0.1,0.2
10,67.0,1.0,0.0,-0.5,1.0,0.2696262810507329,1.0,0.1,0.2
11,67.0,0.0,1.0,0.75,1.0,0.3903478012907519,1.0,0.1,0.2
12,67.0,1.0,1.0,0.0,1.0,0.5203369530262288,1.0,0.1,0.2
13,67.0,1.0,1.0,0.0,1.0,0.5203369530262288,1.0,0.1,0.2
14,67.0,1.0,1.0,0.0,1.0,0.5203369530262288,1.0,0.1,0.2
15,67.0,1.0,1.0,0.75,1.0,0.42264071999472064,1.0,0.1,0.2
16,67.0,1.0,1.0,0.25,1.0,0.5006814285909009,1.0,0.1,0.2
17,67.0,0.0,0.0,-0.5,1.0,0.2351706963646472,0.0,0.1,0.2
18,67.0,1.0,1.0,0.25,1.0,0.5006814285909009,1.0,0.1,0.2
19,67.0,0.0,0.0,-0.25,1.0,0.23978593110086144,1.0,0.1,0.2
20,67.0,1.0,1.0,0.0,0.0,0.4446405613896838,1.0,0.1,0.2
21,67.0,0.0,1.0,0.0,0.0,0.4187438487366565,0.0,0.1,0.2
22,67.0,0.0,0.0,-0.25,1.0,0.23978593110086144,0.0,0.1,0.2
23,67.0,1.0,1.0,0.0,0.0,0.503412869075916,1.0,0.1,0.2
24,67.0,0.0,0.0,-0.5,1.0,0.22311892477932707,0.0,0.1,0.2
25,67.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.2
26,67.0,1.0,1.0,0.0,1.0,0.5203369530262288,1.0,0.1,0.2
27,67.0,0.0,0.0,-0.5,1.0,0.22884319164511988,1.0,0.1,0.2
28,67.0,1.0,1.0,0.25,1.0,0.5203369530262288,1.0,0.1,0.2
29,67.0,1.0,1.0,0.25,1.0,0.4810237978229492,1.0,0.1,0.2
30,67.0,0.0,1.0,0.5,1.0,0.40922176500095186,1.0,0.1,0.2
31,67.0,1.0,1.0,0.0,0.0,0.4837518949751431,1.0,0.1,0.2
32,67.0,1.0,1.0,0.25,1.0,0.4810237978229492,1.0,0.1,0.2
33,67.0,0.0,0.0,-0.25,1.0,0.24498731405321278,0.0,0.1,0.2
34,67.0,1.0,1.0,0.0,0.0,0.46414109178407986,1.0,0.1,0.2
35,67.0,0.0,1.0,0.0,0.0,0.4187438487366566,0.0,0.1,0.2
36,67.0,0.0,1.0,0.0,0.0,0.41186581671454714,1.0,0.1,0.2
37,67.0,1.0,1.0,0.0,0.0,0.4641410917840798,0.0,0.1,0.2
38,67.0,1.0,1.0,0.5,1.0,0.46142473927321254,0.0,0.1,0.2
39,67.0,1.0,1.0,0.25,1.0,0.5006814285909009,1.0,0.1,0.2
40,67.0,1.0,1.0,0.5,1.0,0.46142473927321254,1.0,0.1,0.2
41,67.0,1.0,1.0,0.5,1.0,0.46142473927321254,1.0,0.1,0.2
42,67.0,0.0,1.0,0.25,1.0,0.4353167277032495,1.0,0.1,0.2
43,67.0,0.0,1.0,0.5,1.0,0.4160868803747012,1.0,0.1,0.2
44,67.0,0.0,0.0,-0.25,1.0,0.23440197943220678,0.0,0.1,0.2
45,67.0,1.0,1.0,0.0,0.0,0.4446405613896838,1.0,0.1,0.2
46,67.0,1.0,0.0,-0.75,1.0,0.2954724676226403,1.0,0.1,0.2
47,67.0,1.0,0.0,-0.25,1.0,0.29120742272992706,1.0,0.1,0.2
48,67.0,1.0,1.0,0.0,0.0,0.4446405613896838,0.0,0.1,0.2
49,67.0,0.0,1.0,0.75,1.0,0.39710911887248335,0.0,0.1,0.2
50,67.0,1.0,0.0,-0.25,1.0,0.27524059845938714,1.0,0.1,0.2
51,67.0,0.0,0.0,-0.5,1.0,0.23440197943220678,0.0,0.1,0.2
52,67.0,0.0,0.0,-0.5,1.0,0.23440197943220684,1.0,0.1,0.2
53,67.0,0.0,0.0,-0.25,1.0,0.24017169297249544,0.0,0.1,0.2
54,67.0,1.0,1.0,0.25,1.0,0.5006814285909009,1.0,0.1,0.2
55,67.0,1.0,1.0,0.5,1.0,0.46142473927321254,1.0,0.1,0.2
56,67.0,0.0,0.0,-0.25,1.0,0.2351706963646472,0.0,0.1,0.2
57,67.0,1.0,1.0,0.5,1.0,0.4810237978229492,1.0,0.1,0.2
58,67.0,1.0,1.0,0.5,1.0,0.44194421052053195,0.0,0.1,0.2
59,67.0,1.0,1.0,0.0,1.0,0.5399297185609715,1.0,0.1,0.2
60,67.0,0.0,0.0,-0.25,1.0,0.24017169297249544,1.0,0.1,0.2
61,67.0,1.0,1.0,0.0,0.0,0.46414109178407986,1.0,0.1,0.2
62,67.0,1.0,1.0,0.25,1.0,0.46142473927321254,1.0,0.1,0.2
63,67.0,1.0,1.0,0.25,1.0,0.46142473927321254,1.0,0.1,0.2
64,67.0,1.0,1.0,0.25,1.0,0.5006814285909009,1.0,0.1,0.2
65,67.0,0.0,1.0,0.25,1.0,0.4353167277032494,1.0,0.1,0.2
66,67.0,1.0,1.0,0.5,1.0,0.4810237978229492,1.0,0.1,0.2
67,67.0,0.0,0.0,-0.5,1.0,0.2288431916451199,1.0,0.1,0.2
68,67.0,1.0,1.0,0.75,1.0,0.42264071999472064,1.0,0.1,0.2
69,67.0,1.0,1.0,0.25,1.0,0.4810237978229492,1.0,0.1,0.2
70,67.0,1.0,1.0,0.25,1.0,0.46142473927321254,1.0,0.1,0.2
71,67.0,0.0,0.0,-0.25,1.0,0.24017169297249544,1.0,0.1,0.2
72,67.0,1.0,1.0,0.0,1.0,0.5203369530262288,1.0,0.1,0.2
73,67.0,1.0,1.0,0.25,1.0,0.4810237978229492,1.0,0.1,0.2
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
75,67.0,1.0,0.0,-0.5,1.0,0.25441800881131843,0.0,0.1,0.2
76,67.0,1.0,1.0,0.0,1.0,0.5203369530262288,1.0,0.1,0.2
77,67.0,1.0,1.0,0.5,1.0,0.4810237978229492,0.0,0.1,0.2
78,67.0,1.0,1.0,0.0,0.0,0.46414109178407986,0.0,0.1,0.2
79,67.0,1.0,1.0,0.75,1.0,0.44194421052053195,1.0,0.1,0.2
80,67.0,1.0,0.0,-0.5,1.0,0.28539566612961426,0.0,0.1,0.2
81,67.0,0.0,0.0,-0.5,1.0,0.2351706963646472,0.0,0.1,0.2
82,67.0,1.0,1.0,0.25,1.0,0.5006814285909009,1.0,0.1,0.2
83,67.0,1.0,1.0,0.5,1.0,0.4810237978229492,1.0,0.1,0.2
84,67.0,1.0,0.0,-0.25,1.0,0.2598283070275046,1.0,0.1,0.2
85,67.0,1.0,1.0,0.5,1.0,0.4614247392732126,1.0,0.1,0.2
86,67.0,0.0,0.0,-0.25,1.0,0.23978593110086144,1.0,0.1,0.2
87,67.0,1.0,1.0,0.25,1.0,0.4810237978229492,1.0,0.1,0.2
88,67.0,1.0,1.0,0.0,0.0,0.48375189497514315,1.0,0.1,0.2
89,67.0,1.0,1.0,0.0,1.0,0.5399297185609715,1.0,0.1,0.2
0,68.0,1.0,1.0,0.0,0.0,0.4400798906797098,0.0,0.1,0.2
1,68.0,1.0,1.0,0.0,0.0,0.4213864536204713,0.0,0.1,0.2
2,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,0.0,0.1,0.2
3,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.2
4,68.0,0.0,1.0,0.0,0.0,0.3966608308791287,0.0,0.1,0.2
5,68.0,1.0,0.0,-0.25,1.0,0.2744450191699616,1.0,0.1,0.2
6,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.2
7,68.0,0.0,1.0,0.0,0.0,0.4029156716669706,1.0,0.1,0.2
8,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,1.0,0.1,0.2
9,68.0,1.0,1.0,0.0,0.0,0.40291567166697057,1.0,0.1,0.2
10,68.0,0.0,0.0,-0.75,1.0,0.2349063844506172,1.0,0.1,0.2
11,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.1,0.2
12,68.0,0.0,1.0,0.75,1.0,0.39833853009535575,1.0,0.1,0.2
13,68.0,1.0,0.0,-0.25,1.0,0.2898856892265879,1.0,0.1,0.2
14,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.2
15,68.0,1.0,0.0,-0.25,1.0,0.2898856892265879,1.0,0.1,0.2
16,68.0,1.0,1.0,0.25,1.0,0.5112698378199823,1.0,0.1,0.2
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
18,68.0,0.0,0.0,-0.5,1.0,0.2349063844506172,0.0,0.1,0.2
19,68.0,1.0,1.0,0.25,1.0,0.43538841690751484,1.0,0.1,0.2
20,68.0,0.0,1.0,0.0,0.0,0.3966608308791286,0.0,0.1,0.2
21,68.0,1.0,1.0,0.0,0.0,0.40291567166697057,0.0,0.1,0.2
22,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.1,0.2
23,68.0,0.0,1.0,0.0,0.0,0.3901247252654194,0.0,0.1,0.2
24,68.0,0.0,0.0,-0.25,1.0,0.24047378734093394,0.0,0.1,0.2
25,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.2
26,68.0,1.0,1.0,0.0,1.0,0.5302962425747538,1.0,0.1,0.2
27,68.0,0.0,1.0,1.0,1.0,0.3740909330132361,1.0,0.1,0.2
28,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.2
29,68.0,1.0,1.0,0.25,1.0,0.49221072251751596,1.0,0.1,0.2
30,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.2
31,68.0,0.0,1.0,0.0,0.0,0.4029156716669706,1.0,0.1,0.2
32,68.0,1.0,1.0,0.0,1.0,0.5302962425747537,1.0,0.1,0.2
33,68.0,0.0,0.0,-0.5,1.0,0.2349063844506172,0.0,0.1,0.2
34,68.0,1.0,1.0,0.0,0.0,0.45894483786139445,1.0,0.1,0.2
35,68.0,0.0,1.0,0.0,0.0,0.3901247252654194,0.0,0.1,0.2
36,68.0,1.0,1.0,0.0,0.0,0.44007989067970976,1.0,0.1,0.2
37,68.0,1.0,1.0,0.0,0.0,0.4400798906797098,1.0,0.1,0.2
38,68.0,1.0,1.0,0.25,1.0,0.4922107225175161,1.0,0.1,0.2
39,68.0,1.0,1.0,0.0,1.0,0.5112698378199823,1.0,0.1,0.2
40,68.0,1.0,0.0,-0.25,1.0,0.25952621265906606,1.0,0.1,0.2
41,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,1.0,0.1,0.2
42,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,1.0,0.1,0.2
43,68.0,1.0,0.0,-0.25,1.0,0.2744450191699616,1.0,0.1,0.2
44,68.0,1.0,1.0,0.25,1.0,0.4731742214780626,1.0,0.1,0.2
45,68.0,0.0,1.0,0.0,0.0,0.4029156716669706,0.0,0.1,0.2
46,68.0,1.0,0.0,0.0,1.0,0.29528084664814824,0.0,0.1,0.2
47,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,1.0,0.1,0.2
48,68.0,0.0,1.0,0.0,0.0,0.3833082263574587,0.0,0.1,0.2
49,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.2
50,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,0.0,0.1,0.2
51,68.0,1.0,1.0,1.0,1.0,0.39833853009535575,1.0,0.1,0.2
52,68.0,1.0,1.0,0.5,1.0,0.43538841690751484,1.0,0.1,0.2
53,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.2
54,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,1.0,0.1,0.2
55,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.2
56,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.2
57,68.0,0.0,0.0,-0.75,1.0,0.2349063844506172,0.0,0.1,0.2
58,68.0,1.0,1.0,0.25,1.0,0.4922107225175159,0.0,0.1,0.2
59,68.0,1.0,1.0,0.25,1.0,0.5112698378199824,1.0,0.1,0.2
60,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.2
61,68.0,1.0,1.0,0.0,0.0,0.45894483786139445,1.0,0.1,0.2
62,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,0.2
63,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,0.2
64,68.0,1.0,1.0,0.75,1.0,0.39833853009535575,1.0,0.1,0.2
65,68.0,1.0,0.0,-0.25,1.0,0.2595262126590661,0.0,0.1,0.2
66,68.0,1.0,1.0,0.0,1.0,0.4922107225175161,1.0,0.1,0.2
67,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.2
68,68.0,1.0,1.0,1.0,1.0,0.39833853009535575,0.0,0.1,0.2
69,68.0,1.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,0.2
70,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.2
71,68.0,0.0,0.0,-0.25,1.0,0.24047378734093394,1.0,0.1,0.2
72,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,1.0,0.1,0.2
73,68.0,0.0,1.0,1.0,1.0,0.3740909330132361,1.0,0.1,0.2
74,68.0,1.0,0.0,-0.5,1.0,0.25429736942739684,0.0,0.1,0.2
75,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.2
76,68.0,0.0,1.0,0.5,1.0,0.4038128719933281,1.0,0.1,0.2
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.2
78,68.0,1.0,1.0,0.0,0.0,0.4213864536204713,0.0,0.1,0.2
79,68.0,1.0,0.0,-0.25,1.0,0.2595262126590661,1.0,0.1,0.2
80,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,0.0,0.1,0.2
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
82,68.0,1.0,1.0,0.25,1.0,0.4731742214780626,1.0,0.1,0.2
83,68.0,1.0,1.0,1.0,1.0,0.39833853009535575,1.0,0.1,0.2
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.2
85,68.0,1.0,1.0,0.75,1.0,0.43538841690751484,1.0,0.1,0.2
86,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,0.2
87,68.0,0.0,1.0,0.75,1.0,0.39833853009535575,0.0,0.1,0.2
88,68.0,0.0,1.0,0.0,0.0,0.3966608308791286,0.0,0.1,0.2
89,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,1.0,0.1,0.2
0,69.0,0.0,1.0,0.0,0.0,0.6516330730972032,1.0,0.1,0.2
1,69.0,0.0,1.0,0.0,0.0,0.6910196961055913,0.0,0.1,0.2
2,69.0,1.0,1.0,0.75,1.0,0.73500948907318,1.0,0.1,0.2
3,69.0,1.0,0.0,-0.25,1.0,0.32723257179694726,0.0,0.1,0.2
4,69.0,0.0,1.0,0.0,0.0,0.6910196961055912,0.0,0.1,0.2
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
6,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.2
7,69.0,0.0,1.0,0.0,0.0,0.6728307013599737,0.0,0.1,0.2
8,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.2
9,69.0,1.0,1.0,0.0,0.0,0.7204064803298951,1.0,0.1,0.2
10,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,0.0,0.1,0.2
11,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,0.2
12,69.0,1.0,1.0,0.0,1.0,0.8117466308026046,1.0,0.1,0.2
13,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.2
14,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.2
15,69.0,1.0,1.0,1.0,1.0,0.7083531601822926,1.0,0.1,0.2
