,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,64.0,0.0,0.0,-0.5,1.0,0.08527890413358193,0.0,0.6000000000000001,0.4
81,64.0,0.0,0.0,-0.25,1.0,0.11765530370593476,1.0,0.6000000000000001,0.4
82,64.0,0.0,0.0,-0.25,1.0,0.16027862222178602,1.0,0.6000000000000001,0.4
83,64.0,1.0,1.0,0.5,1.0,0.8634072145686525,0.0,0.6000000000000001,0.4
84,64.0,0.0,1.0,0.25,1.0,0.7456757492761569,1.0,0.6000000000000001,0.4
85,64.0,0.0,1.0,0.5,1.0,0.6833787491901538,1.0,0.6000000000000001,0.4
86,64.0,1.0,1.0,0.75,1.0,0.7903252653548489,1.0,0.6000000000000001,0.4
87,64.0,1.0,1.0,0.5,1.0,0.7903252653548489,0.0,0.6000000000000001,0.4
88,64.0,0.0,1.0,0.0,0.0,0.7305121677631226,1.0,0.6000000000000001,0.4
89,64.0,0.0,0.0,-0.5,1.0,0.08527890413358193,0.0,0.6000000000000001,0.4
0,67.0,1.0,1.0,0.0,0.0,0.9299307159987676,1.0,0.6000000000000001,0.4
1,67.0,1.0,1.0,0.0,0.0,0.9299307159987675,1.0,0.6000000000000001,0.4
2,67.0,1.0,0.0,-0.25,1.0,0.3079287469148603,1.0,0.6000000000000001,0.4
3,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,0.0,0.6000000000000001,0.4
4,67.0,1.0,1.0,0.0,0.0,0.8922202819503119,1.0,0.6000000000000001,0.4
5,67.0,0.0,0.0,-0.25,1.0,0.1404370166255367,0.0,0.6000000000000001,0.4
6,67.0,0.0,0.0,-0.5,1.0,0.16198390799662898,1.0,0.6000000000000001,0.4
7,67.0,1.0,1.0,0.0,0.0,0.9551106902023164,1.0,0.6000000000000001,0.4
8,67.0,0.0,1.0,0.75,1.0,0.6103661338756743,1.0,0.6000000000000001,0.4
9,67.0,1.0,1.0,0.0,0.0,0.9299307159987675,1.0,0.6000000000000001,0.4
10,67.0,1.0,0.0,-0.5,1.0,0.3599538687932239,1.0,0.6000000000000001,0.4
11,67.0,0.0,1.0,0.75,1.0,0.5525812762522648,1.0,0.6000000000000001,0.4
12,67.0,1.0,1.0,0.0,1.0,0.9696480890288782,1.0,0.6000000000000001,0.4
13,67.0,1.0,1.0,0.0,1.0,0.9696480890288782,1.0,0.6000000000000001,0.4
14,67.0,1.0,1.0,0.0,1.0,0.9696480890288783,1.0,0.6000000000000001,0.4
15,67.0,1.0,1.0,0.75,1.0,0.7510207498541378,1.0,0.6000000000000001,0.4
16,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.6000000000000001,0.4
17,67.0,0.0,0.0,-0.5,1.0,0.16198390799662898,0.0,0.6000000000000001,0.4
18,67.0,1.0,1.0,0.25,1.0,0.9522146661058193,1.0,0.6000000000000001,0.4
19,67.0,0.0,0.0,-0.25,1.0,0.17952508690892915,1.0,0.6000000000000001,0.4
20,67.0,1.0,1.0,0.0,0.0,0.8377554621202753,1.0,0.6000000000000001,0.4
21,67.0,0.0,1.0,0.0,0.0,0.7283781164340954,0.0,0.6000000000000001,0.4
22,67.0,0.0,0.0,-0.25,1.0,0.17952508690892915,0.0,0.6000000000000001,0.4
23,67.0,1.0,1.0,0.0,0.0,0.9551106902023164,1.0,0.6000000000000001,0.4
24,67.0,0.0,0.0,-0.5,1.0,0.07357779203260556,0.0,0.6000000000000001,0.4
25,67.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
26,67.0,1.0,1.0,0.0,1.0,0.9696480890288782,1.0,0.6000000000000001,0.4
27,67.0,0.0,0.0,-0.5,1.0,0.10409947829993664,1.0,0.6000000000000001,0.4
28,67.0,1.0,1.0,0.25,1.0,0.9696480890288783,1.0,0.6000000000000001,0.4
29,67.0,1.0,1.0,0.25,1.0,0.925536860437246,1.0,0.6000000000000001,0.4
30,67.0,0.0,1.0,0.5,1.0,0.6644319355029681,1.0,0.6000000000000001,0.4
31,67.0,1.0,1.0,0.0,0.0,0.9299307159987676,1.0,0.6000000000000001,0.4
32,67.0,1.0,1.0,0.25,1.0,0.925536860437246,1.0,0.6000000000000001,0.4
33,67.0,0.0,0.0,-0.25,1.0,0.2172401527408843,0.0,0.6000000000000001,0.4
34,67.0,1.0,1.0,0.0,0.0,0.8922202819503119,1.0,0.6000000000000001,0.4
35,67.0,0.0,1.0,0.0,0.0,0.7283781164340954,0.0,0.6000000000000001,0.4
36,67.0,0.0,1.0,0.0,0.0,0.6788874054447067,1.0,0.6000000000000001,0.4
37,67.0,1.0,1.0,0.0,0.0,0.8922202819503119,0.0,0.6000000000000001,0.4
38,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,0.0,0.6000000000000001,0.4
39,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.6000000000000001,0.4
40,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.6000000000000001,0.4
41,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.6000000000000001,0.4
42,67.0,0.0,1.0,0.25,1.0,0.8010477173558233,1.0,0.6000000000000001,0.4
43,67.0,0.0,1.0,0.5,1.0,0.7152159813525227,1.0,0.6000000000000001,0.4
44,67.0,0.0,0.0,-0.25,1.0,0.1404370166255367,0.0,0.6000000000000001,0.4
45,67.0,1.0,1.0,0.0,0.0,0.8377554621202753,1.0,0.6000000000000001,0.4
46,67.0,1.0,0.0,-0.75,1.0,0.5190764893997244,1.0,0.6000000000000001,0.4
47,67.0,1.0,0.0,-0.25,1.0,0.5334956325443936,1.0,0.6000000000000001,0.4
48,67.0,1.0,1.0,0.0,0.0,0.8377554621202753,0.0,0.6000000000000001,0.4
49,67.0,0.0,1.0,0.75,1.0,0.6103661338756743,0.0,0.6000000000000001,0.4
50,67.0,1.0,0.0,-0.25,1.0,0.41633948659062325,1.0,0.6000000000000001,0.4
51,67.0,0.0,0.0,-0.5,1.0,0.1404370166255367,0.0,0.6000000000000001,0.4
52,67.0,0.0,0.0,-0.5,1.0,0.1404370166255367,1.0,0.6000000000000001,0.4
53,67.0,0.0,0.0,-0.25,1.0,0.19207125308513978,0.0,0.6000000000000001,0.4
54,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.6000000000000001,0.4
55,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.6000000000000001,0.4
56,67.0,0.0,0.0,-0.25,1.0,0.16198390799662898,0.0,0.6000000000000001,0.4
57,67.0,1.0,1.0,0.5,1.0,0.9255368604372458,1.0,0.6000000000000001,0.4
58,67.0,1.0,1.0,0.5,1.0,0.8286466065092152,0.0,0.6000000000000001,0.4
59,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.6000000000000001,0.4
60,67.0,0.0,0.0,-0.25,1.0,0.19207125308513978,1.0,0.6000000000000001,0.4
61,67.0,1.0,1.0,0.0,0.0,0.8922202819503119,1.0,0.6000000000000001,0.4
62,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.4
63,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.4
64,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.6000000000000001,0.4
65,67.0,0.0,1.0,0.25,1.0,0.8010477173558233,1.0,0.6000000000000001,0.4
66,67.0,1.0,1.0,0.5,1.0,0.925536860437246,1.0,0.6000000000000001,0.4
67,67.0,0.0,0.0,-0.5,1.0,0.10409947829993664,1.0,0.6000000000000001,0.4
68,67.0,1.0,1.0,0.75,1.0,0.7510207498541378,1.0,0.6000000000000001,0.4
69,67.0,1.0,1.0,0.25,1.0,0.9255368604372458,1.0,0.6000000000000001,0.4
70,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.4
71,67.0,0.0,0.0,-0.25,1.0,0.19207125308513978,1.0,0.6000000000000001,0.4
72,67.0,1.0,1.0,0.0,1.0,0.9696480890288783,1.0,0.6000000000000001,0.4
73,67.0,1.0,1.0,0.25,1.0,0.925536860437246,1.0,0.6000000000000001,0.4
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
75,67.0,1.0,0.0,-0.5,1.0,0.2596926974161188,0.0,0.6000000000000001,0.4
76,67.0,1.0,1.0,0.0,1.0,0.9696480890288783,1.0,0.6000000000000001,0.4
77,67.0,1.0,1.0,0.5,1.0,0.925536860437246,0.0,0.6000000000000001,0.4
78,67.0,1.0,1.0,0.0,0.0,0.8922202819503119,0.0,0.6000000000000001,0.4
79,67.0,1.0,1.0,0.75,1.0,0.8286466065092152,1.0,0.6000000000000001,0.4
80,67.0,1.0,0.0,-0.5,1.0,0.4741325225947302,0.0,0.6000000000000001,0.4
81,67.0,0.0,0.0,-0.5,1.0,0.16198390799662898,0.0,0.6000000000000001,0.4
82,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.6000000000000001,0.4
83,67.0,1.0,1.0,0.5,1.0,0.925536860437246,1.0,0.6000000000000001,0.4
84,67.0,1.0,0.0,-0.25,1.0,0.3079287469148603,1.0,0.6000000000000001,0.4
85,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.6000000000000001,0.4
86,67.0,0.0,0.0,-0.25,1.0,0.17952508690892915,1.0,0.6000000000000001,0.4
87,67.0,1.0,1.0,0.25,1.0,0.9255368604372458,1.0,0.6000000000000001,0.4
88,67.0,1.0,1.0,0.0,0.0,0.9299307159987675,1.0,0.6000000000000001,0.4
89,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.6000000000000001,0.4
0,68.0,1.0,1.0,0.0,0.0,0.8331533602014211,0.0,0.6000000000000001,0.4
1,68.0,1.0,1.0,0.0,0.0,0.7596319874912569,0.0,0.6000000000000001,0.4
2,68.0,1.0,1.0,0.75,1.0,0.738134110107465,0.0,0.6000000000000001,0.4
3,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.4
4,68.0,0.0,1.0,0.0,0.0,0.626307575062099,0.0,0.6000000000000001,0.4
5,68.0,1.0,0.0,-0.25,1.0,0.4108560616142469,1.0,0.6000000000000001,0.4
6,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.4
7,68.0,0.0,1.0,0.0,0.0,0.6666746807501126,1.0,0.6000000000000001,0.4
8,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,1.0,0.6000000000000001,0.4
9,68.0,1.0,1.0,0.0,0.0,0.6666746807501125,1.0,0.6000000000000001,0.4
10,68.0,0.0,0.0,-0.75,1.0,0.14398928433115205,1.0,0.6000000000000001,0.4
11,68.0,0.0,0.0,0.0,1.0,0.14398928433115202,0.0,0.6000000000000001,0.4
12,68.0,0.0,1.0,0.75,1.0,0.6407943047971021,1.0,0.6000000000000001,0.4
13,68.0,1.0,0.0,-0.25,1.0,0.524244002548877,1.0,0.6000000000000001,0.4
14,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.4
15,68.0,1.0,0.0,-0.25,1.0,0.524244002548877,1.0,0.6000000000000001,0.4
16,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,1.0,0.6000000000000001,0.4
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
18,68.0,0.0,0.0,-0.5,1.0,0.14398928433115205,0.0,0.6000000000000001,0.4
19,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,1.0,0.6000000000000001,0.4
20,68.0,0.0,1.0,0.0,0.0,0.6263075750620989,0.0,0.6000000000000001,0.4
21,68.0,1.0,1.0,0.0,0.0,0.6666746807501125,0.0,0.6000000000000001,0.4
22,68.0,0.0,0.0,-0.25,1.0,0.14398928433115205,0.0,0.6000000000000001,0.4
23,68.0,0.0,1.0,0.0,0.0,0.5716184699402813,0.0,0.6000000000000001,0.4
24,68.0,0.0,0.0,-0.25,1.0,0.19379193830406694,0.0,0.6000000000000001,0.4
25,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.4
26,68.0,1.0,1.0,0.0,1.0,0.9777120993453554,1.0,0.6000000000000001,0.4
27,68.0,0.0,1.0,1.0,1.0,0.48614326922890444,1.0,0.6000000000000001,0.4
28,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.4
29,68.0,1.0,1.0,0.25,1.0,0.9461506701851181,1.0,0.6000000000000001,0.4
30,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.4
31,68.0,0.0,1.0,0.0,0.0,0.6666746807501125,1.0,0.6000000000000001,0.4
32,68.0,1.0,1.0,0.0,1.0,0.9777120993453554,1.0,0.6000000000000001,0.4
33,68.0,0.0,0.0,-0.5,1.0,0.14398928433115202,0.0,0.6000000000000001,0.4
34,68.0,1.0,1.0,0.0,0.0,0.8875166804112442,1.0,0.6000000000000001,0.4
35,68.0,0.0,1.0,0.0,0.0,0.5716184699402813,0.0,0.6000000000000001,0.4
36,68.0,1.0,1.0,0.0,0.0,0.8331533602014211,1.0,0.6000000000000001,0.4
37,68.0,1.0,1.0,0.0,0.0,0.8331533602014211,1.0,0.6000000000000001,0.4
38,68.0,1.0,1.0,0.25,1.0,0.9461506701851181,1.0,0.6000000000000001,0.4
39,68.0,1.0,1.0,0.0,1.0,0.9652326884979671,1.0,0.6000000000000001,0.4
40,68.0,1.0,0.0,-0.25,1.0,0.30620806169593306,1.0,0.6000000000000001,0.4
41,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,1.0,0.6000000000000001,0.4
42,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,1.0,0.6000000000000001,0.4
43,68.0,1.0,0.0,-0.25,1.0,0.4108560616142469,1.0,0.6000000000000001,0.4
44,68.0,1.0,1.0,0.25,1.0,0.9174907551997016,1.0,0.6000000000000001,0.4
45,68.0,0.0,1.0,0.0,0.0,0.6666746807501125,0.0,0.6000000000000001,0.4
46,68.0,1.0,0.0,0.0,1.0,0.5680321470065439,0.0,0.6000000000000001,0.4
47,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,1.0,0.6000000000000001,0.4
48,68.0,0.0,1.0,0.0,0.0,0.5023128637264811,0.0,0.6000000000000001,0.4
49,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.4
50,68.0,1.0,1.0,0.75,1.0,0.738134110107465,0.0,0.6000000000000001,0.4
51,68.0,1.0,1.0,1.0,1.0,0.6407943047971021,1.0,0.6000000000000001,0.4
52,68.0,1.0,1.0,0.5,1.0,0.8166438647033768,1.0,0.6000000000000001,0.4
53,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.4
54,68.0,1.0,1.0,0.75,1.0,0.875583144316025,1.0,0.6000000000000001,0.4
55,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.4
56,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.4
57,68.0,0.0,0.0,-0.75,1.0,0.14398928433115205,0.0,0.6000000000000001,0.4
58,68.0,1.0,1.0,0.25,1.0,0.9461506701851182,0.0,0.6000000000000001,0.4
59,68.0,1.0,1.0,0.25,1.0,0.9652326884979668,1.0,0.6000000000000001,0.4
60,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.4
61,68.0,1.0,1.0,0.0,0.0,0.8875166804112442,1.0,0.6000000000000001,0.4
62,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,0.4
63,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,0.4
64,68.0,1.0,1.0,0.75,1.0,0.6407943047971021,1.0,0.6000000000000001,0.4
65,68.0,1.0,0.0,-0.25,1.0,0.306208061695933,0.0,0.6000000000000001,0.4
66,68.0,1.0,1.0,0.0,1.0,0.9461506701851181,1.0,0.6000000000000001,0.4
67,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.4
68,68.0,1.0,1.0,1.0,1.0,0.6407943047971021,0.0,0.6000000000000001,0.4
69,68.0,1.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,0.4
70,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.4
71,68.0,0.0,0.0,-0.25,1.0,0.19379193830406694,1.0,0.6000000000000001,0.4
72,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,1.0,0.6000000000000001,0.4
73,68.0,0.0,1.0,1.0,1.0,0.4861432692289044,1.0,0.6000000000000001,0.4
74,68.0,1.0,0.0,-0.5,1.0,0.26002121597721106,0.0,0.6000000000000001,0.4
75,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.4
76,68.0,0.0,1.0,0.5,1.0,0.6528447616303424,1.0,0.6000000000000001,0.4
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
78,68.0,1.0,1.0,0.0,0.0,0.7596319874912569,0.0,0.6000000000000001,0.4
79,68.0,1.0,0.0,-0.25,1.0,0.306208061695933,1.0,0.6000000000000001,0.4
80,68.0,1.0,1.0,0.75,1.0,0.738134110107465,0.0,0.6000000000000001,0.4
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
82,68.0,1.0,1.0,0.25,1.0,0.9174907551997015,1.0,0.6000000000000001,0.4
83,68.0,1.0,1.0,1.0,1.0,0.6407943047971021,1.0,0.6000000000000001,0.4
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
85,68.0,1.0,1.0,0.75,1.0,0.8166438647033768,1.0,0.6000000000000001,0.4
86,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,0.4
87,68.0,0.0,1.0,0.75,1.0,0.640794304797102,0.0,0.6000000000000001,0.4
88,68.0,0.0,1.0,0.0,0.0,0.626307575062099,0.0,0.6000000000000001,0.4
89,68.0,1.0,1.0,0.75,1.0,0.7381341101074649,1.0,0.6000000000000001,0.4
0,69.0,0.0,1.0,0.0,0.0,0.5864321439126181,1.0,0.6000000000000001,0.4
1,69.0,0.0,1.0,0.0,0.0,0.8429523009358216,0.0,0.6000000000000001,0.4
2,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,0.6000000000000001,0.4
3,69.0,1.0,0.0,-0.25,1.0,0.6211517084168934,0.0,0.6000000000000001,0.4
4,69.0,0.0,1.0,0.0,0.0,0.8429523009358216,0.0,0.6000000000000001,0.4
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
6,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.4
7,69.0,0.0,1.0,0.0,0.0,0.7383490046330216,0.0,0.6000000000000001,0.4
8,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.4
9,69.0,1.0,1.0,0.0,0.0,0.8463003318705604,1.0,0.6000000000000001,0.4
10,69.0,0.0,0.0,-0.25,1.0,0.10624093464132214,0.0,0.6000000000000001,0.4
11,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.6000000000000001,0.4
12,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.6000000000000001,0.4
13,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.4
14,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,1.0,0.6000000000000001,0.4
15,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.6000000000000001,0.4
16,69.0,1.0,0.0,-0.75,1.0,0.1863895214302894,1.0,0.6000000000000001,0.4
17,69.0,0.0,0.0,0.0,1.0,0.14911387815143962,0.0,0.6000000000000001,0.4
18,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.6000000000000001,0.4
19,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.6000000000000001,0.4
20,69.0,0.0,1.0,0.0,0.0,0.7383490046330216,1.0,0.6000000000000001,0.4
21,69.0,1.0,1.0,0.0,0.0,0.8463003318705604,0.0,0.6000000000000001,0.4
22,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,1.0,0.6000000000000001,0.4
23,69.0,1.0,1.0,0.0,0.0,0.8472561206361277,1.0,0.6000000000000001,0.4
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
25,69.0,0.0,0.0,-0.25,1.0,0.10624093464132214,0.0,0.6000000000000001,0.4
26,69.0,0.0,1.0,0.0,1.0,0.5942319927214286,1.0,0.6000000000000001,0.4
27,69.0,1.0,1.0,1.0,1.0,0.8117466308026047,1.0,0.6000000000000001,0.4
28,69.0,0.0,0.0,0.0,1.0,0.1491138781514396,1.0,0.6000000000000001,0.4
29,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.6000000000000001,0.4
30,69.0,0.0,1.0,1.0,1.0,0.8117466308026046,0.0,0.6000000000000001,0.4
31,69.0,1.0,1.0,0.0,0.0,0.8470510141135095,1.0,0.6000000000000001,0.4
32,69.0,1.0,1.0,0.0,1.0,0.8472658492397386,1.0,0.6000000000000001,0.4
33,69.0,0.0,0.0,-0.75,1.0,0.058212872163858384,0.0,0.6000000000000001,0.4
34,69.0,0.0,1.0,0.0,0.0,0.5864321439126181,0.0,0.6000000000000001,0.4
35,69.0,0.0,1.0,0.0,0.0,0.8429523009358216,0.0,0.6000000000000001,0.4
36,69.0,1.0,1.0,0.0,0.0,0.8472561206361277,1.0,0.6000000000000001,0.4
37,69.0,1.0,1.0,0.0,0.0,0.8463003318705603,1.0,0.6000000000000001,0.4
38,69.0,1.0,0.0,-0.25,1.0,0.6211517084168933,1.0,0.6000000000000001,0.4
39,69.0,1.0,1.0,0.0,1.0,0.8472658492397386,1.0,0.6000000000000001,0.4
40,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,0.0,0.6000000000000001,0.4
41,69.0,1.0,0.0,-0.25,1.0,0.14911387815143962,1.0,0.6000000000000001,0.4
42,69.0,1.0,1.0,0.25,1.0,0.846855204270053,0.0,0.6000000000000001,0.4
43,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.6000000000000001,0.4
44,69.0,1.0,1.0,1.0,1.0,0.839074379338974,0.0,0.6000000000000001,0.4
45,69.0,1.0,1.0,0.0,0.0,0.8429523009358216,1.0,0.6000000000000001,0.4
46,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.6000000000000001,0.4
47,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.6000000000000001,0.4
48,69.0,1.0,1.0,0.0,0.0,0.8472561206361277,1.0,0.6000000000000001,0.4
49,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.6000000000000001,0.4
50,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.6000000000000001,0.4
51,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.6000000000000001,0.4
52,69.0,1.0,1.0,0.25,1.0,0.8472463648908829,1.0,0.6000000000000001,0.4
53,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,0.6000000000000001,0.4
54,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.6000000000000001,0.4
55,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,1.0,0.6000000000000001,0.4
56,69.0,1.0,0.0,-0.75,1.0,0.1863895214302894,1.0,0.6000000000000001,0.4
57,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,1.0,0.6000000000000001,0.4
58,69.0,1.0,0.0,-0.25,1.0,0.7130302064885347,1.0,0.6000000000000001,0.4
59,69.0,0.0,0.0,-0.25,1.0,0.08093297377647352,0.0,0.6000000000000001,0.4
60,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.4
61,69.0,1.0,1.0,0.0,0.0,0.8472561206361277,1.0,0.6000000000000001,0.4
62,69.0,1.0,1.0,0.75,1.0,0.839074379338974,0.0,0.6000000000000001,0.4
63,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.6000000000000001,0.4
64,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.6000000000000001,0.4
65,69.0,1.0,0.0,0.0,1.0,0.8253613835084248,0.0,0.6000000000000001,0.4
66,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.6000000000000001,0.4
67,69.0,1.0,0.0,-0.75,1.0,0.36640625767588375,0.0,0.6000000000000001,0.4
68,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.6000000000000001,0.4
69,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.4
70,69.0,0.0,0.0,-0.25,1.0,0.10624093464132214,1.0,0.6000000000000001,0.4
71,69.0,1.0,0.0,-0.25,1.0,0.6211517084168934,0.0,0.6000000000000001,0.4
72,69.0,0.0,0.0,-0.75,1.0,0.0512837390514524,1.0,0.6000000000000001,0.4
73,69.0,0.0,1.0,0.75,1.0,0.7327071768804078,1.0,0.6000000000000001,0.4
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
75,69.0,1.0,1.0,0.75,1.0,0.846855204270053,0.0,0.6000000000000001,0.4
76,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.6000000000000001,0.4
77,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.6000000000000001,0.4
78,69.0,0.0,1.0,0.0,0.0,0.7383490046330216,0.0,0.6000000000000001,0.4
79,69.0,0.0,1.0,1.0,1.0,0.6939058978288354,1.0,0.6000000000000001,0.4
80,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,1.0,0.6000000000000001,0.4
81,69.0,0.0,0.0,0.0,1.0,0.14911387815143962,0.0,0.6000000000000001,0.4
82,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.4
83,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,0.0,0.6000000000000001,0.4
84,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.6000000000000001,0.4
85,69.0,1.0,1.0,0.25,1.0,0.846855204270053,1.0,0.6000000000000001,0.4
86,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.6000000000000001,0.4
87,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.6000000000000001,0.4
88,69.0,0.0,1.0,0.0,0.0,0.7383490046330216,1.0,0.6000000000000001,0.4
89,69.0,1.0,0.0,-0.5,1.0,0.2460654513452711,0.0,0.6000000000000001,0.4
0,70.0,0.0,1.0,0.0,0.0,0.5198979703016897,1.0,0.6000000000000001,0.4
1,70.0,1.0,1.0,0.0,0.0,0.6277327916098323,0.0,0.6000000000000001,0.4
2,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,1.0,0.6000000000000001,0.4
3,70.0,0.0,0.0,-0.25,1.0,0.13866571829335791,0.0,0.6000000000000001,0.4
4,70.0,0.0,1.0,0.0,0.0,0.42414312366516915,0.0,0.6000000000000001,0.4
5,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,0.0,0.6000000000000001,0.4
6,70.0,1.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.6000000000000001,0.4
7,70.0,1.0,1.0,0.0,0.0,0.6279583755469077,1.0,0.6000000000000001,0.4
8,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.6000000000000001,0.4
9,70.0,0.0,1.0,0.0,0.0,0.6269398437458295,0.0,0.6000000000000001,0.4
