,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
76,67.0,1.0,1.0,0.0,1.0,0.9307802333005306,1.0,0.1,1.0
77,67.0,1.0,1.0,0.5,1.0,0.9199304712966438,0.0,0.1,1.0
78,67.0,1.0,1.0,0.0,0.0,0.9147967007104932,0.0,0.1,1.0
79,67.0,1.0,1.0,0.75,1.0,0.9075489950569475,1.0,0.1,1.0
80,67.0,1.0,0.0,-0.5,1.0,0.28539566612961426,0.0,0.1,1.0
81,67.0,0.0,0.0,-0.5,1.0,0.2351706963646472,0.0,0.1,1.0
82,67.0,1.0,1.0,0.25,1.0,0.925536860437246,1.0,0.1,1.0
83,67.0,1.0,1.0,0.5,1.0,0.9199304712966438,1.0,0.1,1.0
84,67.0,1.0,0.0,-0.25,1.0,0.2598283070275046,1.0,0.1,1.0
85,67.0,1.0,1.0,0.5,1.0,0.9139412214671003,1.0,0.1,1.0
86,67.0,0.0,0.0,-0.25,1.0,0.23978593110086144,1.0,0.1,1.0
87,67.0,1.0,1.0,0.25,1.0,0.9199304712966437,1.0,0.1,1.0
88,67.0,1.0,1.0,0.0,0.0,0.9207315773613385,1.0,0.1,1.0
89,67.0,1.0,1.0,0.0,1.0,0.9356800490310544,1.0,0.1,1.0
0,68.0,1.0,1.0,0.0,0.0,0.9001645238145914,0.0,0.1,1.0
1,68.0,1.0,1.0,0.0,0.0,0.8931002483069971,0.0,0.1,1.0
2,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,0.0,0.1,1.0
3,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,1.0
4,68.0,0.0,1.0,0.0,0.0,0.8829320663191798,0.0,0.1,1.0
5,68.0,1.0,0.0,-0.25,1.0,0.2744450191699616,1.0,0.1,1.0
6,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,1.0
7,68.0,0.0,1.0,0.0,0.0,0.8855996371604535,1.0,0.1,1.0
8,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,1.0,0.1,1.0
9,68.0,1.0,1.0,0.0,0.0,0.8855996371604535,1.0,0.1,1.0
10,68.0,0.0,0.0,-0.75,1.0,0.2349063844506172,1.0,0.1,1.0
11,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.1,1.0
12,68.0,0.0,1.0,0.75,1.0,0.8836542049290338,1.0,0.1,1.0
13,68.0,1.0,0.0,-0.25,1.0,0.2898856892265879,1.0,0.1,1.0
14,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,1.0
15,68.0,1.0,0.0,-0.25,1.0,0.2898856892265879,1.0,0.1,1.0
16,68.0,1.0,1.0,0.25,1.0,0.923082044377428,1.0,0.1,1.0
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
18,68.0,0.0,0.0,-0.5,1.0,0.2349063844506172,0.0,0.1,1.0
19,68.0,1.0,1.0,0.25,1.0,0.8984383698047698,1.0,0.1,1.0
20,68.0,0.0,1.0,0.0,0.0,0.8829320663191798,0.0,0.1,1.0
21,68.0,1.0,1.0,0.0,0.0,0.8855996371604535,0.0,0.1,1.0
22,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.1,1.0
23,68.0,0.0,1.0,0.0,0.0,0.8800711194889586,0.0,0.1,1.0
24,68.0,0.0,0.0,-0.25,1.0,0.24047378734093394,0.0,0.1,1.0
25,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,1.0
26,68.0,1.0,1.0,0.0,1.0,0.9283240365392499,1.0,0.1,1.0
27,68.0,0.0,1.0,1.0,1.0,0.8727155796501503,1.0,0.1,1.0
28,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,1.0
29,68.0,1.0,1.0,0.25,1.0,0.9174907551997015,1.0,0.1,1.0
30,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,1.0
31,68.0,0.0,1.0,0.0,0.0,0.8855996371604535,1.0,0.1,1.0
32,68.0,1.0,1.0,0.0,1.0,0.9283240365392499,1.0,0.1,1.0
33,68.0,0.0,0.0,-0.5,1.0,0.2349063844506172,0.0,0.1,1.0
34,68.0,1.0,1.0,0.0,0.0,0.9068106802475275,1.0,0.1,1.0
35,68.0,0.0,1.0,0.0,0.0,0.8800711194889586,0.0,0.1,1.0
36,68.0,1.0,1.0,0.0,0.0,0.9001645238145914,1.0,0.1,1.0
37,68.0,1.0,1.0,0.0,0.0,0.9001645238145914,1.0,0.1,1.0
38,68.0,1.0,1.0,0.25,1.0,0.9174907551997015,1.0,0.1,1.0
39,68.0,1.0,1.0,0.0,1.0,0.923082044377428,1.0,0.1,1.0
40,68.0,1.0,0.0,-0.25,1.0,0.25952621265906606,1.0,0.1,1.0
41,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,1.0,0.1,1.0
42,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,1.0,0.1,1.0
43,68.0,1.0,0.0,-0.25,1.0,0.2744450191699616,1.0,0.1,1.0
44,68.0,1.0,1.0,0.25,1.0,0.9115319793858772,1.0,0.1,1.0
45,68.0,0.0,1.0,0.0,0.0,0.8855996371604535,0.0,0.1,1.0
46,68.0,1.0,0.0,0.0,1.0,0.29528084664814824,0.0,0.1,1.0
47,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,1.0,0.1,1.0
48,68.0,0.0,1.0,0.0,0.0,0.8770042332125183,0.0,0.1,1.0
49,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,1.0
50,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,0.0,0.1,1.0
51,68.0,1.0,1.0,1.0,1.0,0.8836542049290338,1.0,0.1,1.0
52,68.0,1.0,1.0,0.5,1.0,0.8984383698047698,1.0,0.1,1.0
53,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,1.0
54,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,1.0,0.1,1.0
55,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,1.0
56,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,1.0
57,68.0,0.0,0.0,-0.75,1.0,0.2349063844506172,0.0,0.1,1.0
58,68.0,1.0,1.0,0.25,1.0,0.9174907551997016,0.0,0.1,1.0
59,68.0,1.0,1.0,0.25,1.0,0.923082044377428,1.0,0.1,1.0
60,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,1.0
61,68.0,1.0,1.0,0.0,0.0,0.9068106802475275,1.0,0.1,1.0
62,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,1.0
63,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,1.0
64,68.0,1.0,1.0,0.75,1.0,0.8836542049290338,1.0,0.1,1.0
65,68.0,1.0,0.0,-0.25,1.0,0.2595262126590661,0.0,0.1,1.0
66,68.0,1.0,1.0,0.0,1.0,0.9174907551997015,1.0,0.1,1.0
67,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,1.0
68,68.0,1.0,1.0,1.0,1.0,0.8836542049290338,0.0,0.1,1.0
69,68.0,1.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,1.0
70,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,1.0
71,68.0,0.0,0.0,-0.25,1.0,0.24047378734093394,1.0,0.1,1.0
72,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,1.0,0.1,1.0
73,68.0,0.0,1.0,1.0,1.0,0.8727155796501503,1.0,0.1,1.0
74,68.0,1.0,0.0,-0.5,1.0,0.25429736942739684,0.0,0.1,1.0
75,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,1.0
76,68.0,0.0,1.0,0.5,1.0,0.8859767951753459,1.0,0.1,1.0
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
78,68.0,1.0,1.0,0.0,0.0,0.8931002483069971,0.0,0.1,1.0
79,68.0,1.0,0.0,-0.25,1.0,0.2595262126590661,1.0,0.1,1.0
80,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,0.0,0.1,1.0
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
82,68.0,1.0,1.0,0.25,1.0,0.911531979385877,1.0,0.1,1.0
83,68.0,1.0,1.0,1.0,1.0,0.8836542049290338,1.0,0.1,1.0
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
85,68.0,1.0,1.0,0.75,1.0,0.8984383698047698,1.0,0.1,1.0
86,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,1.0
87,68.0,0.0,1.0,0.75,1.0,0.8836542049290338,0.0,0.1,1.0
88,68.0,0.0,1.0,0.0,0.0,0.8829320663191798,0.0,0.1,1.0
89,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,1.0,0.1,1.0
0,69.0,0.0,1.0,0.0,0.0,0.8226143875917328,1.0,0.1,1.0
1,69.0,0.0,1.0,0.0,0.0,0.8472026068770291,0.0,0.1,1.0
2,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,1.0,0.1,1.0
3,69.0,1.0,0.0,-0.25,1.0,0.32723257179694726,0.0,0.1,1.0
4,69.0,0.0,1.0,0.0,0.0,0.8472026068770291,0.0,0.1,1.0
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
6,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,1.0
7,69.0,0.0,1.0,0.0,0.0,0.8360260544808585,0.0,0.1,1.0
8,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,1.0
9,69.0,1.0,1.0,0.0,0.0,0.8472168209920284,1.0,0.1,1.0
10,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,0.0,0.1,1.0
11,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,1.0
12,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.1,1.0
13,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,1.0
14,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,1.0
15,69.0,1.0,1.0,1.0,1.0,0.8472111335181631,1.0,0.1,1.0
16,69.0,1.0,0.0,-0.75,1.0,0.24064068493305069,1.0,0.1,1.0
17,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,0.0,0.1,1.0
18,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.1,1.0
19,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.1,1.0
20,69.0,0.0,1.0,0.0,0.0,0.8360260544808584,1.0,0.1,1.0
21,69.0,1.0,1.0,0.0,0.0,0.8472168209920284,0.0,0.1,1.0
22,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,1.0
23,69.0,1.0,1.0,0.0,0.0,0.8472432278252103,1.0,0.1,1.0
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
25,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,0.0,0.1,1.0
26,69.0,0.0,1.0,0.0,1.0,0.8226487190527616,1.0,0.1,1.0
27,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.1,1.0
28,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,1.0,0.1,1.0
29,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,1.0
30,69.0,0.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.1,1.0
31,69.0,1.0,1.0,0.0,0.0,0.8472278912941053,1.0,0.1,1.0
32,69.0,1.0,1.0,0.0,1.0,0.8472509005457185,1.0,0.1,1.0
33,69.0,0.0,0.0,-0.75,1.0,0.2006483874184741,0.0,0.1,1.0
34,69.0,0.0,1.0,0.0,0.0,0.8226143875917328,0.0,0.1,1.0
35,69.0,0.0,1.0,0.0,0.0,0.8472026068770291,0.0,0.1,1.0
36,69.0,1.0,1.0,0.0,0.0,0.8472432278252103,1.0,0.1,1.0
37,69.0,1.0,1.0,0.0,0.0,0.8472168209920284,1.0,0.1,1.0
38,69.0,1.0,0.0,-0.25,1.0,0.3272325717969472,1.0,0.1,1.0
39,69.0,1.0,1.0,0.0,1.0,0.8472509005457185,1.0,0.1,1.0
40,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,0.0,0.1,1.0
41,69.0,1.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,1.0
42,69.0,1.0,1.0,0.25,1.0,0.8472234617595485,0.0,0.1,1.0
43,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,1.0
44,69.0,1.0,1.0,1.0,1.0,0.8471953042801458,0.0,0.1,1.0
45,69.0,1.0,1.0,0.0,0.0,0.8472026068770291,1.0,0.1,1.0
46,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.1,1.0
47,69.0,1.0,1.0,0.75,1.0,0.8471953042801458,1.0,0.1,1.0
48,69.0,1.0,1.0,0.0,0.0,0.8472432278252103,1.0,0.1,1.0
49,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.1,1.0
50,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.1,1.0
51,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.1,1.0
52,69.0,1.0,1.0,0.25,1.0,0.8472405410701092,1.0,0.1,1.0
53,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,1.0,0.1,1.0
54,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.1,1.0
55,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,1.0
56,69.0,1.0,0.0,-0.75,1.0,0.24064068493305069,1.0,0.1,1.0
57,69.0,0.0,0.0,-0.25,1.0,0.18302006520610728,1.0,0.1,1.0
58,69.0,1.0,0.0,-0.25,1.0,0.3781397875368393,1.0,0.1,1.0
59,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,0.0,0.1,1.0
60,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,1.0
61,69.0,1.0,1.0,0.0,0.0,0.8472432278252103,1.0,0.1,1.0
62,69.0,1.0,1.0,0.75,1.0,0.8471953042801458,0.0,0.1,1.0
63,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.1,1.0
64,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.1,1.0
65,69.0,1.0,0.0,0.0,1.0,0.3980548377445776,0.0,0.1,1.0
66,69.0,1.0,1.0,0.75,1.0,0.8471953042801458,1.0,0.1,1.0
67,69.0,1.0,0.0,-0.75,1.0,0.28485841210281476,0.0,0.1,1.0
68,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.1,1.0
69,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,1.0
70,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,1.0,0.1,1.0
71,69.0,1.0,0.0,-0.25,1.0,0.32723257179694726,0.0,0.1,1.0
72,69.0,0.0,0.0,-0.75,1.0,0.16567209429165167,1.0,0.1,1.0
73,69.0,0.0,1.0,0.75,1.0,0.8360183211162878,1.0,0.1,1.0
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
75,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,0.0,0.1,1.0
76,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,1.0
77,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.1,1.0
78,69.0,0.0,1.0,0.0,0.0,0.8360260544808584,0.0,0.1,1.0
79,69.0,0.0,1.0,1.0,1.0,0.8359967980119287,1.0,0.1,1.0
80,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.1,1.0
81,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,0.0,0.1,1.0
82,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,1.0
83,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,1.0
84,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,1.0
85,69.0,1.0,1.0,0.25,1.0,0.8472234617595485,1.0,0.1,1.0
86,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,0.1,1.0
87,69.0,1.0,1.0,0.75,1.0,0.8471953042801458,1.0,0.1,1.0
88,69.0,0.0,1.0,0.0,0.0,0.8360260544808585,1.0,0.1,1.0
89,69.0,1.0,0.0,-0.5,1.0,0.2603402042432814,0.0,0.1,1.0
0,70.0,0.0,1.0,0.0,0.0,0.6115640024004806,1.0,0.1,1.0
1,70.0,1.0,1.0,0.0,0.0,0.6279399780073373,0.0,0.1,1.0
2,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,1.0,0.1,1.0
3,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,1.0
4,70.0,0.0,1.0,0.0,0.0,0.5755147479578606,0.0,0.1,1.0
5,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,1.0
6,70.0,1.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,1.0
7,70.0,1.0,1.0,0.0,0.0,0.6279510225856331,1.0,0.1,1.0
8,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.1,1.0
9,70.0,0.0,1.0,0.0,0.0,0.6279340328651154,0.0,0.1,1.0
10,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,1.0
11,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,1.0
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
13,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,1.0,0.1,1.0
14,70.0,1.0,0.0,-0.75,1.0,0.31714489925166417,0.0,0.1,1.0
15,70.0,1.0,0.0,-0.75,1.0,0.2456103133970411,1.0,0.1,1.0
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
17,70.0,0.0,0.0,-0.75,1.0,0.1828551007483358,0.0,0.1,1.0
18,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.1,1.0
19,70.0,0.0,1.0,0.75,1.0,0.6279273447216084,0.0,0.1,1.0
20,70.0,0.0,1.0,0.0,0.0,0.6115640024004806,0.0,0.1,1.0
21,70.0,0.0,1.0,0.0,0.0,0.6115640024004806,0.0,0.1,1.0
22,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,1.0,0.1,1.0
23,70.0,1.0,1.0,0.0,0.0,0.6279510225856332,1.0,0.1,1.0
24,70.0,1.0,0.0,0.0,1.0,0.28839610799857546,0.0,0.1,1.0
25,70.0,0.0,1.0,1.0,1.0,0.627917811805538,1.0,0.1,1.0
26,70.0,0.0,1.0,0.75,1.0,0.6279273447216084,0.0,0.1,1.0
27,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,1.0,0.1,1.0
28,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,1.0,0.1,1.0
29,70.0,1.0,0.0,-0.75,1.0,0.21121975972121987,1.0,0.1,1.0
30,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,1.0,0.1,1.0
31,70.0,0.0,1.0,0.0,0.0,0.6279340328651154,0.0,0.1,1.0
32,70.0,1.0,1.0,0.0,1.0,0.6279534207529429,1.0,0.1,1.0
33,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,0.0,0.1,1.0
34,70.0,1.0,1.0,0.0,0.0,0.6279399780073373,1.0,0.1,1.0
35,70.0,0.0,1.0,0.0,0.0,0.6279340328651153,0.0,0.1,1.0
36,70.0,0.0,1.0,0.0,0.0,0.5939402148678029,0.0,0.1,1.0
37,70.0,0.0,1.0,0.0,0.0,0.6279340328651153,1.0,0.1,1.0
38,70.0,0.0,1.0,0.75,1.0,0.6115572020265181,0.0,0.1,1.0
39,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.1,1.0
40,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.1,1.0
41,70.0,0.0,0.0,-1.0,1.0,0.19882395441113512,1.0,0.1,1.0
42,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,1.0
43,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,1.0
44,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.1,1.0
45,70.0,0.0,1.0,0.0,0.0,0.6115640024004806,0.0,0.1,1.0
46,70.0,1.0,1.0,0.0,1.0,0.6279534207529429,1.0,0.1,1.0
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
48,70.0,0.0,1.0,0.0,0.0,0.6279340328651154,0.0,0.1,1.0
49,70.0,0.0,1.0,0.25,1.0,0.6115706303755372,0.0,0.1,1.0
50,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,1.0,0.1,1.0
51,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,1.0
52,70.0,0.0,0.0,-0.75,1.0,0.21121975972121987,0.0,0.1,1.0
53,70.0,0.0,0.0,-0.75,1.0,0.21121975972121987,0.0,0.1,1.0
54,70.0,0.0,1.0,0.25,1.0,0.6279405514488821,0.0,0.1,1.0
55,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,1.0,0.1,1.0
56,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,1.0
57,70.0,0.0,1.0,0.75,1.0,0.6279273447216084,0.0,0.1,1.0
58,70.0,1.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,1.0
59,70.0,1.0,1.0,0.75,1.0,0.6279273447216084,0.0,0.1,1.0
60,70.0,0.0,0.0,-0.75,1.0,0.18727728458699708,0.0,0.1,1.0
61,70.0,1.0,1.0,0.0,0.0,0.6279510225856332,0.0,0.1,1.0
62,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,1.0
63,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,1.0
64,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.1,1.0
65,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.1,1.0
66,70.0,1.0,0.0,-1.0,1.0,0.33496035182480155,0.0,0.1,1.0
67,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.1,1.0
68,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.1,1.0
69,70.0,1.0,0.0,-0.75,1.0,0.31714489925166417,0.0,0.1,1.0
70,70.0,0.0,1.0,0.0,1.0,0.6115752092725776,1.0,0.1,1.0
71,70.0,0.0,0.0,-0.25,1.0,0.20201064910567076,0.0,0.1,1.0
72,70.0,1.0,1.0,0.25,1.0,0.6279512934696646,0.0,0.1,1.0
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
74,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,1.0
75,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,1.0
76,70.0,1.0,0.0,-0.25,1.0,0.3124626276973295,0.0,0.1,1.0
77,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.1,1.0
78,70.0,0.0,1.0,0.0,0.0,0.6279340328651154,0.0,0.1,1.0
79,70.0,0.0,1.0,0.75,1.0,0.6115572020265181,0.0,0.1,1.0
80,70.0,1.0,1.0,0.75,1.0,0.6279273447216084,0.0,0.1,1.0
81,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,0.0,0.1,1.0
82,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.1,1.0
83,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,0.0,0.1,1.0
84,70.0,1.0,0.0,-0.25,1.0,0.3503683883916173,0.0,0.1,1.0
85,70.0,0.0,1.0,0.25,1.0,0.5939469438969013,0.0,0.1,1.0
86,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.1,1.0
87,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.1,1.0
88,70.0,0.0,1.0,0.0,0.0,0.6279340328651154,0.0,0.1,1.0
89,70.0,1.0,1.0,1.0,1.0,0.6279273447216084,0.0,0.1,1.0
0,74.0,0.0,1.0,0.0,0.0,0.6785890618100459,0.0,0.1,1.0
1,74.0,0.0,1.0,0.0,0.0,0.6750653444938086,0.0,0.1,1.0
2,74.0,0.0,1.0,0.75,1.0,0.6742328345718271,0.0,0.1,1.0
3,74.0,0.0,0.0,-1.0,1.0,0.23569872070752826,0.0,0.1,1.0
4,74.0,0.0,1.0,0.0,0.0,0.6819926101623046,0.0,0.1,1.0
5,74.0,1.0,1.0,0.75,1.0,0.6968624663294557,1.0,0.1,1.0
6,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.1,1.0
7,74.0,1.0,1.0,0.0,0.0,0.6948824905685833,1.0,0.1,1.0
8,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,1.0
9,74.0,0.0,1.0,0.0,0.0,0.6819926101623046,0.0,0.1,1.0
10,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,1.0
11,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,1.0
12,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,1.0
13,74.0,1.0,0.0,-0.25,1.0,0.28207798458005656,0.0,0.1,1.0
14,74.0,0.0,0.0,-0.5,1.0,0.24130001683201385,0.0,0.1,1.0
15,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.1,1.0
16,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,1.0
17,74.0,0.0,0.0,-0.25,1.0,0.23865497372492184,0.0,0.1,1.0
18,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,1.0
19,74.0,0.0,0.0,-0.25,1.0,0.2415515921520294,1.0,0.1,1.0
20,74.0,0.0,1.0,0.0,0.0,0.6852787751125878,0.0,0.1,1.0
21,74.0,0.0,1.0,0.0,0.0,0.6819926101623046,0.0,0.1,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.24961661037053143,1.0,0.1,1.0
23,74.0,0.0,1.0,0.0,0.0,0.6819926101623046,1.0,0.1,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.23865497372492184,0.0,0.1,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.23865497372492184,1.0,0.1,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.2442615966285438,1.0,0.1,1.0
28,74.0,1.0,0.0,0.0,1.0,0.27609994950395855,1.0,0.1,1.0
29,74.0,1.0,1.0,0.75,1.0,0.687293026361034,1.0,0.1,1.0
30,74.0,1.0,1.0,0.75,1.0,0.6968624663294557,1.0,0.1,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6750653444938087,0.0,0.1,1.0
32,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.1,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,1.0,0.1,1.0
34,74.0,1.0,1.0,0.0,0.0,0.7135851242669946,1.0,0.1,1.0
35,74.0,1.0,1.0,0.0,0.0,0.7226746297353037,1.0,0.1,1.0
36,74.0,1.0,1.0,0.0,0.0,0.7226746297353036,1.0,0.1,1.0
37,74.0,1.0,1.0,0.0,0.0,0.6852787751125878,1.0,0.1,1.0
38,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.1,1.0
