,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
59,68.0,1.0,1.0,0.25,1.0,0.779891273654692,1.0,0.1,0.6000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.24514438237835723,0.0,0.1,0.6000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.7418018185982574,1.0,0.1,0.6000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,0.6000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,0.6000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.6915878550940736,1.0,0.1,0.6000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.2595262126590661,0.0,0.1,0.6000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.7665239182116593,1.0,0.1,0.6000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.6000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.6915878550940736,0.0,0.1,0.6000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,0.6000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.6000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.24047378734093394,1.0,0.1,0.6000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,1.0,0.1,0.6000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.6693484553335491,1.0,0.1,0.6000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.25429736942739684,0.0,0.1,0.6000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.1,0.6000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.6964274264377833,1.0,0.1,0.6000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.7115371752789661,0.0,0.1,0.6000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.2595262126590661,1.0,0.1,0.6000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,0.0,0.1,0.6000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.752602276624174,1.0,0.1,0.6000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.6915878550940736,1.0,0.1,0.6000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.7231310968060204,1.0,0.1,0.6000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,0.6000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.6915878550940735,0.0,0.1,0.6000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.6900916854104023,0.0,0.1,0.6000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,1.0,0.1,0.6000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.8187503485878012,1.0,0.1,0.6000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8437724585339063,0.0,0.1,0.6000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8449033681712015,1.0,0.1,0.6000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.32723257179694726,0.0,0.1,0.6000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8437724585339063,0.0,0.1,0.6000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.6000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.8323946407270417,0.0,0.1,0.6000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.6000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.8445429326917858,1.0,0.1,0.6000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,0.0,0.1,0.6000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,0.6000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.1,0.6000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.6000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.6000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8442344782459397,1.0,0.1,0.6000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.24064068493305069,1.0,0.1,0.6000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,0.0,0.1,0.6000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.1,0.6000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.1,0.6000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.8323946407270417,1.0,0.1,0.6000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.8445429326917858,0.0,0.1,0.6000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.6000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8459779841250855,1.0,0.1,0.6000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,0.0,0.1,0.6000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.8206113366923842,1.0,0.1,0.6000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,0.1,0.6000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,1.0,0.1,0.6000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,0.6000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8422788891658919,0.0,0.1,0.6000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8451439543275924,1.0,0.1,0.6000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8463958480184841,1.0,0.1,0.6000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.2006483874184741,0.0,0.1,0.6000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.8187503485878012,0.0,0.1,0.6000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8437724585339063,0.0,0.1,0.6000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.8459779841250855,1.0,0.1,0.6000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.8445429326917858,1.0,0.1,0.6000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.3272325717969472,1.0,0.1,0.6000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8463958480184841,1.0,0.1,0.6000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,0.0,0.1,0.6000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.6000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8449033681712015,0.0,0.1,0.6000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,0.6000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8433771586269485,0.0,0.1,0.6000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8437724585339063,1.0,0.1,0.6000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.1,0.6000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8433771586269485,1.0,0.1,0.6000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.8459779841250855,1.0,0.1,0.6000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,0.1,0.6000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.1,0.6000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.1,0.6000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8458317565350355,1.0,0.1,0.6000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8449033681712015,1.0,0.1,0.6000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.1,0.6000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.6000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.24064068493305069,1.0,0.1,0.6000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.18302006520610728,1.0,0.1,0.6000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.3781397875368393,1.0,0.1,0.6000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,0.0,0.1,0.6000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.6000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8459779841250855,1.0,0.1,0.6000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8433771586269485,0.0,0.1,0.6000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.1,0.6000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.1,0.6000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.3980548377445776,0.0,0.1,0.6000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8433771586269485,1.0,0.1,0.6000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.28485841210281476,0.0,0.1,0.6000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.1,0.6000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.6000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,1.0,0.1,0.6000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.32723257179694726,0.0,0.1,0.6000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.16567209429165167,1.0,0.1,0.6000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.8319762846063238,1.0,0.1,0.6000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8449033681712015,0.0,0.1,0.6000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,0.6000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.1,0.6000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.8323946407270417,0.0,0.1,0.6000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.8308141074371158,1.0,0.1,0.6000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.1,0.6000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,0.0,0.1,0.6000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.6000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,0.6000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,0.6000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8449033681712015,1.0,0.1,0.6000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,1.0,0.1,0.6000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8433771586269485,1.0,0.1,0.6000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.8323946407270417,1.0,0.1,0.6000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.2603402042432814,0.0,0.1,0.6000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.6101027922584329,1.0,0.1,0.6000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6268200669331311,0.0,0.1,0.6000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,1.0,0.1,0.6000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,0.6000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.5740123877719062,0.0,0.1,0.6000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,0.6000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.6000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6274214971042393,1.0,0.1,0.6000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.1,0.6000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6264967938616489,0.0,0.1,0.6000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,0.6000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,0.6000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,1.0,0.1,0.6000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.31714489925166417,0.0,0.1,0.6000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.2456103133970411,1.0,0.1,0.6000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.1828551007483358,0.0,0.1,0.6000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.1,0.6000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.1,0.6000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.6101027922584329,0.0,0.1,0.6000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.6101027922584329,0.0,0.1,0.6000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,1.0,0.1,0.6000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6274214971042393,1.0,0.1,0.6000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.28839610799857546,0.0,0.1,0.6000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6256164201239335,1.0,0.1,0.6000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.1,0.6000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,1.0,0.1,0.6000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,1.0,0.1,0.6000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.21121975972121987,1.0,0.1,0.6000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,1.0,0.1,0.6000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6264967938616489,0.0,0.1,0.6000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6275522385387582,1.0,0.1,0.6000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,0.0,0.1,0.6000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6268200669331311,1.0,0.1,0.6000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6264967938616488,0.0,0.1,0.6000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.5924568877786286,0.0,0.1,0.6000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6264967938616488,1.0,0.1,0.6000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.6097334962995998,0.0,0.1,0.6000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.1,0.6000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.1,0.6000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.19882395441113512,1.0,0.1,0.6000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.6000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.6000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.1,0.6000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.6101027922584329,0.0,0.1,0.6000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6275522385387582,1.0,0.1,0.6000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6264967938616489,0.0,0.1,0.6000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.6104631488638673,0.0,0.1,0.6000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,1.0,0.1,0.6000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,0.6000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.21121975972121987,0.0,0.1,0.6000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.21121975972121987,0.0,0.1,0.6000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6268512657109062,0.0,0.1,0.6000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,1.0,0.1,0.6000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,0.6000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.1,0.6000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.6000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.1,0.6000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.18727728458699708,0.0,0.1,0.6000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6274214971042393,0.0,0.1,0.6000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,0.6000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,0.6000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.1,0.6000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.1,0.6000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.33496035182480155,0.0,0.1,0.6000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.1,0.6000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.1,0.6000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.31714489925166417,0.0,0.1,0.6000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.6107123432342348,1.0,0.1,0.6000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.20201064910567076,0.0,0.1,0.6000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6274362622716144,0.0,0.1,0.6000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,0.6000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.6000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.3124626276973295,0.0,0.1,0.6000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.1,0.6000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6264967938616489,0.0,0.1,0.6000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.6097334962995999,0.0,0.1,0.6000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.1,0.6000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,0.0,0.1,0.6000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.1,0.6000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,0.0,0.1,0.6000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.3503683883916173,0.0,0.1,0.6000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.5928226688853321,0.0,0.1,0.6000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.1,0.6000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.1,0.6000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6264967938616489,0.0,0.1,0.6000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6261335103742727,0.0,0.1,0.6000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.5071941340805709,0.0,0.1,0.6000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5031671239629382,0.0,0.1,0.6000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5022189519718973,0.0,0.1,0.6000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.23569872070752826,0.0,0.1,0.6000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.5111050424222097,0.0,0.1,0.6000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.5284404522477443,1.0,0.1,0.6000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.1,0.6000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.526108494523617,1.0,0.1,0.6000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.6000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.5111050424222097,0.0,0.1,0.6000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.6000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.6000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.6000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.28207798458005656,0.0,0.1,0.6000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.24130001683201385,0.0,0.1,0.6000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.1,0.6000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.6000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.23865497372492184,0.0,0.1,0.6000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.6000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.2415515921520294,1.0,0.1,0.6000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.5149010247367126,0.0,0.1,0.6000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.5111050424222097,0.0,0.1,0.6000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.24961661037053143,1.0,0.1,0.6000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.5111050424222097,1.0,0.1,0.6000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.23865497372492184,0.0,0.1,0.6000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.23865497372492184,1.0,0.1,0.6000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.6000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.2442615966285438,1.0,0.1,0.6000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.27609994950395855,1.0,0.1,0.6000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.1,0.6000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.5284404522477444,1.0,0.1,0.6000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5031671239629382,0.0,0.1,0.6000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.1,0.6000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,1.0,0.1,0.6000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.5484335642128219,1.0,0.1,0.6000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.5595290467283325,1.0,0.1,0.6000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.5595290467283324,1.0,0.1,0.6000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.5149010247367126,1.0,0.1,0.6000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.5838069668406972,1.0,0.1,0.6000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.5284404522477443,1.0,0.1,0.6000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.5838069668406972,1.0,0.1,0.6000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.24130001683201385,0.0,0.1,0.6000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.5618335143273796,1.0,0.1,0.6000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.4942795135198192,1.0,0.1,0.6000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.1,0.6000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.5071941340805709,0.0,0.1,0.6000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.5618335143273796,1.0,0.1,0.6000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.1,0.6000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.5111050424222096,0.0,0.1,0.6000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,0.0,0.1,0.6000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.5838069668406972,1.0,0.1,0.6000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.5284404522477443,0.0,0.1,0.6000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.513442550440715,0.0,0.1,0.6000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5060172456644583,0.0,0.1,0.6000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.5284404522477443,0.0,0.1,0.6000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.5728561806459154,1.0,0.1,0.6000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.5728561806459154,1.0,0.1,0.6000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.24961661037053143,0.0,0.1,0.6000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.25264627307575876,0.0,0.1,0.6000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.5728561806459155,1.0,0.1,0.6000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.6000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.5484335642128219,1.0,0.1,0.6000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5055058654480281,0.0,0.1,0.6000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5022189519718973,0.0,0.1,0.6000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.6000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.5284404522477444,0.0,0.1,0.6000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.28207798458005656,0.0,0.1,0.6000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,0.0,0.1,0.6000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.1,0.6000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.24426159662854374,0.0,0.1,0.6000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.25561246906571294,0.0,0.1,0.6000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.23205969505878438,1.0,0.1,0.6000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.517237526308531,0.0,0.1,0.6000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.24716190806071373,1.0,0.1,0.6000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.24716190806071373,0.0,0.1,0.6000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.5507494729189312,1.0,0.1,0.6000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.24426159662854374,0.0,0.1,0.6000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.526108494523617,0.0,0.1,0.6000000000000001
