,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
38,64.0,1.0,0.0,-0.25,1.0,0.537784541960449,1.0,0.5,0.30000000000000004
39,64.0,1.0,0.0,-0.5,1.0,0.3643364084308719,1.0,0.5,0.30000000000000004
40,64.0,1.0,1.0,0.25,1.0,0.8519119226374353,1.0,0.5,0.30000000000000004
41,64.0,0.0,0.0,-0.25,1.0,0.17588332750981384,0.0,0.5,0.30000000000000004
42,64.0,0.0,0.0,-0.5,1.0,0.17588332750981384,0.0,0.5,0.30000000000000004
43,64.0,0.0,0.0,-0.25,1.0,0.17588332750981384,0.0,0.5,0.30000000000000004
44,64.0,1.0,0.0,-0.25,1.0,0.42370136523481766,1.0,0.5,0.30000000000000004
45,64.0,0.0,1.0,0.0,0.0,0.6538450422635891,1.0,0.5,0.30000000000000004
46,64.0,1.0,1.0,0.25,1.0,0.8519119226374353,0.0,0.5,0.30000000000000004
47,64.0,1.0,0.0,-0.5,1.0,0.26076141350279225,0.0,0.5,0.30000000000000004
48,64.0,1.0,1.0,0.0,0.0,0.6969610298387849,1.0,0.5,0.30000000000000004
49,64.0,0.0,0.0,-0.5,1.0,0.1055919625303535,0.0,0.5,0.30000000000000004
50,64.0,1.0,1.0,0.5,1.0,0.823789233095827,1.0,0.5,0.30000000000000004
51,64.0,1.0,0.0,-0.5,1.0,0.3643364084308719,1.0,0.5,0.30000000000000004
52,64.0,0.0,1.0,0.25,1.0,0.7444490242311272,0.0,0.5,0.30000000000000004
53,64.0,1.0,1.0,0.25,1.0,0.8519119226374354,1.0,0.5,0.30000000000000004
54,64.0,0.0,1.0,0.25,1.0,0.7444490242311272,1.0,0.5,0.30000000000000004
55,64.0,0.0,0.0,-0.5,1.0,0.11191182899952762,0.0,0.5,0.30000000000000004
56,64.0,0.0,0.0,-0.25,1.0,0.21492392096313198,1.0,0.5,0.30000000000000004
57,64.0,0.0,0.0,-0.75,1.0,0.1055919625303535,0.0,0.5,0.30000000000000004
58,64.0,1.0,1.0,0.75,1.0,0.8237892330958272,0.0,0.5,0.30000000000000004
59,64.0,1.0,0.0,-0.5,1.0,0.4756273637008868,1.0,0.5,0.30000000000000004
60,64.0,0.0,0.0,-0.25,1.0,0.1379306791074416,0.0,0.5,0.30000000000000004
61,64.0,1.0,1.0,0.0,0.0,0.8150747107659887,0.0,0.5,0.30000000000000004
62,64.0,0.0,0.0,-0.5,1.0,0.1055919625303535,0.0,0.5,0.30000000000000004
63,64.0,0.0,0.0,0.0,1.0,0.21492392096313198,0.0,0.5,0.30000000000000004
64,64.0,1.0,1.0,1.0,1.0,0.627580362307602,0.0,0.5,0.30000000000000004
65,64.0,0.0,0.0,-0.25,1.0,0.17588332750981384,1.0,0.5,0.30000000000000004
66,64.0,0.0,0.0,-0.5,1.0,0.13566359156912805,0.0,0.5,0.30000000000000004
67,64.0,0.0,0.0,-0.5,1.0,0.17588332750981384,0.0,0.5,0.30000000000000004
68,64.0,1.0,1.0,0.25,1.0,0.8693958809766743,1.0,0.5,0.30000000000000004
69,64.0,1.0,1.0,0.75,1.0,0.7156142865661492,1.0,0.5,0.30000000000000004
70,64.0,1.0,1.0,0.25,1.0,0.8693958809766743,1.0,0.5,0.30000000000000004
71,64.0,0.0,1.0,0.5,1.0,0.6739105424573769,0.0,0.5,0.30000000000000004
72,64.0,0.0,0.0,-0.25,1.0,0.18847944177678314,0.0,0.5,0.30000000000000004
73,64.0,1.0,0.0,-0.5,1.0,0.26076141350279225,1.0,0.5,0.30000000000000004
74,64.0,1.0,1.0,0.25,1.0,0.8693958809766743,1.0,0.5,0.30000000000000004
75,64.0,0.0,0.0,-0.25,1.0,0.17588332750981384,0.0,0.5,0.30000000000000004
76,64.0,1.0,1.0,0.5,1.0,0.8237892330958272,1.0,0.5,0.30000000000000004
77,64.0,1.0,0.0,0.0,1.0,0.47235001747055844,1.0,0.5,0.30000000000000004
78,64.0,1.0,1.0,0.0,0.0,0.8150747107659885,0.0,0.5,0.30000000000000004
79,64.0,0.0,1.0,0.75,1.0,0.580534079553144,0.0,0.5,0.30000000000000004
80,64.0,0.0,0.0,-0.5,1.0,0.1055919625303535,0.0,0.5,0.30000000000000004
81,64.0,0.0,0.0,-0.25,1.0,0.1379306791074416,1.0,0.5,0.30000000000000004
82,64.0,0.0,0.0,-0.25,1.0,0.17588332750981384,1.0,0.5,0.30000000000000004
83,64.0,1.0,1.0,0.5,1.0,0.8237892330958271,0.0,0.5,0.30000000000000004
84,64.0,0.0,1.0,0.25,1.0,0.69428468225576,1.0,0.5,0.30000000000000004
85,64.0,0.0,1.0,0.5,1.0,0.6170228883165476,1.0,0.5,0.30000000000000004
86,64.0,1.0,1.0,0.75,1.0,0.7156142865661492,1.0,0.5,0.30000000000000004
87,64.0,1.0,1.0,0.5,1.0,0.7156142865661492,0.0,0.5,0.30000000000000004
88,64.0,0.0,1.0,0.0,0.0,0.6538450422635891,1.0,0.5,0.30000000000000004
89,64.0,0.0,0.0,-0.5,1.0,0.1055919625303535,0.0,0.5,0.30000000000000004
0,67.0,1.0,1.0,0.0,0.0,0.8660755819188649,1.0,0.5,0.30000000000000004
1,67.0,1.0,1.0,0.0,0.0,0.8660755819188649,1.0,0.5,0.30000000000000004
2,67.0,1.0,0.0,-0.25,1.0,0.2985426373024029,1.0,0.5,0.30000000000000004
3,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.5,0.30000000000000004
4,67.0,1.0,1.0,0.0,0.0,0.8135677925397077,1.0,0.5,0.30000000000000004
5,67.0,0.0,0.0,-0.25,1.0,0.1598876823245904,0.0,0.5,0.30000000000000004
6,67.0,0.0,0.0,-0.5,1.0,0.17611878339998416,1.0,0.5,0.30000000000000004
7,67.0,1.0,1.0,0.0,0.0,0.9055123336460121,1.0,0.5,0.30000000000000004
8,67.0,0.0,1.0,0.75,1.0,0.5224241094170344,1.0,0.5,0.30000000000000004
9,67.0,1.0,1.0,0.0,0.0,0.8660755819188649,1.0,0.5,0.30000000000000004
10,67.0,1.0,0.0,-0.5,1.0,0.34355793444479044,1.0,0.5,0.30000000000000004
11,67.0,0.0,1.0,0.75,1.0,0.47581646377862474,1.0,0.5,0.30000000000000004
12,67.0,1.0,1.0,0.0,1.0,0.9307802333005307,1.0,0.5,0.30000000000000004
13,67.0,1.0,1.0,0.0,1.0,0.9307802333005307,1.0,0.5,0.30000000000000004
14,67.0,1.0,1.0,0.0,1.0,0.9307802333005306,1.0,0.5,0.30000000000000004
15,67.0,1.0,1.0,0.75,1.0,0.6529568035661011,1.0,0.5,0.30000000000000004
16,67.0,1.0,1.0,0.25,1.0,0.9007335399404632,1.0,0.5,0.30000000000000004
17,67.0,0.0,0.0,-0.5,1.0,0.17611878339998416,0.0,0.5,0.30000000000000004
18,67.0,1.0,1.0,0.25,1.0,0.9007335399404631,1.0,0.5,0.30000000000000004
19,67.0,0.0,0.0,-0.25,1.0,0.1924530933350931,1.0,0.5,0.30000000000000004
20,67.0,1.0,1.0,0.0,0.0,0.7464990136594908,1.0,0.5,0.30000000000000004
21,67.0,0.0,1.0,0.0,0.0,0.6312822240569761,0.0,0.5,0.30000000000000004
22,67.0,0.0,0.0,-0.25,1.0,0.1924530933350931,0.0,0.5,0.30000000000000004
23,67.0,1.0,1.0,0.0,0.0,0.9055123336460121,1.0,0.5,0.30000000000000004
24,67.0,0.0,0.0,-0.5,1.0,0.09855252318427879,0.0,0.5,0.30000000000000004
25,67.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
26,67.0,1.0,1.0,0.0,1.0,0.9307802333005307,1.0,0.5,0.30000000000000004
27,67.0,0.0,0.0,-0.5,1.0,0.1278326227680831,1.0,0.5,0.30000000000000004
28,67.0,1.0,1.0,0.25,1.0,0.9307802333005306,1.0,0.5,0.30000000000000004
29,67.0,1.0,1.0,0.25,1.0,0.859611471062801,1.0,0.5,0.30000000000000004
30,67.0,0.0,1.0,0.5,1.0,0.5735928830761698,1.0,0.5,0.30000000000000004
31,67.0,1.0,1.0,0.0,0.0,0.8660755819188649,1.0,0.5,0.30000000000000004
32,67.0,1.0,1.0,0.25,1.0,0.859611471062801,1.0,0.5,0.30000000000000004
33,67.0,0.0,0.0,-0.25,1.0,0.22311892477932707,0.0,0.5,0.30000000000000004
34,67.0,1.0,1.0,0.0,0.0,0.8135677925397077,1.0,0.5,0.30000000000000004
35,67.0,0.0,1.0,0.0,0.0,0.6312822240569761,0.0,0.5,0.30000000000000004
36,67.0,0.0,1.0,0.0,0.0,0.586897678915853,1.0,0.5,0.30000000000000004
37,67.0,1.0,1.0,0.0,0.0,0.8135677925397077,0.0,0.5,0.30000000000000004
38,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.5,0.30000000000000004
39,67.0,1.0,1.0,0.25,1.0,0.9007335399404632,1.0,0.5,0.30000000000000004
40,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.5,0.30000000000000004
41,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.5,0.30000000000000004
42,67.0,0.0,1.0,0.25,1.0,0.7060811885332071,1.0,0.5,0.30000000000000004
43,67.0,0.0,1.0,0.5,1.0,0.6184776565046031,1.0,0.5,0.30000000000000004
44,67.0,0.0,0.0,-0.25,1.0,0.15988768232459039,0.0,0.5,0.30000000000000004
45,67.0,1.0,1.0,0.0,0.0,0.7464990136594908,1.0,0.5,0.30000000000000004
46,67.0,1.0,0.0,-0.75,1.0,0.4785821132545712,1.0,0.5,0.30000000000000004
47,67.0,1.0,0.0,-0.25,1.0,0.4831120881022148,1.0,0.5,0.30000000000000004
48,67.0,1.0,1.0,0.0,0.0,0.7464990136594908,0.0,0.5,0.30000000000000004
49,67.0,0.0,1.0,0.75,1.0,0.5224241094170344,0.0,0.5,0.30000000000000004
50,67.0,1.0,0.0,-0.25,1.0,0.38676941030591694,1.0,0.5,0.30000000000000004
51,67.0,0.0,0.0,-0.5,1.0,0.1598876823245904,0.0,0.5,0.30000000000000004
52,67.0,0.0,0.0,-0.5,1.0,0.1598876823245904,1.0,0.5,0.30000000000000004
53,67.0,0.0,0.0,-0.25,1.0,0.2014573626975971,0.0,0.5,0.30000000000000004
54,67.0,1.0,1.0,0.25,1.0,0.9007335399404632,1.0,0.5,0.30000000000000004
55,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.5,0.30000000000000004
56,67.0,0.0,0.0,-0.25,1.0,0.17611878339998416,0.0,0.5,0.30000000000000004
57,67.0,1.0,1.0,0.5,1.0,0.859611471062801,1.0,0.5,0.30000000000000004
58,67.0,1.0,1.0,0.5,1.0,0.7360224813014007,0.0,0.5,0.30000000000000004
59,67.0,1.0,1.0,0.0,1.0,0.9522146661058191,1.0,0.5,0.30000000000000004
60,67.0,0.0,0.0,-0.25,1.0,0.2014573626975971,1.0,0.5,0.30000000000000004
61,67.0,1.0,1.0,0.0,0.0,0.8135677925397077,1.0,0.5,0.30000000000000004
62,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.5,0.30000000000000004
63,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.5,0.30000000000000004
64,67.0,1.0,1.0,0.25,1.0,0.9007335399404632,1.0,0.5,0.30000000000000004
65,67.0,0.0,1.0,0.25,1.0,0.7060811885332071,1.0,0.5,0.30000000000000004
66,67.0,1.0,1.0,0.5,1.0,0.859611471062801,1.0,0.5,0.30000000000000004
67,67.0,0.0,0.0,-0.5,1.0,0.12783262276808313,1.0,0.5,0.30000000000000004
68,67.0,1.0,1.0,0.75,1.0,0.6529568035661011,1.0,0.5,0.30000000000000004
69,67.0,1.0,1.0,0.25,1.0,0.859611471062801,1.0,0.5,0.30000000000000004
70,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.5,0.30000000000000004
71,67.0,0.0,0.0,-0.25,1.0,0.2014573626975971,1.0,0.5,0.30000000000000004
72,67.0,1.0,1.0,0.0,1.0,0.9307802333005306,1.0,0.5,0.30000000000000004
73,67.0,1.0,1.0,0.25,1.0,0.859611471062801,1.0,0.5,0.30000000000000004
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
75,67.0,1.0,0.0,-0.5,1.0,0.2609930228941147,0.0,0.5,0.30000000000000004
76,67.0,1.0,1.0,0.0,1.0,0.9307802333005306,1.0,0.5,0.30000000000000004
77,67.0,1.0,1.0,0.5,1.0,0.859611471062801,0.0,0.5,0.30000000000000004
78,67.0,1.0,1.0,0.0,0.0,0.8135677925397077,0.0,0.5,0.30000000000000004
79,67.0,1.0,1.0,0.75,1.0,0.7360224813014007,1.0,0.5,0.30000000000000004
80,67.0,1.0,0.0,-0.5,1.0,0.43680386139864913,0.0,0.5,0.30000000000000004
81,67.0,0.0,0.0,-0.5,1.0,0.17611878339998416,0.0,0.5,0.30000000000000004
82,67.0,1.0,1.0,0.25,1.0,0.9007335399404632,1.0,0.5,0.30000000000000004
83,67.0,1.0,1.0,0.5,1.0,0.859611471062801,1.0,0.5,0.30000000000000004
84,67.0,1.0,0.0,-0.25,1.0,0.2985426373024029,1.0,0.5,0.30000000000000004
85,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.5,0.30000000000000004
86,67.0,0.0,0.0,-0.25,1.0,0.1924530933350931,1.0,0.5,0.30000000000000004
87,67.0,1.0,1.0,0.25,1.0,0.859611471062801,1.0,0.5,0.30000000000000004
88,67.0,1.0,1.0,0.0,0.0,0.8660755819188649,1.0,0.5,0.30000000000000004
89,67.0,1.0,1.0,0.0,1.0,0.9522146661058193,1.0,0.5,0.30000000000000004
0,68.0,1.0,1.0,0.0,0.0,0.7418018185982576,0.0,0.5,0.30000000000000004
1,68.0,1.0,1.0,0.0,0.0,0.6624254368356453,0.0,0.5,0.30000000000000004
2,68.0,1.0,1.0,0.75,1.0,0.6407943047971021,0.0,0.5,0.30000000000000004
3,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,0.0,0.5,0.30000000000000004
4,68.0,0.0,1.0,0.0,0.0,0.5371939540839782,0.0,0.5,0.30000000000000004
5,68.0,1.0,0.0,-0.25,1.0,0.3822560330743119,1.0,0.5,0.30000000000000004
6,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,0.5,0.30000000000000004
7,68.0,0.0,1.0,0.0,0.0,0.5727031374130467,1.0,0.5,0.30000000000000004
8,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,1.0,0.5,0.30000000000000004
9,68.0,1.0,1.0,0.0,0.0,0.5727031374130466,1.0,0.5,0.30000000000000004
10,68.0,0.0,0.0,-0.75,1.0,0.16291005406000592,1.0,0.5,0.30000000000000004
11,68.0,0.0,0.0,0.0,1.0,0.16291005406000586,0.0,0.5,0.30000000000000004
12,68.0,0.0,1.0,0.75,1.0,0.5492349908179802,1.0,0.5,0.30000000000000004
13,68.0,1.0,0.0,-0.25,1.0,0.4753324527872065,1.0,0.5,0.30000000000000004
14,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,0.5,0.30000000000000004
15,68.0,1.0,0.0,-0.25,1.0,0.4753324527872064,1.0,0.5,0.30000000000000004
16,68.0,1.0,1.0,0.25,1.0,0.923082044377428,1.0,0.5,0.30000000000000004
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
18,68.0,0.0,0.0,-0.5,1.0,0.16291005406000592,0.0,0.5,0.30000000000000004
19,68.0,1.0,1.0,0.25,1.0,0.7231310968060204,1.0,0.5,0.30000000000000004
20,68.0,0.0,1.0,0.0,0.0,0.5371939540839782,0.0,0.5,0.30000000000000004
21,68.0,1.0,1.0,0.0,0.0,0.5727031374130467,0.0,0.5,0.30000000000000004
22,68.0,0.0,0.0,-0.25,1.0,0.16291005406000592,0.0,0.5,0.30000000000000004
23,68.0,0.0,1.0,0.0,0.0,0.4924871661896774,0.0,0.5,0.30000000000000004
24,68.0,0.0,0.0,-0.25,1.0,0.20291476235368927,0.0,0.5,0.30000000000000004
25,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,0.0,0.5,0.30000000000000004
26,68.0,1.0,1.0,0.0,1.0,0.9461506701851181,1.0,0.5,0.30000000000000004
27,68.0,0.0,1.0,1.0,1.0,0.4188514177585517,1.0,0.5,0.30000000000000004
28,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,0.0,0.5,0.30000000000000004
29,68.0,1.0,1.0,0.25,1.0,0.8912667068379706,1.0,0.5,0.30000000000000004
30,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,0.0,0.5,0.30000000000000004
31,68.0,0.0,1.0,0.0,0.0,0.5727031374130466,1.0,0.5,0.30000000000000004
32,68.0,1.0,1.0,0.0,1.0,0.9461506701851181,1.0,0.5,0.30000000000000004
33,68.0,0.0,0.0,-0.5,1.0,0.1629100540600059,0.0,0.5,0.30000000000000004
34,68.0,1.0,1.0,0.0,0.0,0.8079256924296551,1.0,0.5,0.30000000000000004
35,68.0,0.0,1.0,0.0,0.0,0.4924871661896774,0.0,0.5,0.30000000000000004
36,68.0,1.0,1.0,0.0,0.0,0.7418018185982574,1.0,0.5,0.30000000000000004
37,68.0,1.0,1.0,0.0,0.0,0.7418018185982576,1.0,0.5,0.30000000000000004
38,68.0,1.0,1.0,0.25,1.0,0.8912667068379706,1.0,0.5,0.30000000000000004
39,68.0,1.0,1.0,0.0,1.0,0.923082044377428,1.0,0.5,0.30000000000000004
40,68.0,1.0,0.0,-0.25,1.0,0.29708523764631073,1.0,0.5,0.30000000000000004
41,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,1.0,0.5,0.30000000000000004
42,68.0,0.0,0.0,-0.25,1.0,0.22400987914281043,1.0,0.5,0.30000000000000004
43,68.0,1.0,0.0,-0.25,1.0,0.3822560330743119,1.0,0.5,0.30000000000000004
44,68.0,1.0,1.0,0.25,1.0,0.8484521911473707,1.0,0.5,0.30000000000000004
45,68.0,0.0,1.0,0.0,0.0,0.5727031374130466,0.0,0.5,0.30000000000000004
46,68.0,1.0,0.0,0.0,1.0,0.5112698378199824,0.0,0.5,0.30000000000000004
47,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,1.0,0.5,0.30000000000000004
48,68.0,0.0,1.0,0.0,0.0,0.43899728711106784,0.0,0.5,0.30000000000000004
49,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,0.0,0.5,0.30000000000000004
50,68.0,1.0,1.0,0.75,1.0,0.6407943047971021,0.0,0.5,0.30000000000000004
51,68.0,1.0,1.0,1.0,1.0,0.5492349908179802,1.0,0.5,0.30000000000000004
52,68.0,1.0,1.0,0.5,1.0,0.7231310968060205,1.0,0.5,0.30000000000000004
53,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,0.5,0.30000000000000004
54,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.5,0.30000000000000004
55,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,0.0,0.5,0.30000000000000004
56,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,0.5,0.30000000000000004
57,68.0,0.0,0.0,-0.75,1.0,0.16291005406000592,0.0,0.5,0.30000000000000004
58,68.0,1.0,1.0,0.25,1.0,0.8912667068379706,0.0,0.5,0.30000000000000004
59,68.0,1.0,1.0,0.25,1.0,0.923082044377428,1.0,0.5,0.30000000000000004
60,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,0.0,0.5,0.30000000000000004
61,68.0,1.0,1.0,0.0,0.0,0.8079256924296551,1.0,0.5,0.30000000000000004
62,68.0,0.0,0.0,-0.25,1.0,0.22400987914281043,0.0,0.5,0.30000000000000004
63,68.0,0.0,0.0,-0.25,1.0,0.22400987914281043,0.0,0.5,0.30000000000000004
64,68.0,1.0,1.0,0.75,1.0,0.5492349908179802,1.0,0.5,0.30000000000000004
65,68.0,1.0,0.0,-0.25,1.0,0.2970852376463107,0.0,0.5,0.30000000000000004
66,68.0,1.0,1.0,0.0,1.0,0.8912667068379706,1.0,0.5,0.30000000000000004
67,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,0.5,0.30000000000000004
68,68.0,1.0,1.0,1.0,1.0,0.5492349908179802,0.0,0.5,0.30000000000000004
69,68.0,1.0,0.0,-0.25,1.0,0.22400987914281043,0.0,0.5,0.30000000000000004
70,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,0.5,0.30000000000000004
71,68.0,0.0,0.0,-0.25,1.0,0.20291476235368927,1.0,0.5,0.30000000000000004
72,68.0,0.0,0.0,-0.25,1.0,0.22400987914281043,1.0,0.5,0.30000000000000004
73,68.0,0.0,1.0,1.0,1.0,0.4188514177585517,1.0,0.5,0.30000000000000004
74,68.0,1.0,0.0,-0.5,1.0,0.26108800532823173,0.0,0.5,0.30000000000000004
75,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,0.5,0.30000000000000004
76,68.0,0.0,1.0,0.5,1.0,0.5636210772195724,1.0,0.5,0.30000000000000004
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
78,68.0,1.0,1.0,0.0,0.0,0.6624254368356453,0.0,0.5,0.30000000000000004
79,68.0,1.0,0.0,-0.25,1.0,0.2970852376463107,1.0,0.5,0.30000000000000004
80,68.0,1.0,1.0,0.75,1.0,0.6407943047971021,0.0,0.5,0.30000000000000004
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
82,68.0,1.0,1.0,0.25,1.0,0.8484521911473707,1.0,0.5,0.30000000000000004
83,68.0,1.0,1.0,1.0,1.0,0.5492349908179802,1.0,0.5,0.30000000000000004
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
85,68.0,1.0,1.0,0.75,1.0,0.7231310968060204,1.0,0.5,0.30000000000000004
86,68.0,0.0,0.0,-0.25,1.0,0.22400987914281043,0.0,0.5,0.30000000000000004
87,68.0,0.0,1.0,0.75,1.0,0.5492349908179801,0.0,0.5,0.30000000000000004
88,68.0,0.0,1.0,0.0,0.0,0.5371939540839782,0.0,0.5,0.30000000000000004
89,68.0,1.0,1.0,0.75,1.0,0.640794304797102,1.0,0.5,0.30000000000000004
0,69.0,0.0,1.0,0.0,0.0,0.6132359151995687,1.0,0.5,0.30000000000000004
1,69.0,0.0,1.0,0.0,0.0,0.8307391655502848,0.0,0.5,0.30000000000000004
2,69.0,1.0,1.0,0.75,1.0,0.8449033681712015,1.0,0.5,0.30000000000000004
3,69.0,1.0,0.0,-0.25,1.0,0.5913128912205362,0.0,0.5,0.30000000000000004
4,69.0,0.0,1.0,0.0,0.0,0.8307391655502847,0.0,0.5,0.30000000000000004
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
6,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.30000000000000004
7,69.0,0.0,1.0,0.0,0.0,0.7451425611153231,0.0,0.5,0.30000000000000004
8,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.30000000000000004
9,69.0,1.0,1.0,0.0,0.0,0.842464749999015,1.0,0.5,0.30000000000000004
10,69.0,0.0,0.0,-0.25,1.0,0.12388443460966739,0.0,0.5,0.30000000000000004
11,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,0.0,0.5,0.30000000000000004
12,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.5,0.30000000000000004
13,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.30000000000000004
14,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,0.30000000000000004
15,69.0,1.0,1.0,1.0,1.0,0.839074379338974,1.0,0.5,0.30000000000000004
16,69.0,1.0,0.0,-0.75,1.0,0.17648764388308621,1.0,0.5,0.30000000000000004
17,69.0,0.0,0.0,0.0,1.0,0.16567209429165167,0.0,0.5,0.30000000000000004
18,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.5,0.30000000000000004
19,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.5,0.30000000000000004
20,69.0,0.0,1.0,0.0,0.0,0.7451425611153231,1.0,0.5,0.30000000000000004
21,69.0,1.0,1.0,0.0,0.0,0.842464749999015,0.0,0.5,0.30000000000000004
22,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,0.30000000000000004
23,69.0,1.0,1.0,0.0,0.0,0.8471533054110899,1.0,0.5,0.30000000000000004
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
25,69.0,0.0,0.0,-0.25,1.0,0.12388443460966739,0.0,0.5,0.30000000000000004
26,69.0,0.0,1.0,0.0,1.0,0.6406415413809929,1.0,0.5,0.30000000000000004
27,69.0,1.0,1.0,1.0,1.0,0.7572010786705795,1.0,0.5,0.30000000000000004
28,69.0,0.0,0.0,0.0,1.0,0.16567209429165167,1.0,0.5,0.30000000000000004
29,69.0,0.0,0.0,-0.25,1.0,0.06593510072985106,0.0,0.5,0.30000000000000004
30,69.0,0.0,1.0,1.0,1.0,0.7572010786705794,0.0,0.5,0.30000000000000004
31,69.0,1.0,1.0,0.0,0.0,0.8458854484872332,1.0,0.5,0.30000000000000004
32,69.0,1.0,1.0,0.0,1.0,0.8472509005457185,1.0,0.5,0.30000000000000004
33,69.0,0.0,0.0,-0.75,1.0,0.06593510072985106,0.0,0.5,0.30000000000000004
34,69.0,0.0,1.0,0.0,0.0,0.6132359151995687,0.0,0.5,0.30000000000000004
35,69.0,0.0,1.0,0.0,0.0,0.8307391655502847,0.0,0.5,0.30000000000000004
36,69.0,1.0,1.0,0.0,0.0,0.8471533054110899,1.0,0.5,0.30000000000000004
37,69.0,1.0,1.0,0.0,0.0,0.842464749999015,1.0,0.5,0.30000000000000004
38,69.0,1.0,0.0,-0.25,1.0,0.5913128912205362,1.0,0.5,0.30000000000000004
39,69.0,1.0,1.0,0.0,1.0,0.8472509005457185,1.0,0.5,0.30000000000000004
40,69.0,1.0,1.0,0.75,1.0,0.839074379338974,0.0,0.5,0.30000000000000004
41,69.0,1.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,0.30000000000000004
42,69.0,1.0,1.0,0.25,1.0,0.8449033681712015,0.0,0.5,0.30000000000000004
43,69.0,0.0,0.0,-0.25,1.0,0.06593510072985108,0.0,0.5,0.30000000000000004
44,69.0,1.0,1.0,1.0,1.0,0.8193447277267855,0.0,0.5,0.30000000000000004
45,69.0,1.0,1.0,0.0,0.0,0.8307391655502848,1.0,0.5,0.30000000000000004
46,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.5,0.30000000000000004
47,69.0,1.0,1.0,0.75,1.0,0.8193447277267855,1.0,0.5,0.30000000000000004
48,69.0,1.0,1.0,0.0,0.0,0.8471533054110899,1.0,0.5,0.30000000000000004
49,69.0,1.0,1.0,1.0,1.0,0.7572010786705794,1.0,0.5,0.30000000000000004
50,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.5,0.30000000000000004
51,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.5,0.30000000000000004
52,69.0,1.0,1.0,0.25,1.0,0.8470723626917588,1.0,0.5,0.30000000000000004
53,69.0,1.0,1.0,0.75,1.0,0.8449033681712015,1.0,0.5,0.30000000000000004
54,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.5,0.30000000000000004
55,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,0.30000000000000004
56,69.0,1.0,0.0,-0.75,1.0,0.17648764388308621,1.0,0.5,0.30000000000000004
57,69.0,0.0,0.0,-0.25,1.0,0.05538534905545036,1.0,0.5,0.30000000000000004
