,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
85,68.0,1.0,1.0,0.75,1.0,0.9625811923217934,1.0,0.7000000000000001,0.9
86,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,0.9
87,68.0,0.0,1.0,0.75,1.0,0.8984383698047698,0.0,0.7000000000000001,0.9
88,68.0,0.0,1.0,0.0,0.0,0.8911244612526117,0.0,0.7000000000000001,0.9
89,68.0,1.0,1.0,0.75,1.0,0.9378313121152279,1.0,0.7000000000000001,0.9
0,69.0,0.0,1.0,0.0,0.0,0.5557138583513982,1.0,0.7000000000000001,0.9
1,69.0,0.0,1.0,0.0,0.0,0.8472464359643869,0.0,0.7000000000000001,0.9
2,69.0,1.0,1.0,0.75,1.0,0.8472655592710918,1.0,0.7000000000000001,0.9
3,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,0.0,0.7000000000000001,0.9
4,69.0,0.0,1.0,0.0,0.0,0.8472464359643869,0.0,0.7000000000000001,0.9
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
6,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.9
7,69.0,0.0,1.0,0.0,0.0,0.719846192836471,0.0,0.7000000000000001,0.9
8,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.9
9,69.0,1.0,1.0,0.0,0.0,0.847263319148864,1.0,0.7000000000000001,0.9
10,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,0.0,0.7000000000000001,0.9
11,69.0,0.0,0.0,-0.25,1.0,0.13376413646631644,0.0,0.7000000000000001,0.9
12,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.7000000000000001,0.9
13,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.9
14,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.9
15,69.0,1.0,1.0,1.0,1.0,0.847259326562422,1.0,0.7000000000000001,0.9
16,69.0,1.0,0.0,-0.75,1.0,0.20479233559349297,1.0,0.7000000000000001,0.9
17,69.0,0.0,0.0,0.0,1.0,0.13376413646631646,0.0,0.7000000000000001,0.9
18,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.7000000000000001,0.9
19,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.7000000000000001,0.9
20,69.0,0.0,1.0,0.0,0.0,0.719846192836471,1.0,0.7000000000000001,0.9
21,69.0,1.0,1.0,0.0,0.0,0.847263319148864,0.0,0.7000000000000001,0.9
22,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.9
23,69.0,1.0,1.0,0.0,0.0,0.8472668515351669,1.0,0.7000000000000001,0.9
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
25,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,0.0,0.7000000000000001,0.9
26,69.0,0.0,1.0,0.0,1.0,0.5557524081121161,1.0,0.7000000000000001,0.9
27,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.7000000000000001,0.9
28,69.0,0.0,0.0,0.0,1.0,0.13376413646631644,1.0,0.7000000000000001,0.9
29,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.9
30,69.0,0.0,1.0,1.0,1.0,0.8470171340841399,0.0,0.7000000000000001,0.9
31,69.0,1.0,1.0,0.0,0.0,0.8472662530895134,1.0,0.7000000000000001,0.9
32,69.0,1.0,1.0,0.0,1.0,0.8472668689741568,1.0,0.7000000000000001,0.9
33,69.0,0.0,0.0,-0.75,1.0,0.054407892811310254,0.0,0.7000000000000001,0.9
34,69.0,0.0,1.0,0.0,0.0,0.5557138583513982,0.0,0.7000000000000001,0.9
35,69.0,0.0,1.0,0.0,0.0,0.8472464359643869,0.0,0.7000000000000001,0.9
36,69.0,1.0,1.0,0.0,0.0,0.8472668515351669,1.0,0.7000000000000001,0.9
37,69.0,1.0,1.0,0.0,0.0,0.847263319148864,1.0,0.7000000000000001,0.9
38,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,1.0,0.7000000000000001,0.9
39,69.0,1.0,1.0,0.0,1.0,0.8472668689741568,1.0,0.7000000000000001,0.9
40,69.0,1.0,1.0,0.75,1.0,0.847259326562422,0.0,0.7000000000000001,0.9
41,69.0,1.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.9
42,69.0,1.0,1.0,0.25,1.0,0.8472655592710918,0.0,0.7000000000000001,0.9
43,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.9
44,69.0,1.0,1.0,1.0,1.0,0.8472234617595485,0.0,0.7000000000000001,0.9
45,69.0,1.0,1.0,0.0,0.0,0.8472464359643869,1.0,0.7000000000000001,0.9
46,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.7000000000000001,0.9
47,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,1.0,0.7000000000000001,0.9
48,69.0,1.0,1.0,0.0,0.0,0.8472668515351669,1.0,0.7000000000000001,0.9
49,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.7000000000000001,0.9
50,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.7000000000000001,0.9
51,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.7000000000000001,0.9
52,69.0,1.0,1.0,0.25,1.0,0.8472668305834129,1.0,0.7000000000000001,0.9
53,69.0,1.0,1.0,0.75,1.0,0.8472655592710918,1.0,0.7000000000000001,0.9
54,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.7000000000000001,0.9
55,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.9
56,69.0,1.0,0.0,-0.75,1.0,0.20479233559349297,1.0,0.7000000000000001,0.9
57,69.0,0.0,0.0,-0.25,1.0,0.05152498827809744,1.0,0.7000000000000001,0.9
58,69.0,1.0,0.0,-0.25,1.0,0.7036976506514365,1.0,0.7000000000000001,0.9
59,69.0,0.0,0.0,-0.25,1.0,0.06991516253647899,0.0,0.7000000000000001,0.9
60,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.9
61,69.0,1.0,1.0,0.0,0.0,0.8472668515351669,1.0,0.7000000000000001,0.9
62,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,0.0,0.7000000000000001,0.9
63,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.7000000000000001,0.9
64,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.7000000000000001,0.9
65,69.0,1.0,0.0,0.0,1.0,0.8367763215660692,0.0,0.7000000000000001,0.9
66,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,1.0,0.7000000000000001,0.9
67,69.0,1.0,0.0,-0.75,1.0,0.39407151846634414,0.0,0.7000000000000001,0.9
68,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.7000000000000001,0.9
69,69.0,1.0,0.0,-0.25,1.0,0.40868989783272974,1.0,0.7000000000000001,0.9
70,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,1.0,0.7000000000000001,0.9
71,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,0.0,0.7000000000000001,0.9
72,69.0,0.0,0.0,-0.75,1.0,0.05101792341407218,1.0,0.7000000000000001,0.9
73,69.0,0.0,1.0,0.75,1.0,0.7198103942560352,1.0,0.7000000000000001,0.9
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
75,69.0,1.0,1.0,0.75,1.0,0.8472655592710918,0.0,0.7000000000000001,0.9
76,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,0.0,0.7000000000000001,0.9
77,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.7000000000000001,0.9
78,69.0,0.0,1.0,0.0,0.0,0.719846192836471,0.0,0.7000000000000001,0.9
79,69.0,0.0,1.0,1.0,1.0,0.7194889654594763,1.0,0.7000000000000001,0.9
80,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,1.0,0.7000000000000001,0.9
81,69.0,0.0,0.0,0.0,1.0,0.13376413646631646,0.0,0.7000000000000001,0.9
82,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.9
83,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,0.0,0.7000000000000001,0.9
84,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.9
85,69.0,1.0,1.0,0.25,1.0,0.8472655592710918,1.0,0.7000000000000001,0.9
86,69.0,1.0,1.0,0.75,1.0,0.847259326562422,1.0,0.7000000000000001,0.9
87,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,1.0,0.7000000000000001,0.9
88,69.0,0.0,1.0,0.0,0.0,0.719846192836471,1.0,0.7000000000000001,0.9
89,69.0,1.0,0.0,-0.5,1.0,0.25175048906222447,0.0,0.7000000000000001,0.9
0,70.0,0.0,1.0,0.0,0.0,0.5047700480127817,1.0,0.7000000000000001,0.9
1,70.0,1.0,1.0,0.0,0.0,0.627960163857901,0.0,0.7000000000000001,0.9
2,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,1.0,0.7000000000000001,0.9
3,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.9
4,70.0,0.0,1.0,0.0,0.0,0.4212092593654281,0.0,0.7000000000000001,0.9
5,70.0,0.0,0.0,-0.25,1.0,0.12601204473572739,0.0,0.7000000000000001,0.9
6,70.0,1.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.9
7,70.0,1.0,1.0,0.0,0.0,0.6279609067138561,1.0,0.7000000000000001,0.9
8,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.7000000000000001,0.9
9,70.0,0.0,1.0,0.0,0.0,0.6279566132663446,0.0,0.7000000000000001,0.9
10,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,0.0,0.7000000000000001,0.9
11,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.9
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
13,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,1.0,0.7000000000000001,0.9
14,70.0,1.0,0.0,-0.75,1.0,0.41607844149142786,0.0,0.7000000000000001,0.9
15,70.0,1.0,0.0,-0.75,1.0,0.2990055101630248,1.0,0.7000000000000001,0.9
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
17,70.0,0.0,0.0,-0.75,1.0,0.08392155850857212,0.0,0.7000000000000001,0.9
18,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.7000000000000001,0.9
19,70.0,0.0,1.0,0.75,1.0,0.6279405514488821,0.0,0.7000000000000001,0.9
20,70.0,0.0,1.0,0.0,0.0,0.5047700480127817,0.0,0.7000000000000001,0.9
21,70.0,0.0,1.0,0.0,0.0,0.5047700480127817,0.0,0.7000000000000001,0.9
22,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,1.0,0.7000000000000001,0.9
23,70.0,1.0,1.0,0.0,0.0,0.6279609067138561,1.0,0.7000000000000001,0.9
24,70.0,1.0,0.0,0.0,1.0,0.4973084778801735,0.0,0.7000000000000001,0.9
25,70.0,0.0,1.0,1.0,1.0,0.6278437697046206,1.0,0.7000000000000001,0.9
26,70.0,0.0,1.0,0.75,1.0,0.6279405514488821,0.0,0.7000000000000001,0.9
27,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,1.0,0.7000000000000001,0.9
28,70.0,0.0,0.0,-0.25,1.0,0.12430120655054828,1.0,0.7000000000000001,0.9
29,70.0,1.0,0.0,-0.75,1.0,0.12566058759937443,1.0,0.7000000000000001,0.9
30,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,1.0,0.7000000000000001,0.9
31,70.0,0.0,1.0,0.0,0.0,0.6279566132663446,0.0,0.7000000000000001,0.9
32,70.0,1.0,1.0,0.0,1.0,0.6279609100719388,1.0,0.7000000000000001,0.9
33,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,0.0,0.7000000000000001,0.9
34,70.0,1.0,1.0,0.0,0.0,0.627960163857901,1.0,0.7000000000000001,0.9
35,70.0,0.0,1.0,0.0,0.0,0.6279566132663446,0.0,0.7000000000000001,0.9
36,70.0,0.0,1.0,0.0,0.0,0.4375038088149194,0.0,0.7000000000000001,0.9
37,70.0,0.0,1.0,0.0,0.0,0.6279566132663446,1.0,0.7000000000000001,0.9
38,70.0,0.0,1.0,0.75,1.0,0.5047528622718568,0.0,0.7000000000000001,0.9
39,70.0,0.0,0.0,-0.75,1.0,0.12402174361171411,1.0,0.7000000000000001,0.9
40,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.7000000000000001,0.9
41,70.0,0.0,0.0,-1.0,1.0,0.12430120655054828,1.0,0.7000000000000001,0.9
42,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.9
43,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.9
44,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.7000000000000001,0.9
45,70.0,0.0,1.0,0.0,0.0,0.5047700480127817,0.0,0.7000000000000001,0.9
46,70.0,1.0,1.0,0.0,1.0,0.6279609100719388,1.0,0.7000000000000001,0.9
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
48,70.0,0.0,1.0,0.0,0.0,0.6279566132663446,0.0,0.7000000000000001,0.9
49,70.0,0.0,1.0,0.25,1.0,0.5047739882924421,0.0,0.7000000000000001,0.9
50,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,1.0,0.7000000000000001,0.9
51,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.9
52,70.0,0.0,0.0,-0.75,1.0,0.12566058759937443,0.0,0.7000000000000001,0.9
53,70.0,0.0,0.0,-0.75,1.0,0.12566058759937443,0.0,0.7000000000000001,0.9
54,70.0,0.0,1.0,0.25,1.0,0.6279602958188782,0.0,0.7000000000000001,0.9
55,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,1.0,0.7000000000000001,0.9
56,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,0.0,0.7000000000000001,0.9
57,70.0,0.0,1.0,0.75,1.0,0.6279405514488821,0.0,0.7000000000000001,0.9
58,70.0,1.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.9
59,70.0,1.0,1.0,0.75,1.0,0.6279405514488821,0.0,0.7000000000000001,0.9
60,70.0,0.0,0.0,-0.75,1.0,0.12406316444078713,0.0,0.7000000000000001,0.9
61,70.0,1.0,1.0,0.0,0.0,0.6279609067138561,0.0,0.7000000000000001,0.9
62,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.9
63,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.9
64,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.7000000000000001,0.9
65,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.7000000000000001,0.9
66,70.0,1.0,0.0,-1.0,1.0,0.4172866610714359,0.0,0.7000000000000001,0.9
67,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.7000000000000001,0.9
68,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.7000000000000001,0.9
69,70.0,1.0,0.0,-0.75,1.0,0.41607844149142786,0.0,0.7000000000000001,0.9
70,70.0,0.0,1.0,0.0,1.0,0.5047745318197676,1.0,0.7000000000000001,0.9
71,70.0,0.0,0.0,-0.25,1.0,0.10074735079707929,0.0,0.7000000000000001,0.9
72,70.0,1.0,1.0,0.25,1.0,0.6279609074063257,0.0,0.7000000000000001,0.9
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
74,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.9
75,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.9
76,70.0,1.0,0.0,-0.25,1.0,0.47585673515879273,0.0,0.7000000000000001,0.9
77,70.0,1.0,1.0,0.75,1.0,0.6279608037938644,0.0,0.7000000000000001,0.9
78,70.0,0.0,1.0,0.0,0.0,0.6279566132663446,0.0,0.7000000000000001,0.9
79,70.0,0.0,1.0,0.75,1.0,0.5047528622718568,0.0,0.7000000000000001,0.9
80,70.0,1.0,1.0,0.75,1.0,0.6279405514488821,0.0,0.7000000000000001,0.9
81,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,0.0,0.7000000000000001,0.9
82,70.0,0.0,0.0,-0.75,1.0,0.12402174361171411,1.0,0.7000000000000001,0.9
83,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,0.0,0.7000000000000001,0.9
84,70.0,1.0,0.0,-0.25,1.0,0.49949978824281654,0.0,0.7000000000000001,0.9
85,70.0,0.0,1.0,0.25,1.0,0.43750768789237443,0.0,0.7000000000000001,0.9
86,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.7000000000000001,0.9
87,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.7000000000000001,0.9
88,70.0,0.0,1.0,0.0,0.0,0.6279566132663446,0.0,0.7000000000000001,0.9
89,70.0,1.0,1.0,1.0,1.0,0.6279405514488821,0.0,0.7000000000000001,0.9
0,74.0,0.0,1.0,0.0,0.0,0.6953568527068362,0.0,0.7000000000000001,0.9
1,74.0,0.0,1.0,0.0,0.0,0.659449327852857,0.0,0.7000000000000001,0.9
2,74.0,0.0,1.0,0.75,1.0,0.6717890512937987,0.0,0.7000000000000001,0.9
3,74.0,0.0,0.0,-1.0,1.0,0.14522951021135488,0.0,0.7000000000000001,0.9
4,74.0,0.0,1.0,0.0,0.0,0.7241515535430447,0.0,0.7000000000000001,0.9
5,74.0,1.0,1.0,0.75,1.0,0.8117014011805458,1.0,0.7000000000000001,0.9
6,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.7000000000000001,0.9
7,74.0,1.0,1.0,0.0,0.0,0.8014869339459845,1.0,0.7000000000000001,0.9
8,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.9
9,74.0,0.0,1.0,0.0,0.0,0.7241515535430447,0.0,0.7000000000000001,0.9
10,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.9
11,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.9
12,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.9
13,74.0,1.0,0.0,-0.25,1.0,0.5106679845974559,0.0,0.7000000000000001,0.9
14,74.0,0.0,0.0,-0.5,1.0,0.17960384219414513,0.0,0.7000000000000001,0.9
15,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.7000000000000001,0.9
16,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.9
17,74.0,0.0,0.0,-0.25,1.0,0.1684301291318445,0.0,0.7000000000000001,0.9
18,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.9
19,74.0,0.0,0.0,-0.25,1.0,0.19067428280752147,1.0,0.7000000000000001,0.9
20,74.0,0.0,1.0,0.0,0.0,0.7467328649321523,0.0,0.7000000000000001,0.9
21,74.0,0.0,1.0,0.0,0.0,0.7241515535430446,0.0,0.7000000000000001,0.9
22,74.0,1.0,0.0,-0.75,1.0,0.230643236188999,1.0,0.7000000000000001,0.9
23,74.0,0.0,1.0,0.0,0.0,0.7241515535430447,1.0,0.7000000000000001,0.9
24,74.0,0.0,0.0,-0.75,1.0,0.1684301291318445,0.0,0.7000000000000001,0.9
25,74.0,0.0,0.0,-0.75,1.0,0.16843012913184446,1.0,0.7000000000000001,0.9
26,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.9
27,74.0,0.0,0.0,-0.5,1.0,0.20512082770803008,1.0,0.7000000000000001,0.9
28,74.0,1.0,0.0,0.0,1.0,0.46118847341756464,1.0,0.7000000000000001,0.9
29,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,1.0,0.7000000000000001,0.9
30,74.0,1.0,1.0,0.75,1.0,0.811701401180546,1.0,0.7000000000000001,0.9
31,74.0,0.0,1.0,0.0,0.0,0.659449327852857,0.0,0.7000000000000001,0.9
32,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.7000000000000001,0.9
33,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,1.0,0.7000000000000001,0.9
34,74.0,1.0,1.0,0.0,0.0,0.8833265311865834,1.0,0.7000000000000001,0.9
35,74.0,1.0,1.0,0.0,0.0,0.9120291722045182,1.0,0.7000000000000001,0.9
36,74.0,1.0,1.0,0.0,0.0,0.9120291722045184,1.0,0.7000000000000001,0.9
37,74.0,1.0,1.0,0.0,0.0,0.7467328649321524,1.0,0.7000000000000001,0.9
38,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.7000000000000001,0.9
39,74.0,1.0,1.0,0.75,1.0,0.8117014011805458,1.0,0.7000000000000001,0.9
40,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.7000000000000001,0.9
41,74.0,0.0,0.0,-0.75,1.0,0.17960384219414513,0.0,0.7000000000000001,0.9
42,74.0,1.0,1.0,0.25,1.0,0.9171437085168487,1.0,0.7000000000000001,0.9
43,74.0,0.0,1.0,0.75,1.0,0.6015625396185295,1.0,0.7000000000000001,0.9
44,74.0,1.0,1.0,0.75,1.0,0.8551346882758838,0.0,0.7000000000000001,0.9
45,74.0,0.0,1.0,0.0,0.0,0.6953568527068361,0.0,0.7000000000000001,0.9
46,74.0,1.0,1.0,0.25,1.0,0.9171437085168487,1.0,0.7000000000000001,0.9
47,74.0,0.0,0.0,-0.25,1.0,0.15346173231113153,0.0,0.7000000000000001,0.9
48,74.0,0.0,1.0,0.0,0.0,0.7241515535430447,0.0,0.7000000000000001,0.9
49,74.0,1.0,1.0,0.75,1.0,0.7589172498748852,0.0,0.7000000000000001,0.9
50,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.7000000000000001,0.9
51,74.0,1.0,1.0,0.5,1.0,0.8117014011805458,0.0,0.7000000000000001,0.9
52,74.0,0.0,1.0,0.5,1.0,0.7370397395812909,0.0,0.7000000000000001,0.9
53,74.0,0.0,1.0,0.75,1.0,0.6968624663294558,0.0,0.7000000000000001,0.9
54,74.0,1.0,1.0,0.5,1.0,0.8117014011805458,0.0,0.7000000000000001,0.9
55,74.0,1.0,1.0,0.0,1.0,0.938109930106578,1.0,0.7000000000000001,0.9
56,74.0,1.0,1.0,0.0,1.0,0.938109930106578,1.0,0.7000000000000001,0.9
57,74.0,1.0,0.0,-0.75,1.0,0.230643236188999,0.0,0.7000000000000001,0.9
58,74.0,1.0,0.0,-0.5,1.0,0.2611037221868902,0.0,0.7000000000000001,0.9
59,74.0,1.0,1.0,0.25,1.0,0.9381099301065778,1.0,0.7000000000000001,0.9
60,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.9
61,74.0,1.0,1.0,0.0,0.0,0.8833265311865836,1.0,0.7000000000000001,0.9
62,74.0,0.0,1.0,0.5,1.0,0.6739996210066056,0.0,0.7000000000000001,0.9
63,74.0,0.0,1.0,0.75,1.0,0.6717890512937986,0.0,0.7000000000000001,0.9
64,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.9
65,74.0,1.0,1.0,0.5,1.0,0.811701401180546,0.0,0.7000000000000001,0.9
66,74.0,1.0,0.0,-0.25,1.0,0.5106679845974559,0.0,0.7000000000000001,0.9
67,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,0.0,0.7000000000000001,0.9
68,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.7000000000000001,0.9
69,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.9
70,74.0,1.0,0.0,-0.25,1.0,0.28897347734992096,0.0,0.7000000000000001,0.9
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
72,74.0,0.0,0.0,-0.75,1.0,0.10423565787965534,1.0,0.7000000000000001,0.9
73,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,0.0,0.7000000000000001,0.9
74,74.0,1.0,0.0,-0.25,1.0,0.22886592449936874,1.0,0.7000000000000001,0.9
75,74.0,0.0,0.0,0.0,1.0,0.22886592449936874,0.0,0.7000000000000001,0.9
76,74.0,1.0,1.0,0.75,1.0,0.889908376310152,1.0,0.7000000000000001,0.9
77,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.9
78,74.0,1.0,1.0,0.0,0.0,0.8014869339459847,0.0,0.7000000000000001,0.9
79,74.0,0.0,1.0,0.5,1.0,0.6739996210066055,1.0,0.7000000000000001,0.9
80,74.0,1.0,1.0,0.75,1.0,0.8117014011805458,0.0,0.7000000000000001,0.9
81,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,1.0,0.7000000000000001,0.9
82,74.0,0.0,0.0,-0.25,1.0,0.15346173231113153,0.0,0.7000000000000001,0.9
83,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.7000000000000001,0.9
84,74.0,1.0,1.0,0.5,1.0,0.7589172498748851,0.0,0.7000000000000001,0.9
85,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.9
86,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.9
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
88,74.0,0.0,1.0,0.0,0.0,0.7241515535430447,0.0,0.7000000000000001,0.9
89,74.0,0.0,0.0,-0.75,1.0,0.155207564078701,0.0,0.7000000000000001,0.9
0,76.0,1.0,1.0,0.0,0.0,0.9705471056230183,1.0,0.7000000000000001,0.9
1,76.0,1.0,1.0,0.0,0.0,0.9521355238738602,0.0,0.7000000000000001,0.9
2,76.0,1.0,0.0,-0.5,1.0,0.25880740572410815,0.0,0.7000000000000001,0.9
3,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,0.0,0.7000000000000001,0.9
4,76.0,0.0,1.0,0.0,0.0,0.907852673504513,1.0,0.7000000000000001,0.9
5,76.0,0.0,0.0,-0.25,1.0,0.13252419733062068,0.0,0.7000000000000001,0.9
6,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,1.0,0.7000000000000001,0.9
7,76.0,1.0,1.0,0.0,0.0,0.9705471056230183,1.0,0.7000000000000001,0.9
8,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,0.9
9,76.0,1.0,1.0,0.0,0.0,0.9231261266755618,0.0,0.7000000000000001,0.9
10,76.0,1.0,1.0,0.75,1.0,0.9823780738803829,1.0,0.7000000000000001,0.9
11,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,1.0,0.7000000000000001,0.9
12,76.0,0.0,0.0,-1.0,1.0,0.09496398709839245,0.0,0.7000000000000001,0.9
13,76.0,0.0,1.0,0.5,1.0,0.9246053294873273,0.0,0.7000000000000001,0.9
14,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,0.9
