,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,67.0,1.0,1.0,0.0,0.0,0.9675211289927955,1.0,0.8,0.6000000000000001
35,67.0,0.0,1.0,0.0,0.0,0.8675180745590731,0.0,0.8,0.6000000000000001
36,67.0,0.0,1.0,0.0,0.0,0.8213580147582019,1.0,0.8,0.6000000000000001
37,67.0,1.0,1.0,0.0,0.0,0.9675211289927955,0.0,0.8,0.6000000000000001
38,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,0.0,0.8,0.6000000000000001
39,67.0,1.0,1.0,0.25,1.0,0.9897015673376081,1.0,0.8,0.6000000000000001
40,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,1.0,0.8,0.6000000000000001
41,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,1.0,0.8,0.6000000000000001
42,67.0,0.0,1.0,0.25,1.0,0.9184235722320141,1.0,0.8,0.6000000000000001
43,67.0,0.0,1.0,0.5,1.0,0.8571456581520738,1.0,0.8,0.6000000000000001
44,67.0,0.0,0.0,-0.25,1.0,0.10409947829993664,0.0,0.8,0.6000000000000001
45,67.0,1.0,1.0,0.0,0.0,0.9407444177948145,1.0,0.8,0.6000000000000001
46,67.0,1.0,0.0,-0.75,1.0,0.5902167770885575,1.0,0.8,0.6000000000000001
47,67.0,1.0,0.0,-0.25,1.0,0.6302082565156369,1.0,0.8,0.6000000000000001
48,67.0,1.0,1.0,0.0,0.0,0.9407444177948145,0.0,0.8,0.6000000000000001
49,67.0,0.0,1.0,0.75,1.0,0.7617769436462052,0.0,0.8,0.6000000000000001
50,67.0,1.0,0.0,-0.25,1.0,0.47596212917514397,1.0,0.8,0.6000000000000001
51,67.0,0.0,0.0,-0.5,1.0,0.10409947829993664,0.0,0.8,0.6000000000000001
52,67.0,0.0,0.0,-0.5,1.0,0.10409947829993664,1.0,0.8,0.6000000000000001
53,67.0,0.0,0.0,-0.25,1.0,0.17383055621017968,0.0,0.8,0.6000000000000001
54,67.0,1.0,1.0,0.25,1.0,0.9897015673376081,1.0,0.8,0.6000000000000001
55,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,1.0,0.8,0.6000000000000001
56,67.0,0.0,0.0,-0.25,1.0,0.1351879841618065,0.0,0.8,0.6000000000000001
57,67.0,1.0,1.0,0.5,1.0,0.98084922810197,1.0,0.8,0.6000000000000001
58,67.0,1.0,1.0,0.5,1.0,0.9356800490310544,0.0,0.8,0.6000000000000001
59,67.0,1.0,1.0,0.0,1.0,0.997053198378665,1.0,0.8,0.6000000000000001
60,67.0,0.0,0.0,-0.25,1.0,0.17383055621017968,1.0,0.8,0.6000000000000001
61,67.0,1.0,1.0,0.0,0.0,0.9675211289927957,1.0,0.8,0.6000000000000001
62,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.8,0.6000000000000001
63,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.8,0.6000000000000001
64,67.0,1.0,1.0,0.25,1.0,0.9897015673376081,1.0,0.8,0.6000000000000001
65,67.0,0.0,1.0,0.25,1.0,0.9184235722320142,1.0,0.8,0.6000000000000001
66,67.0,1.0,1.0,0.5,1.0,0.98084922810197,1.0,0.8,0.6000000000000001
67,67.0,0.0,0.0,-0.5,1.0,0.06495349551678967,1.0,0.8,0.6000000000000001
68,67.0,1.0,1.0,0.75,1.0,0.8857522274110672,1.0,0.8,0.6000000000000001
69,67.0,1.0,1.0,0.25,1.0,0.98084922810197,1.0,0.8,0.6000000000000001
70,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.8,0.6000000000000001
71,67.0,0.0,0.0,-0.25,1.0,0.17383055621017968,1.0,0.8,0.6000000000000001
72,67.0,1.0,1.0,0.0,1.0,0.9944849691533142,1.0,0.8,0.6000000000000001
73,67.0,1.0,1.0,0.25,1.0,0.98084922810197,1.0,0.8,0.6000000000000001
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
75,67.0,1.0,0.0,-0.5,1.0,0.2536619025012431,0.0,0.8,0.6000000000000001
76,67.0,1.0,1.0,0.0,1.0,0.9944849691533142,1.0,0.8,0.6000000000000001
77,67.0,1.0,1.0,0.5,1.0,0.98084922810197,0.0,0.8,0.6000000000000001
78,67.0,1.0,1.0,0.0,0.0,0.9675211289927955,0.0,0.8,0.6000000000000001
79,67.0,1.0,1.0,0.75,1.0,0.9356800490310544,1.0,0.8,0.6000000000000001
80,67.0,1.0,0.0,-0.5,1.0,0.5447538009675267,0.0,0.8,0.6000000000000001
81,67.0,0.0,0.0,-0.5,1.0,0.1351879841618065,0.0,0.8,0.6000000000000001
82,67.0,1.0,1.0,0.25,1.0,0.9897015673376081,1.0,0.8,0.6000000000000001
83,67.0,1.0,1.0,0.5,1.0,0.98084922810197,1.0,0.8,0.6000000000000001
84,67.0,1.0,0.0,-0.25,1.0,0.3261694437898203,1.0,0.8,0.6000000000000001
85,67.0,1.0,1.0,0.5,1.0,0.9646593007664053,1.0,0.8,0.6000000000000001
86,67.0,0.0,0.0,-0.25,1.0,0.15335676047967617,1.0,0.8,0.6000000000000001
87,67.0,1.0,1.0,0.25,1.0,0.98084922810197,1.0,0.8,0.6000000000000001
88,67.0,1.0,1.0,0.0,0.0,0.9824239112309684,1.0,0.8,0.6000000000000001
89,67.0,1.0,1.0,0.0,1.0,0.997053198378665,1.0,0.8,0.6000000000000001
0,68.0,1.0,1.0,0.0,0.0,0.9378313121152277,0.0,0.8,0.6000000000000001
1,68.0,1.0,1.0,0.0,0.0,0.8912667068379706,0.0,0.8,0.6000000000000001
2,68.0,1.0,1.0,0.75,1.0,0.875583144316025,0.0,0.8,0.6000000000000001
3,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,0.0,0.8,0.6000000000000001
4,68.0,0.0,1.0,0.0,0.0,0.7767477384192135,0.0,0.8,0.6000000000000001
5,68.0,1.0,0.0,-0.25,1.0,0.46863477806057574,1.0,0.8,0.6000000000000001
6,68.0,0.0,0.0,-0.25,1.0,0.15656791914174872,0.0,0.8,0.6000000000000001
7,68.0,0.0,1.0,0.0,0.0,0.8166438647033768,1.0,0.8,0.6000000000000001
8,68.0,0.0,0.0,-0.25,1.0,0.15656791914174872,1.0,0.8,0.6000000000000001
9,68.0,1.0,1.0,0.0,0.0,0.8166438647033768,1.0,0.8,0.6000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.10830269292838707,1.0,0.8,0.6000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.10830269292838707,0.0,0.8,0.6000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.7927002761184722,1.0,0.8,0.6000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.6187738529540786,1.0,0.8,0.6000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.15656791914174875,0.0,0.8,0.6000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.6187738529540786,1.0,0.8,0.6000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.9933145720914518,1.0,0.8,0.6000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.1083026929283871,0.0,0.8,0.6000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.92832403653925,1.0,0.8,0.6000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.7767477384192135,0.0,0.8,0.6000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.8166438647033768,0.0,0.8,0.6000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.1083026929283871,0.0,0.8,0.6000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.7126717309032893,0.0,0.8,0.6000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.1760326845104023,0.0,0.8,0.6000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,0.0,0.8,0.6000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.9963562450219643,1.0,0.8,0.6000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.6187738529540786,1.0,0.8,0.6000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,0.0,0.8,0.6000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.9877650014393097,1.0,0.8,0.6000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,0.0,0.8,0.6000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.8166438647033768,1.0,0.8,0.6000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.9963562450219643,1.0,0.8,0.6000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.10830269292838707,0.0,0.8,0.6000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.9652326884979671,1.0,0.8,0.6000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.7126717309032893,0.0,0.8,0.6000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.9378313121152279,1.0,0.8,0.6000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.9378313121152277,1.0,0.8,0.6000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.9877650014393097,1.0,0.8,0.6000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.9933145720914518,1.0,0.8,0.6000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.32396731548959773,1.0,0.8,0.6000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,1.0,0.8,0.6000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,1.0,0.8,0.6000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.4686347780605758,1.0,0.8,0.6000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.9777120993453554,1.0,0.8,0.6000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.8166438647033768,0.0,0.8,0.6000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.6750919212148386,0.0,0.8,0.6000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.15656791914174872,1.0,0.8,0.6000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.6187363947600678,0.0,0.8,0.6000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,0.0,0.8,0.6000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.875583144316025,0.0,0.8,0.6000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.792700276118472,1.0,0.8,0.6000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.9283240365392499,1.0,0.8,0.6000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.15656791914174872,0.0,0.8,0.6000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.9597359175192228,1.0,0.8,0.6000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,0.0,0.8,0.6000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.15656791914174872,0.0,0.8,0.6000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.10830269292838707,0.0,0.8,0.6000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.9877650014393097,0.0,0.8,0.6000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.9933145720914518,1.0,0.8,0.6000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,0.0,0.8,0.6000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.9652326884979671,1.0,0.8,0.6000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.8,0.6000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.8,0.6000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.8,0.6000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.3239673154895977,0.0,0.8,0.6000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.9877650014393097,1.0,0.8,0.6000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.15656791914174875,0.0,0.8,0.6000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.792700276118472,0.0,0.8,0.6000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.8,0.6000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.15656791914174872,0.0,0.8,0.6000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.1760326845104023,1.0,0.8,0.6000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,1.0,0.8,0.6000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.6187738529540786,1.0,0.8,0.6000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.25464000253319213,0.0,0.8,0.6000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.15656791914174875,0.0,0.8,0.6000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.7967129226907428,1.0,0.8,0.6000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.8912667068379706,0.0,0.8,0.6000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.3239673154895977,1.0,0.8,0.6000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.875583144316025,0.0,0.8,0.6000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.9777120993453554,1.0,0.8,0.6000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.792700276118472,1.0,0.8,0.6000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.92832403653925,1.0,0.8,0.6000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.8,0.6000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.792700276118472,0.0,0.8,0.6000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.7767477384192135,0.0,0.8,0.6000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.875583144316025,1.0,0.8,0.6000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.5264622191498792,1.0,0.8,0.6000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8469799370135465,0.0,0.8,0.6000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,0.6000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,0.0,0.8,0.6000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8469799370135465,0.0,0.8,0.6000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.6000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.6934895877874752,0.0,0.8,0.6000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.6000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.8472280263961489,1.0,0.8,0.6000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.0788737663977917,0.0,0.8,0.6000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,0.0,0.8,0.6000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.8,0.6000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.6000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,1.0,0.8,0.6000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.8,0.6000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.22856194084201178,1.0,0.8,0.6000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.11991495591410192,0.0,0.8,0.6000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.8,0.6000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.8,0.6000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.6934895877874753,1.0,0.8,0.6000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.8472280263961489,0.0,0.8,0.6000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,1.0,0.8,0.6000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.847266773879446,1.0,0.8,0.6000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.0788737663977917,0.0,0.8,0.6000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.5270112950310987,1.0,0.8,0.6000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,0.8,0.6000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.11991495591410192,1.0,0.8,0.6000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,0.0,0.8,0.6000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8422788891658919,0.0,0.8,0.6000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8472616129984331,1.0,0.8,0.6000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.8,0.6000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.052573703611369364,0.0,0.8,0.6000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.5264622191498792,0.0,0.8,0.6000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8469799370135465,0.0,0.8,0.6000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.847266773879446,1.0,0.8,0.6000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.8472280263961489,1.0,0.8,0.6000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,1.0,0.8,0.6000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.8,0.6000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,0.0,0.8,0.6000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.11991495591410192,1.0,0.8,0.6000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,0.0,0.8,0.6000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,0.0,0.8,0.6000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,0.0,0.8,0.6000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8469799370135465,1.0,0.8,0.6000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.8,0.6000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.8,0.6000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.847266773879446,1.0,0.8,0.6000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,0.8,0.6000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.8,0.6000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.8,0.6000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.8,0.6000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,0.6000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.8,0.6000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,1.0,0.8,0.6000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.22856194084201178,1.0,0.8,0.6000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.051137212445024074,1.0,0.8,0.6000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.6858222048560814,1.0,0.8,0.6000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.06275112306579847,0.0,0.8,0.6000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.6000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.847266773879446,1.0,0.8,0.6000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,0.0,0.8,0.6000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.8,0.6000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.8,0.6000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8422788891658919,0.0,0.8,0.6000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.8,0.6000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.4178705140354452,0.0,0.8,0.6000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.8,0.6000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.42112623360220836,1.0,0.8,0.6000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.0788737663977917,1.0,0.8,0.6000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,0.0,0.8,0.6000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.05094167332737267,1.0,0.8,0.6000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.6928476742140149,1.0,0.8,0.6000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,0.0,0.8,0.6000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,0.0,0.8,0.6000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.8,0.6000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.6934895877874753,0.0,0.8,0.6000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.6858222048560814,1.0,0.8,0.6000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,1.0,0.8,0.6000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.11991495591410192,0.0,0.8,0.6000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.6000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,0.0,0.8,0.6000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,0.0,0.8,0.6000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.8,0.6000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.8,0.6000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.8,0.6000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.6934895877874753,1.0,0.8,0.6000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.26333845801955186,0.0,0.8,0.6000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.49010262325432596,1.0,0.8,0.6000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.6000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.11717911991093617,1.0,0.8,0.6000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.6000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.4192314446171552,0.0,0.8,0.6000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,0.0,0.8,0.6000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.6000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279608925754053,1.0,0.8,0.6000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.627907087632052,0.0,0.8,0.6000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,0.0,0.8,0.6000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.6000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,0.6000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.6000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.3177943693118607,1.0,0.8,0.6000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.08315079035424117,0.0,0.8,0.6000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.8,0.6000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.49010262325432596,0.0,0.8,0.6000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.49010262325432596,0.0,0.8,0.6000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,1.0,0.8,0.6000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279608925754054,1.0,0.8,0.6000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.8,0.6000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6256164201239335,1.0,0.8,0.6000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.8,0.6000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.8,0.6000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.12411913644952183,1.0,0.8,0.6000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.8,0.6000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.8,0.6000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.627907087632052,0.0,0.8,0.6000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.8,0.6000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,0.6000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.627953625939704,1.0,0.8,0.6000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.627907087632052,0.0,0.8,0.6000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.4299220335558589,0.0,0.8,0.6000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.627907087632052,1.0,0.8,0.6000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.489819760351539,0.0,0.8,0.6000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,0.6000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.12411913644952184,1.0,0.8,0.6000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.6000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.6000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.8,0.6000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.49010262325432596,0.0,0.8,0.6000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.8,0.6000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.627907087632052,0.0,0.8,0.6000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.49015395485476565,0.0,0.8,0.6000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,1.0,0.8,0.6000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.6000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,0.0,0.8,0.6000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,0.0,0.8,0.6000000000000001
