,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,67.0,1.0,1.0,0.75,1.0,0.8688391666847282,1.0,0.2,0.8
80,67.0,1.0,0.0,-0.5,1.0,0.3223806482089225,0.0,0.2,0.8
81,67.0,0.0,0.0,-0.5,1.0,0.2202550547902163,0.0,0.2,0.8
82,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.2,0.8
83,67.0,1.0,1.0,0.5,1.0,0.9007335399404632,1.0,0.2,0.8
84,67.0,1.0,0.0,-0.25,1.0,0.2696262810507329,1.0,0.2,0.8
85,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.2,0.8
86,67.0,0.0,0.0,-0.25,1.0,0.22884319164511988,1.0,0.2,0.8
87,67.0,1.0,1.0,0.25,1.0,0.9007335399404631,1.0,0.2,0.8
88,67.0,1.0,1.0,0.0,0.0,0.9026703424959551,1.0,0.2,0.8
89,67.0,1.0,1.0,0.0,1.0,0.9356800490310544,1.0,0.2,0.8
0,68.0,1.0,1.0,0.0,0.0,0.8625795912640065,0.0,0.2,0.8
1,68.0,1.0,1.0,0.0,0.0,0.8434848702045316,0.0,0.2,0.8
2,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,0.0,0.2,0.8
3,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,0.8
4,68.0,0.0,1.0,0.0,0.0,0.8143367066834918,0.0,0.2,0.8
5,68.0,1.0,0.0,-0.25,1.0,0.3000451816482615,1.0,0.2,0.8
6,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,0.8
7,68.0,0.0,1.0,0.0,0.0,0.8222835591278579,1.0,0.2,0.8
8,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,1.0,0.2,0.8
9,68.0,1.0,1.0,0.0,0.0,0.8222835591278579,1.0,0.2,0.8
10,68.0,0.0,0.0,-0.75,1.0,0.2183364788515932,1.0,0.2,0.8
11,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.2,0.8
12,68.0,0.0,1.0,0.75,1.0,0.8166438647033768,1.0,0.2,0.8
13,68.0,1.0,0.0,-0.25,1.0,0.33301289896222336,1.0,0.2,0.8
14,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,0.8
15,68.0,1.0,0.0,-0.25,1.0,0.33301289896222336,1.0,0.2,0.8
16,68.0,1.0,1.0,0.25,1.0,0.9174907551997015,1.0,0.2,0.8
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
18,68.0,0.0,0.0,-0.5,1.0,0.2183364788515932,0.0,0.2,0.8
19,68.0,1.0,1.0,0.25,1.0,0.8579978275679313,1.0,0.2,0.8
20,68.0,0.0,1.0,0.0,0.0,0.8143367066834918,0.0,0.2,0.8
21,68.0,1.0,1.0,0.0,0.0,0.8222835591278579,0.0,0.2,0.8
22,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.2,0.8
23,68.0,0.0,1.0,0.0,0.0,0.8052722196819054,0.0,0.2,0.8
24,68.0,0.0,0.0,-0.25,1.0,0.23097519830661956,0.0,0.2,0.8
25,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,0.8
26,68.0,1.0,1.0,0.0,1.0,0.9283240365392499,1.0,0.2,0.8
27,68.0,0.0,1.0,1.0,1.0,0.783778413072073,1.0,0.2,0.8
28,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,0.8
29,68.0,1.0,1.0,0.25,1.0,0.9051873347273839,1.0,0.2,0.8
30,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,0.8
31,68.0,0.0,1.0,0.0,0.0,0.8222835591278579,1.0,0.2,0.8
32,68.0,1.0,1.0,0.0,1.0,0.9283240365392499,1.0,0.2,0.8
33,68.0,0.0,0.0,-0.5,1.0,0.2183364788515932,0.0,0.2,0.8
34,68.0,1.0,1.0,0.0,0.0,0.8796770800208642,1.0,0.2,0.8
35,68.0,0.0,1.0,0.0,0.0,0.8052722196819054,0.0,0.2,0.8
36,68.0,1.0,1.0,0.0,0.0,0.8625795912640065,1.0,0.2,0.8
37,68.0,1.0,1.0,0.0,0.0,0.8625795912640065,1.0,0.2,0.8
38,68.0,1.0,1.0,0.25,1.0,0.9051873347273841,1.0,0.2,0.8
39,68.0,1.0,1.0,0.0,1.0,0.9174907551997015,1.0,0.2,0.8
40,68.0,1.0,0.0,-0.25,1.0,0.26902480169338044,1.0,0.2,0.8
41,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,1.0,0.2,0.8
42,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,1.0,0.2,0.8
43,68.0,1.0,0.0,-0.25,1.0,0.3000451816482615,1.0,0.2,0.8
44,68.0,1.0,1.0,0.25,1.0,0.8912667068379706,1.0,0.2,0.8
45,68.0,0.0,1.0,0.0,0.0,0.8222835591278579,0.0,0.2,0.8
46,68.0,1.0,0.0,0.0,1.0,0.34499056344522033,0.0,0.2,0.8
47,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,1.0,0.2,0.8
48,68.0,0.0,1.0,0.0,0.0,0.7949656403915162,0.0,0.2,0.8
49,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,0.8
50,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,0.0,0.2,0.8
51,68.0,1.0,1.0,1.0,1.0,0.8166438647033768,1.0,0.2,0.8
52,68.0,1.0,1.0,0.5,1.0,0.8579978275679313,1.0,0.2,0.8
53,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,0.8
54,68.0,1.0,1.0,0.75,1.0,0.875583144316025,1.0,0.2,0.8
55,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,0.8
56,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,0.8
57,68.0,0.0,0.0,-0.75,1.0,0.2183364788515932,0.0,0.2,0.8
58,68.0,1.0,1.0,0.25,1.0,0.9051873347273841,0.0,0.2,0.8
59,68.0,1.0,1.0,0.25,1.0,0.9174907551997015,1.0,0.2,0.8
60,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,0.8
61,68.0,1.0,1.0,0.0,0.0,0.8796770800208642,1.0,0.2,0.8
62,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.2,0.8
63,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.2,0.8
64,68.0,1.0,1.0,0.75,1.0,0.8166438647033768,1.0,0.2,0.8
65,68.0,1.0,0.0,-0.25,1.0,0.26902480169338044,0.0,0.2,0.8
66,68.0,1.0,1.0,0.0,1.0,0.9051873347273839,1.0,0.2,0.8
67,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,0.8
68,68.0,1.0,1.0,1.0,1.0,0.8166438647033768,0.0,0.2,0.8
69,68.0,1.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.2,0.8
70,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,0.8
71,68.0,0.0,0.0,-0.25,1.0,0.23097519830661956,1.0,0.2,0.8
72,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,1.0,0.2,0.8
73,68.0,0.0,1.0,1.0,1.0,0.783778413072073,1.0,0.2,0.8
74,68.0,1.0,0.0,-0.5,1.0,0.2576082015335558,0.0,0.2,0.8
75,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,0.8
76,68.0,0.0,1.0,0.5,1.0,0.8225831793040351,1.0,0.2,0.8
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
78,68.0,1.0,1.0,0.0,0.0,0.8434848702045316,0.0,0.2,0.8
79,68.0,1.0,0.0,-0.25,1.0,0.26902480169338044,1.0,0.2,0.8
80,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,0.0,0.2,0.8
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
82,68.0,1.0,1.0,0.25,1.0,0.8912667068379706,1.0,0.2,0.8
83,68.0,1.0,1.0,1.0,1.0,0.8166438647033768,1.0,0.2,0.8
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
85,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,1.0,0.2,0.8
86,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.2,0.8
87,68.0,0.0,1.0,0.75,1.0,0.8166438647033768,0.0,0.2,0.8
88,68.0,0.0,1.0,0.0,0.0,0.8143367066834918,0.0,0.2,0.8
89,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.2,0.8
0,69.0,0.0,1.0,0.0,0.0,0.7880738767140555,1.0,0.2,0.8
1,69.0,0.0,1.0,0.0,0.0,0.846934905337425,0.0,0.2,0.8
2,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,0.2,0.8
3,69.0,1.0,0.0,-0.25,1.0,0.40720311704876866,0.0,0.2,0.8
4,69.0,0.0,1.0,0.0,0.0,0.846934905337425,0.0,0.2,0.8
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
6,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,0.8
7,69.0,0.0,1.0,0.0,0.0,0.8223126424746664,0.0,0.2,0.8
8,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,0.8
9,69.0,1.0,1.0,0.0,0.0,0.8470654919917887,1.0,0.2,0.8
10,69.0,0.0,0.0,-0.25,1.0,0.19328436330716645,0.0,0.2,0.8
11,69.0,0.0,0.0,-0.25,1.0,0.218013964969517,0.0,0.2,0.8
12,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.2,0.8
13,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,0.8
14,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,1.0,0.2,0.8
15,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.2,0.8
16,69.0,1.0,0.0,-0.75,1.0,0.21758266252995323,1.0,0.2,0.8
17,69.0,0.0,0.0,0.0,1.0,0.218013964969517,0.0,0.2,0.8
18,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.2,0.8
19,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.2,0.8
20,69.0,0.0,1.0,0.0,0.0,0.8223126424746664,1.0,0.2,0.8
21,69.0,1.0,1.0,0.0,0.0,0.8470654919917887,0.0,0.2,0.8
22,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,1.0,0.2,0.8
23,69.0,1.0,1.0,0.0,0.0,0.8472219281360349,1.0,0.2,0.8
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
25,69.0,0.0,0.0,-0.25,1.0,0.19328436330716642,0.0,0.2,0.8
26,69.0,0.0,1.0,0.0,1.0,0.7883832044987801,1.0,0.2,0.8
27,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.2,0.8
28,69.0,0.0,0.0,0.0,1.0,0.218013964969517,1.0,0.2,0.8
29,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,0.0,0.2,0.8
30,69.0,0.0,1.0,1.0,1.0,0.8465883626649278,0.0,0.2,0.8
31,69.0,1.0,1.0,0.0,0.0,0.8471447165345469,1.0,0.2,0.8
32,69.0,1.0,1.0,0.0,1.0,0.8472463648908829,1.0,0.2,0.8
33,69.0,0.0,0.0,-0.75,1.0,0.14911387815143962,0.0,0.2,0.8
34,69.0,0.0,1.0,0.0,0.0,0.7880738767140553,0.0,0.2,0.8
35,69.0,0.0,1.0,0.0,0.0,0.846934905337425,0.0,0.2,0.8
36,69.0,1.0,1.0,0.0,0.0,0.8472219281360349,1.0,0.2,0.8
37,69.0,1.0,1.0,0.0,0.0,0.8470654919917886,1.0,0.2,0.8
38,69.0,1.0,0.0,-0.25,1.0,0.4072031170487686,1.0,0.2,0.8
39,69.0,1.0,1.0,0.0,1.0,0.8472463648908829,1.0,0.2,0.8
40,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,0.0,0.2,0.8
41,69.0,1.0,0.0,-0.25,1.0,0.218013964969517,1.0,0.2,0.8
42,69.0,1.0,1.0,0.25,1.0,0.8471153797939348,0.0,0.2,0.8
43,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.2,0.8
44,69.0,1.0,1.0,1.0,1.0,0.846855204270053,0.0,0.2,0.8
45,69.0,1.0,1.0,0.0,0.0,0.846934905337425,1.0,0.2,0.8
46,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.2,0.8
47,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,0.2,0.8
48,69.0,1.0,1.0,0.0,0.0,0.8472219281360349,1.0,0.2,0.8
49,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.2,0.8
50,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.2,0.8
51,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.2,0.8
52,69.0,1.0,1.0,0.25,1.0,0.8472111335181631,1.0,0.2,0.8
53,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,0.2,0.8
54,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.2,0.8
55,69.0,0.0,0.0,-0.25,1.0,0.218013964969517,1.0,0.2,0.8
56,69.0,1.0,0.0,-0.75,1.0,0.21758266252995323,1.0,0.2,0.8
57,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,1.0,0.2,0.8
58,69.0,1.0,0.0,-0.25,1.0,0.5081872600782168,1.0,0.2,0.8
59,69.0,0.0,0.0,-0.25,1.0,0.18302006520610728,0.0,0.2,0.8
60,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,0.8
61,69.0,1.0,1.0,0.0,0.0,0.8472219281360349,1.0,0.2,0.8
62,69.0,1.0,1.0,0.75,1.0,0.846855204270053,0.0,0.2,0.8
63,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.2,0.8
64,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.2,0.8
65,69.0,1.0,0.0,0.0,1.0,0.5526583655456812,0.0,0.2,0.8
66,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,0.2,0.8
67,69.0,1.0,0.0,-0.75,1.0,0.30157060192619,0.0,0.2,0.8
68,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.2,0.8
69,69.0,1.0,0.0,-0.25,1.0,0.3067156366928335,1.0,0.2,0.8
70,69.0,0.0,0.0,-0.25,1.0,0.19328436330716645,1.0,0.2,0.8
71,69.0,1.0,0.0,-0.25,1.0,0.40720311704876866,0.0,0.2,0.8
72,69.0,0.0,0.0,-0.75,1.0,0.09721561327256913,1.0,0.2,0.8
73,69.0,0.0,1.0,0.75,1.0,0.8222228117583327,1.0,0.2,0.8
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
75,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,0.0,0.2,0.8
76,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,0.0,0.2,0.8
77,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.2,0.8
78,69.0,0.0,1.0,0.0,0.0,0.8223126424746664,0.0,0.2,0.8
79,69.0,0.0,1.0,1.0,1.0,0.8219220755739265,1.0,0.2,0.8
80,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,1.0,0.2,0.8
81,69.0,0.0,0.0,0.0,1.0,0.218013964969517,0.0,0.2,0.8
82,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,0.8
83,69.0,0.0,0.0,-0.25,1.0,0.218013964969517,0.0,0.2,0.8
84,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.2,0.8
85,69.0,1.0,1.0,0.25,1.0,0.8471153797939348,1.0,0.2,0.8
86,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.2,0.8
87,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,0.2,0.8
88,69.0,0.0,1.0,0.0,0.0,0.8223126424746664,1.0,0.2,0.8
89,69.0,1.0,0.0,-0.5,1.0,0.26225901377117444,0.0,0.2,0.8
0,70.0,0.0,1.0,0.0,0.0,0.5938401324892698,1.0,0.2,0.8
1,70.0,1.0,1.0,0.0,0.0,0.6278857971346514,0.0,0.2,0.8
2,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,1.0,0.2,0.8
3,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,0.8
4,70.0,0.0,1.0,0.0,0.0,0.5208558955955414,0.0,0.2,0.8
5,70.0,0.0,0.0,-0.25,1.0,0.2031293300316383,0.0,0.2,0.8
6,70.0,1.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.8
7,70.0,1.0,1.0,0.0,0.0,0.6279441489847656,1.0,0.2,0.8
8,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.2,0.8
9,70.0,0.0,1.0,0.0,0.0,0.6278370790281579,0.0,0.2,0.8
10,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,0.0,0.2,0.8
11,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,0.8
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
13,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,1.0,0.2,0.8
14,70.0,1.0,0.0,-0.75,1.0,0.36322676366707607,0.0,0.2,0.8
15,70.0,1.0,0.0,-0.75,1.0,0.23891530292446478,1.0,0.2,0.8
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
17,70.0,0.0,0.0,-0.75,1.0,0.13677323633292393,0.0,0.2,0.8
18,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.2,0.8
19,70.0,0.0,1.0,0.75,1.0,0.6277678012749399,0.0,0.2,0.8
20,70.0,0.0,1.0,0.0,0.0,0.5938401324892698,0.0,0.2,0.8
21,70.0,0.0,1.0,0.0,0.0,0.5938401324892698,0.0,0.2,0.8
22,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,1.0,0.2,0.8
23,70.0,1.0,1.0,0.0,0.0,0.6279441489847656,1.0,0.2,0.8
24,70.0,1.0,0.0,0.0,1.0,0.3275782986146953,0.0,0.2,0.8
25,70.0,0.0,1.0,1.0,1.0,0.6276425906514346,1.0,0.2,0.8
26,70.0,0.0,1.0,0.75,1.0,0.6277678012749399,0.0,0.2,0.8
27,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,1.0,0.2,0.8
28,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.2,0.8
29,70.0,1.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.2,0.8
30,70.0,0.0,0.0,-0.25,1.0,0.22414056712843491,1.0,0.2,0.8
31,70.0,0.0,1.0,0.0,0.0,0.6278370790281579,0.0,0.2,0.8
32,70.0,1.0,1.0,0.0,1.0,0.6279512934696646,1.0,0.2,0.8
33,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,0.0,0.2,0.8
34,70.0,1.0,1.0,0.0,0.0,0.6278857971346514,1.0,0.2,0.8
35,70.0,0.0,1.0,0.0,0.0,0.6278370790281578,0.0,0.2,0.8
36,70.0,0.0,1.0,0.0,0.0,0.5567297617239112,0.0,0.2,0.8
37,70.0,0.0,1.0,0.0,0.0,0.6278370790281578,1.0,0.2,0.8
38,70.0,0.0,1.0,0.75,1.0,0.5937686209860232,0.0,0.2,0.8
39,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,1.0,0.2,0.8
40,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.2,0.8
41,70.0,0.0,0.0,-1.0,1.0,0.15956669859026762,1.0,0.2,0.8
42,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.8
43,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.8
44,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.2,0.8
45,70.0,0.0,1.0,0.0,0.0,0.5938401324892698,0.0,0.2,0.8
46,70.0,1.0,1.0,0.0,1.0,0.6279512934696646,1.0,0.2,0.8
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
48,70.0,0.0,1.0,0.0,0.0,0.6278370790281579,0.0,0.2,0.8
49,70.0,0.0,1.0,0.25,1.0,0.5938946119806316,0.0,0.2,0.8
50,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,1.0,0.2,0.8
51,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,0.8
52,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,0.0,0.2,0.8
53,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,0.0,0.2,0.8
54,70.0,0.0,1.0,0.25,1.0,0.6278898558481342,0.0,0.2,0.8
55,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,1.0,0.2,0.8
56,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,0.0,0.2,0.8
57,70.0,0.0,1.0,0.75,1.0,0.6277678012749399,0.0,0.2,0.8
58,70.0,1.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.8
59,70.0,1.0,1.0,0.75,1.0,0.6277678012749399,0.0,0.2,0.8
60,70.0,0.0,0.0,-0.75,1.0,0.14712182663700096,0.0,0.2,0.8
61,70.0,1.0,1.0,0.0,0.0,0.6279441489847656,0.0,0.2,0.8
62,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,0.8
63,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,0.8
64,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.2,0.8
65,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.2,0.8
66,70.0,1.0,0.0,-1.0,1.0,0.3828208800890638,0.0,0.2,0.8
67,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.2,0.8
68,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.2,0.8
69,70.0,1.0,0.0,-0.75,1.0,0.36322676366707607,0.0,0.2,0.8
70,70.0,0.0,1.0,0.0,1.0,0.5939234701844996,1.0,0.2,0.8
71,70.0,0.0,0.0,-0.25,1.0,0.1634742341590178,0.0,0.2,0.8
72,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.2,0.8
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
74,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,0.8
75,70.0,0.0,0.0,-0.25,1.0,0.22414056712843491,0.0,0.2,0.8
76,70.0,1.0,0.0,-0.25,1.0,0.36961436666784503,0.0,0.2,0.8
77,70.0,1.0,1.0,0.75,1.0,0.6279178118055379,0.0,0.2,0.8
78,70.0,0.0,1.0,0.0,0.0,0.6278370790281579,0.0,0.2,0.8
79,70.0,0.0,1.0,0.75,1.0,0.5937686209860233,0.0,0.2,0.8
80,70.0,1.0,1.0,0.75,1.0,0.6277678012749399,0.0,0.2,0.8
81,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,0.0,0.2,0.8
82,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,1.0,0.2,0.8
83,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,0.0,0.2,0.8
84,70.0,1.0,0.0,-0.25,1.0,0.4341362287574996,0.0,0.2,0.8
85,70.0,0.0,1.0,0.25,1.0,0.5567855038004286,0.0,0.2,0.8
86,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.2,0.8
87,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.2,0.8
88,70.0,0.0,1.0,0.0,0.0,0.6278370790281579,0.0,0.2,0.8
89,70.0,1.0,1.0,1.0,1.0,0.6277678012749399,0.0,0.2,0.8
0,74.0,0.0,1.0,0.0,0.0,0.607260017245345,0.0,0.2,0.8
1,74.0,0.0,1.0,0.0,0.0,0.598984095448136,0.0,0.2,0.8
2,74.0,0.0,1.0,0.75,1.0,0.598061037666317,0.0,0.2,0.8
3,74.0,0.0,0.0,-1.0,1.0,0.22093401664328255,0.0,0.2,0.8
4,74.0,0.0,1.0,0.0,0.0,0.6150276692241556,0.0,0.2,0.8
5,74.0,1.0,1.0,0.75,1.0,0.6474536234269412,1.0,0.2,0.8
6,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.2,0.8
7,74.0,1.0,1.0,0.0,0.0,0.6431709222991749,1.0,0.2,0.8
8,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.8
9,74.0,0.0,1.0,0.0,0.0,0.6150276692241556,0.0,0.2,0.8
10,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.8
11,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,0.8
14,74.0,0.0,0.0,-0.5,1.0,0.23205969505878438,0.0,0.2,0.8
15,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.2,0.8
16,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.8
17,74.0,0.0,0.0,-0.25,1.0,0.22710717274699543,0.0,0.2,0.8
18,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.8
19,74.0,0.0,0.0,-0.25,1.0,0.23305976300443862,1.0,0.2,0.8
20,74.0,0.0,1.0,0.0,0.0,0.6223039872523602,0.0,0.2,0.8
21,74.0,0.0,1.0,0.0,0.0,0.6150276692241556,0.0,0.2,0.8
22,74.0,1.0,0.0,-0.75,1.0,0.24844876035243657,1.0,0.2,0.8
23,74.0,0.0,1.0,0.0,0.0,0.6150276692241556,1.0,0.2,0.8
24,74.0,0.0,0.0,-0.75,1.0,0.22710717274699543,0.0,0.2,0.8
25,74.0,0.0,0.0,-0.75,1.0,0.2271071727469954,1.0,0.2,0.8
26,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.8
27,74.0,0.0,0.0,-0.5,1.0,0.23827828648091665,1.0,0.2,0.8
28,74.0,1.0,0.0,0.0,1.0,0.30382091482364676,1.0,0.2,0.8
29,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.2,0.8
30,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.2,0.8
31,74.0,0.0,1.0,0.0,0.0,0.5989840954481361,0.0,0.2,0.8
32,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.2,0.8
33,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,1.0,0.2,0.8
34,74.0,1.0,1.0,0.0,0.0,0.6832575287409264,1.0,0.2,0.8
35,74.0,1.0,1.0,0.0,0.0,0.7023675238117632,1.0,0.2,0.8
36,74.0,1.0,1.0,0.0,0.0,0.702367523811763,1.0,0.2,0.8
37,74.0,1.0,1.0,0.0,0.0,0.6223039872523602,1.0,0.2,0.8
38,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.2,0.8
39,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.2,0.8
40,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.2,0.8
41,74.0,0.0,0.0,-0.75,1.0,0.23205969505878443,0.0,0.2,0.8
