,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
20,64.0,1.0,1.0,0.0,0.0,0.8936916779715098,0.0,0.7000000000000001,1.0
21,64.0,1.0,1.0,0.0,0.0,0.8914418846867533,0.0,0.7000000000000001,1.0
22,64.0,0.0,1.0,0.5,1.0,0.8881899164345748,0.0,0.7000000000000001,1.0
23,64.0,1.0,1.0,0.0,0.0,0.8947681782137273,1.0,0.7000000000000001,1.0
24,64.0,0.0,0.0,-0.25,1.0,0.16600093438328653,0.0,0.7000000000000001,1.0
25,64.0,0.0,1.0,0.75,1.0,0.8800355154903804,1.0,0.7000000000000001,1.0
26,64.0,1.0,1.0,0.0,1.0,0.8955634196369078,1.0,0.7000000000000001,1.0
27,64.0,0.0,1.0,0.5,1.0,0.8559064662029574,1.0,0.7000000000000001,1.0
28,64.0,1.0,1.0,1.0,1.0,0.8921306251230936,1.0,0.7000000000000001,1.0
29,64.0,0.0,0.0,-0.5,1.0,0.10003300047465576,0.0,0.7000000000000001,1.0
30,64.0,0.0,1.0,0.75,1.0,0.8458063510720577,1.0,0.7000000000000001,1.0
31,64.0,1.0,1.0,0.0,0.0,0.8936916779715098,1.0,0.7000000000000001,1.0
32,64.0,1.0,1.0,0.25,1.0,0.8953574757337706,1.0,0.7000000000000001,1.0
33,64.0,0.0,0.0,-0.5,1.0,0.10003300047465576,0.0,0.7000000000000001,1.0
34,64.0,0.0,1.0,0.0,0.0,0.7996045247319777,1.0,0.7000000000000001,1.0
35,64.0,0.0,1.0,0.0,0.0,0.8867590748404803,1.0,0.7000000000000001,1.0
36,64.0,1.0,1.0,0.0,0.0,0.8947681782137276,1.0,0.7000000000000001,1.0
37,64.0,1.0,1.0,0.0,0.0,0.8914418846867533,1.0,0.7000000000000001,1.0
38,64.0,1.0,0.0,-0.25,1.0,0.6355591964060912,1.0,0.7000000000000001,1.0
39,64.0,1.0,0.0,-0.5,1.0,0.3976996953717124,1.0,0.7000000000000001,1.0
40,64.0,1.0,1.0,0.25,1.0,0.894925772216077,1.0,0.7000000000000001,1.0
41,64.0,0.0,0.0,-0.25,1.0,0.14518906637935605,0.0,0.7000000000000001,1.0
42,64.0,0.0,0.0,-0.5,1.0,0.14518906637935605,0.0,0.7000000000000001,1.0
43,64.0,0.0,0.0,-0.25,1.0,0.14518906637935605,0.0,0.7000000000000001,1.0
44,64.0,1.0,0.0,-0.25,1.0,0.49212237169582895,1.0,0.7000000000000001,1.0
45,64.0,0.0,1.0,0.0,0.0,0.854130340968948,1.0,0.7000000000000001,1.0
46,64.0,1.0,1.0,0.25,1.0,0.894925772216077,0.0,0.7000000000000001,1.0
47,64.0,1.0,0.0,-0.5,1.0,0.25470032329354425,0.0,0.7000000000000001,1.0
48,64.0,1.0,1.0,0.0,0.0,0.8867590748404804,1.0,0.7000000000000001,1.0
49,64.0,0.0,0.0,-0.5,1.0,0.06989157821505043,0.0,0.7000000000000001,1.0
50,64.0,1.0,1.0,0.5,1.0,0.894021533533807,1.0,0.7000000000000001,1.0
51,64.0,1.0,0.0,-0.5,1.0,0.3976996953717124,1.0,0.7000000000000001,1.0
52,64.0,0.0,1.0,0.25,1.0,0.8608066800372121,0.0,0.7000000000000001,1.0
53,64.0,1.0,1.0,0.25,1.0,0.8949257722160769,1.0,0.7000000000000001,1.0
54,64.0,0.0,1.0,0.25,1.0,0.8608066800372121,1.0,0.7000000000000001,1.0
55,64.0,0.0,0.0,-0.5,1.0,0.07761400865063506,0.0,0.7000000000000001,1.0
56,64.0,0.0,0.0,-0.25,1.0,0.19951990568167804,1.0,0.7000000000000001,1.0
57,64.0,0.0,0.0,-0.75,1.0,0.06989157821505043,0.0,0.7000000000000001,1.0
58,64.0,1.0,1.0,0.75,1.0,0.894021533533807,0.0,0.7000000000000001,1.0
59,64.0,1.0,0.0,-0.5,1.0,0.5430420151381075,1.0,0.7000000000000001,1.0
60,64.0,0.0,0.0,-0.25,1.0,0.10003300047465576,0.0,0.7000000000000001,1.0
61,64.0,1.0,1.0,0.0,0.0,0.8936916779715101,0.0,0.7000000000000001,1.0
62,64.0,0.0,0.0,-0.5,1.0,0.06989157821505042,0.0,0.7000000000000001,1.0
63,64.0,0.0,0.0,0.0,1.0,0.19951990568167804,0.0,0.7000000000000001,1.0
64,64.0,1.0,1.0,1.0,1.0,0.8800355154903803,0.0,0.7000000000000001,1.0
65,64.0,0.0,0.0,-0.25,1.0,0.14518906637935605,1.0,0.7000000000000001,1.0
66,64.0,0.0,0.0,-0.5,1.0,0.10230030462828762,0.0,0.7000000000000001,1.0
67,64.0,0.0,0.0,-0.5,1.0,0.14518906637935605,0.0,0.7000000000000001,1.0
68,64.0,1.0,1.0,0.25,1.0,0.8953574757337706,1.0,0.7000000000000001,1.0
69,64.0,1.0,1.0,0.75,1.0,0.8881899164345748,1.0,0.7000000000000001,1.0
70,64.0,1.0,1.0,0.25,1.0,0.8953574757337706,1.0,0.7000000000000001,1.0
71,64.0,0.0,1.0,0.5,1.0,0.8559064662029574,0.0,0.7000000000000001,1.0
72,64.0,0.0,0.0,-0.25,1.0,0.16600093438328653,0.0,0.7000000000000001,1.0
73,64.0,1.0,0.0,-0.5,1.0,0.25470032329354425,1.0,0.7000000000000001,1.0
74,64.0,1.0,1.0,0.25,1.0,0.8953574757337706,1.0,0.7000000000000001,1.0
75,64.0,0.0,0.0,-0.25,1.0,0.14518906637935605,0.0,0.7000000000000001,1.0
76,64.0,1.0,1.0,0.5,1.0,0.894021533533807,1.0,0.7000000000000001,1.0
77,64.0,1.0,0.0,0.0,1.0,0.5644328008619318,1.0,0.7000000000000001,1.0
78,64.0,1.0,1.0,0.0,0.0,0.8936916779715098,0.0,0.7000000000000001,1.0
79,64.0,0.0,1.0,0.75,1.0,0.8458063510720577,0.0,0.7000000000000001,1.0
80,64.0,0.0,0.0,-0.5,1.0,0.06989157821505042,0.0,0.7000000000000001,1.0
81,64.0,0.0,0.0,-0.25,1.0,0.10003300047465576,1.0,0.7000000000000001,1.0
82,64.0,0.0,0.0,-0.25,1.0,0.14518906637935605,1.0,0.7000000000000001,1.0
83,64.0,1.0,1.0,0.5,1.0,0.894021533533807,0.0,0.7000000000000001,1.0
84,64.0,0.0,1.0,0.25,1.0,0.8082161119374432,1.0,0.7000000000000001,1.0
85,64.0,0.0,1.0,0.5,1.0,0.8018905726446457,1.0,0.7000000000000001,1.0
86,64.0,1.0,1.0,0.75,1.0,0.8881899164345748,1.0,0.7000000000000001,1.0
87,64.0,1.0,1.0,0.5,1.0,0.8881899164345748,0.0,0.7000000000000001,1.0
88,64.0,0.0,1.0,0.0,0.0,0.854130340968948,1.0,0.7000000000000001,1.0
89,64.0,0.0,0.0,-0.5,1.0,0.06989157821505042,0.0,0.7000000000000001,1.0
0,67.0,1.0,1.0,0.0,0.0,0.9924444941943819,1.0,0.7000000000000001,1.0
1,67.0,1.0,1.0,0.0,0.0,0.9924444941943817,1.0,0.7000000000000001,1.0
2,67.0,1.0,0.0,-0.25,1.0,0.3171453953693118,1.0,0.7000000000000001,1.0
3,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,0.0,0.7000000000000001,1.0
4,67.0,1.0,1.0,0.0,0.0,0.9869679459016353,1.0,0.7000000000000001,1.0
5,67.0,0.0,0.0,-0.25,1.0,0.12169238919990354,0.0,0.7000000000000001,1.0
6,67.0,0.0,0.0,-0.5,1.0,0.14831071297603118,1.0,0.7000000000000001,1.0
7,67.0,1.0,1.0,0.0,0.0,0.9956297861536465,1.0,0.7000000000000001,1.0
8,67.0,0.0,1.0,0.75,1.0,0.9152706987162897,1.0,0.7000000000000001,1.0
9,67.0,1.0,1.0,0.0,0.0,0.9924444941943817,1.0,0.7000000000000001,1.0
10,67.0,1.0,0.0,-0.5,1.0,0.3752553617108171,1.0,0.7000000000000001,1.0
11,67.0,0.0,1.0,0.75,1.0,0.8895619855739335,1.0,0.7000000000000001,1.0
12,67.0,1.0,1.0,0.0,1.0,0.9972755233818769,1.0,0.7000000000000001,1.0
13,67.0,1.0,1.0,0.0,1.0,0.9972755233818769,1.0,0.7000000000000001,1.0
14,67.0,1.0,1.0,0.0,1.0,0.9972755233818769,1.0,0.7000000000000001,1.0
15,67.0,1.0,1.0,0.75,1.0,0.9588852995011097,1.0,0.7000000000000001,1.0
16,67.0,1.0,1.0,0.25,1.0,0.99528406851929,1.0,0.7000000000000001,1.0
17,67.0,0.0,0.0,-0.5,1.0,0.14831071297603118,0.0,0.7000000000000001,1.0
18,67.0,1.0,1.0,0.25,1.0,0.9952840685192902,1.0,0.7000000000000001,1.0
19,67.0,0.0,0.0,-0.25,1.0,0.16643952380303303,1.0,0.7000000000000001,1.0
20,67.0,1.0,1.0,0.0,0.0,0.9776113165861677,1.0,0.7000000000000001,1.0
21,67.0,0.0,1.0,0.0,0.0,0.9528852868081608,0.0,0.7000000000000001,1.0
22,67.0,0.0,0.0,-0.25,1.0,0.16643952380303303,0.0,0.7000000000000001,1.0
23,67.0,1.0,1.0,0.0,0.0,0.9956297861536465,1.0,0.7000000000000001,1.0
24,67.0,0.0,0.0,-0.5,1.0,0.05349011132747006,0.0,0.7000000000000001,1.0
25,67.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
26,67.0,1.0,1.0,0.0,1.0,0.9972755233818769,1.0,0.7000000000000001,1.0
27,67.0,0.0,0.0,-0.5,1.0,0.08299308338195407,1.0,0.7000000000000001,1.0
28,67.0,1.0,1.0,0.25,1.0,0.9972755233818769,1.0,0.7000000000000001,1.0
29,67.0,1.0,1.0,0.25,1.0,0.9918488583391427,1.0,0.7000000000000001,1.0
30,67.0,0.0,1.0,0.5,1.0,0.9332017033685043,1.0,0.7000000000000001,1.0
31,67.0,1.0,1.0,0.0,0.0,0.9924444941943819,1.0,0.7000000000000001,1.0
32,67.0,1.0,1.0,0.25,1.0,0.9918488583391427,1.0,0.7000000000000001,1.0
33,67.0,0.0,0.0,-0.25,1.0,0.2112194287348518,0.0,0.7000000000000001,1.0
34,67.0,1.0,1.0,0.0,0.0,0.9869679459016351,1.0,0.7000000000000001,1.0
35,67.0,0.0,1.0,0.0,0.0,0.9528852868081609,0.0,0.7000000000000001,1.0
36,67.0,0.0,1.0,0.0,0.0,0.9378142245018964,1.0,0.7000000000000001,1.0
37,67.0,1.0,1.0,0.0,0.0,0.9869679459016353,0.0,0.7000000000000001,1.0
38,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,0.0,0.7000000000000001,1.0
39,67.0,1.0,1.0,0.25,1.0,0.99528406851929,1.0,0.7000000000000001,1.0
40,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.7000000000000001,1.0
41,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.7000000000000001,1.0
42,67.0,0.0,1.0,0.25,1.0,0.970145091906743,1.0,0.7000000000000001,1.0
43,67.0,0.0,1.0,0.5,1.0,0.9493302372676163,1.0,0.7000000000000001,1.0
44,67.0,0.0,0.0,-0.25,1.0,0.12169238919990354,0.0,0.7000000000000001,1.0
45,67.0,1.0,1.0,0.0,0.0,0.9776113165861677,1.0,0.7000000000000001,1.0
46,67.0,1.0,0.0,-0.75,1.0,0.5563040788992245,1.0,0.7000000000000001,1.0
47,67.0,1.0,0.0,-0.25,1.0,0.5828335591916328,1.0,0.7000000000000001,1.0
48,67.0,1.0,1.0,0.0,0.0,0.9776113165861677,0.0,0.7000000000000001,1.0
49,67.0,0.0,1.0,0.75,1.0,0.91527069871629,0.0,0.7000000000000001,1.0
50,67.0,1.0,0.0,-0.25,1.0,0.44614655192146846,1.0,0.7000000000000001,1.0
51,67.0,0.0,0.0,-0.5,1.0,0.12169238919990354,0.0,0.7000000000000001,1.0
52,67.0,0.0,0.0,-0.5,1.0,0.12169238919990354,1.0,0.7000000000000001,1.0
53,67.0,0.0,0.0,-0.25,1.0,0.18285460463068817,0.0,0.7000000000000001,1.0
54,67.0,1.0,1.0,0.25,1.0,0.99528406851929,1.0,0.7000000000000001,1.0
55,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.7000000000000001,1.0
56,67.0,0.0,0.0,-0.25,1.0,0.14831071297603118,0.0,0.7000000000000001,1.0
57,67.0,1.0,1.0,0.5,1.0,0.9918488583391425,1.0,0.7000000000000001,1.0
58,67.0,1.0,1.0,0.5,1.0,0.9758747380752727,0.0,0.7000000000000001,1.0
59,67.0,1.0,1.0,0.0,1.0,0.9984273507020458,1.0,0.7000000000000001,1.0
60,67.0,0.0,0.0,-0.25,1.0,0.18285460463068817,1.0,0.7000000000000001,1.0
61,67.0,1.0,1.0,0.0,0.0,0.9869679459016351,1.0,0.7000000000000001,1.0
62,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.7000000000000001,1.0
63,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.7000000000000001,1.0
64,67.0,1.0,1.0,0.25,1.0,0.99528406851929,1.0,0.7000000000000001,1.0
65,67.0,0.0,1.0,0.25,1.0,0.9701450919067428,1.0,0.7000000000000001,1.0
66,67.0,1.0,1.0,0.5,1.0,0.9918488583391427,1.0,0.7000000000000001,1.0
67,67.0,0.0,0.0,-0.5,1.0,0.08299308338195407,1.0,0.7000000000000001,1.0
68,67.0,1.0,1.0,0.75,1.0,0.9588852995011097,1.0,0.7000000000000001,1.0
69,67.0,1.0,1.0,0.25,1.0,0.9918488583391425,1.0,0.7000000000000001,1.0
70,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.7000000000000001,1.0
71,67.0,0.0,0.0,-0.25,1.0,0.18285460463068817,1.0,0.7000000000000001,1.0
72,67.0,1.0,1.0,0.0,1.0,0.9972755233818769,1.0,0.7000000000000001,1.0
73,67.0,1.0,1.0,0.25,1.0,0.9918488583391427,1.0,0.7000000000000001,1.0
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
75,67.0,1.0,0.0,-0.5,1.0,0.25723202212646906,0.0,0.7000000000000001,1.0
76,67.0,1.0,1.0,0.0,1.0,0.9972755233818769,1.0,0.7000000000000001,1.0
77,67.0,1.0,1.0,0.5,1.0,0.9918488583391427,0.0,0.7000000000000001,1.0
78,67.0,1.0,1.0,0.0,0.0,0.9869679459016351,0.0,0.7000000000000001,1.0
79,67.0,1.0,1.0,0.75,1.0,0.9758747380752727,1.0,0.7000000000000001,1.0
80,67.0,1.0,0.0,-0.5,1.0,0.5102317648448252,0.0,0.7000000000000001,1.0
81,67.0,0.0,0.0,-0.5,1.0,0.14831071297603118,0.0,0.7000000000000001,1.0
82,67.0,1.0,1.0,0.25,1.0,0.99528406851929,1.0,0.7000000000000001,1.0
83,67.0,1.0,1.0,0.5,1.0,0.9918488583391427,1.0,0.7000000000000001,1.0
84,67.0,1.0,0.0,-0.25,1.0,0.31714539536931186,1.0,0.7000000000000001,1.0
85,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.7000000000000001,1.0
86,67.0,0.0,0.0,-0.25,1.0,0.16643952380303303,1.0,0.7000000000000001,1.0
87,67.0,1.0,1.0,0.25,1.0,0.9918488583391425,1.0,0.7000000000000001,1.0
88,67.0,1.0,1.0,0.0,0.0,0.9924444941943817,1.0,0.7000000000000001,1.0
89,67.0,1.0,1.0,0.0,1.0,0.9984273507020456,1.0,0.7000000000000001,1.0
0,68.0,1.0,1.0,0.0,0.0,0.9755378758236372,0.0,0.7000000000000001,1.0
1,68.0,1.0,1.0,0.0,0.0,0.9589928307578796,0.0,0.7000000000000001,1.0
2,68.0,1.0,1.0,0.75,1.0,0.9534120432587438,0.0,0.7000000000000001,1.0
3,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,1.0
4,68.0,0.0,1.0,0.0,0.0,0.9173796358739362,0.0,0.7000000000000001,1.0
5,68.0,1.0,0.0,-0.25,1.0,0.43971844865832177,1.0,0.7000000000000001,1.0
6,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,0.0,0.7000000000000001,1.0
7,68.0,0.0,1.0,0.0,0.0,0.932037081408246,1.0,0.7000000000000001,1.0
8,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,1.0,0.7000000000000001,1.0
9,68.0,1.0,1.0,0.0,0.0,0.9320370814082461,1.0,0.7000000000000001,1.0
10,68.0,0.0,0.0,-0.75,1.0,0.12564589169215673,1.0,0.7000000000000001,1.0
11,68.0,0.0,0.0,0.0,1.0,0.1256458916921567,0.0,0.7000000000000001,1.0
12,68.0,0.0,1.0,0.75,1.0,0.923082044377428,1.0,0.7000000000000001,1.0
13,68.0,1.0,0.0,-0.25,1.0,0.572344112311544,1.0,0.7000000000000001,1.0
14,68.0,0.0,0.0,-0.25,1.0,0.16926309249416133,0.0,0.7000000000000001,1.0
15,68.0,1.0,0.0,-0.25,1.0,0.572344112311544,1.0,0.7000000000000001,1.0
16,68.0,1.0,1.0,0.25,1.0,0.9966228382046335,1.0,0.7000000000000001,1.0
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
18,68.0,0.0,0.0,-0.5,1.0,0.12564589169215673,0.0,0.7000000000000001,1.0
19,68.0,1.0,1.0,0.25,1.0,0.972143346719219,1.0,0.7000000000000001,1.0
20,68.0,0.0,1.0,0.0,0.0,0.9173796358739362,0.0,0.7000000000000001,1.0
21,68.0,1.0,1.0,0.0,0.0,0.932037081408246,0.0,0.7000000000000001,1.0
22,68.0,0.0,0.0,-0.25,1.0,0.12564589169215673,0.0,0.7000000000000001,1.0
23,68.0,0.0,1.0,0.0,0.0,0.8934202711090987,0.0,0.7000000000000001,1.0
24,68.0,0.0,0.0,-0.25,1.0,0.18482410055738574,0.0,0.7000000000000001,1.0
25,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,1.0
26,68.0,1.0,1.0,0.0,1.0,0.9980168092456532,1.0,0.7000000000000001,1.0
27,68.0,0.0,1.0,1.0,1.0,0.8507006920067945,1.0,0.7000000000000001,1.0
28,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,1.0
29,68.0,1.0,1.0,0.25,1.0,0.9942546950849671,1.0,0.7000000000000001,1.0
30,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,1.0
31,68.0,0.0,1.0,0.0,0.0,0.932037081408246,1.0,0.7000000000000001,1.0
32,68.0,1.0,1.0,0.0,1.0,0.9980168092456532,1.0,0.7000000000000001,1.0
33,68.0,0.0,0.0,-0.5,1.0,0.1256458916921567,0.0,0.7000000000000001,1.0
34,68.0,1.0,1.0,0.0,0.0,0.9855084123826557,1.0,0.7000000000000001,1.0
35,68.0,0.0,1.0,0.0,0.0,0.8934202711090987,0.0,0.7000000000000001,1.0
36,68.0,1.0,1.0,0.0,0.0,0.9755378758236372,1.0,0.7000000000000001,1.0
37,68.0,1.0,1.0,0.0,0.0,0.9755378758236372,1.0,0.7000000000000001,1.0
38,68.0,1.0,1.0,0.25,1.0,0.9942546950849671,1.0,0.7000000000000001,1.0
39,68.0,1.0,1.0,0.0,1.0,0.9966228382046335,1.0,0.7000000000000001,1.0
40,68.0,1.0,0.0,-0.25,1.0,0.31517589944261426,1.0,0.7000000000000001,1.0
41,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,1.0,0.7000000000000001,1.0
42,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,1.0,0.7000000000000001,1.0
43,68.0,1.0,0.0,-0.25,1.0,0.4397184486583218,1.0,0.7000000000000001,1.0
44,68.0,1.0,1.0,0.25,1.0,0.9902422144761304,1.0,0.7000000000000001,1.0
45,68.0,0.0,1.0,0.0,0.0,0.932037081408246,0.0,0.7000000000000001,1.0
46,68.0,1.0,0.0,0.0,1.0,0.6230623249235299,0.0,0.7000000000000001,1.0
47,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,1.0,0.7000000000000001,1.0
48,68.0,0.0,1.0,0.0,0.0,0.855326620648006,0.0,0.7000000000000001,1.0
49,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,1.0
50,68.0,1.0,1.0,0.75,1.0,0.9534120432587436,0.0,0.7000000000000001,1.0
51,68.0,1.0,1.0,1.0,1.0,0.923082044377428,1.0,0.7000000000000001,1.0
52,68.0,1.0,1.0,0.5,1.0,0.9721433467192189,1.0,0.7000000000000001,1.0
53,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,0.0,0.7000000000000001,1.0
54,68.0,1.0,1.0,0.75,1.0,0.983474023741151,1.0,0.7000000000000001,1.0
55,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,1.0
56,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,0.0,0.7000000000000001,1.0
57,68.0,0.0,0.0,-0.75,1.0,0.12564589169215673,0.0,0.7000000000000001,1.0
58,68.0,1.0,1.0,0.25,1.0,0.9942546950849671,0.0,0.7000000000000001,1.0
59,68.0,1.0,1.0,0.25,1.0,0.9966228382046335,1.0,0.7000000000000001,1.0
60,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,1.0
61,68.0,1.0,1.0,0.0,0.0,0.9855084123826557,1.0,0.7000000000000001,1.0
62,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,1.0
63,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,1.0
64,68.0,1.0,1.0,0.75,1.0,0.923082044377428,1.0,0.7000000000000001,1.0
65,68.0,1.0,0.0,-0.25,1.0,0.3151758994426142,0.0,0.7000000000000001,1.0
66,68.0,1.0,1.0,0.0,1.0,0.9942546950849671,1.0,0.7000000000000001,1.0
67,68.0,0.0,0.0,-0.25,1.0,0.16926309249416133,0.0,0.7000000000000001,1.0
68,68.0,1.0,1.0,1.0,1.0,0.923082044377428,0.0,0.7000000000000001,1.0
69,68.0,1.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,1.0
70,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,0.0,0.7000000000000001,1.0
71,68.0,0.0,0.0,-0.25,1.0,0.18482410055738574,1.0,0.7000000000000001,1.0
72,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,1.0,0.7000000000000001,1.0
73,68.0,0.0,1.0,1.0,1.0,0.8507006920067945,1.0,0.7000000000000001,1.0
74,68.0,1.0,0.0,-0.5,1.0,0.2578578086569827,0.0,0.7000000000000001,1.0
75,68.0,0.0,0.0,-0.25,1.0,0.16926309249416133,0.0,0.7000000000000001,1.0
76,68.0,0.0,1.0,0.5,1.0,0.9259759698824069,1.0,0.7000000000000001,1.0
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
78,68.0,1.0,1.0,0.0,0.0,0.9589928307578796,0.0,0.7000000000000001,1.0
79,68.0,1.0,0.0,-0.25,1.0,0.3151758994426142,1.0,0.7000000000000001,1.0
80,68.0,1.0,1.0,0.75,1.0,0.9534120432587438,0.0,0.7000000000000001,1.0
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
82,68.0,1.0,1.0,0.25,1.0,0.9902422144761304,1.0,0.7000000000000001,1.0
83,68.0,1.0,1.0,1.0,1.0,0.923082044377428,1.0,0.7000000000000001,1.0
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
85,68.0,1.0,1.0,0.75,1.0,0.972143346719219,1.0,0.7000000000000001,1.0
86,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,1.0
87,68.0,0.0,1.0,0.75,1.0,0.9230820443774282,0.0,0.7000000000000001,1.0
88,68.0,0.0,1.0,0.0,0.0,0.9173796358739363,0.0,0.7000000000000001,1.0
89,68.0,1.0,1.0,0.75,1.0,0.9534120432587438,1.0,0.7000000000000001,1.0
0,69.0,0.0,1.0,0.0,0.0,0.5557385005031127,1.0,0.7000000000000001,1.0
1,69.0,0.0,1.0,0.0,0.0,0.8472593527097754,0.0,0.7000000000000001,1.0
2,69.0,1.0,1.0,0.75,1.0,0.8472663879151365,1.0,0.7000000000000001,1.0
3,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,0.0,0.7000000000000001,1.0
4,69.0,0.0,1.0,0.0,0.0,0.8472593527097754,0.0,0.7000000000000001,1.0
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
6,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,1.0
7,69.0,0.0,1.0,0.0,0.0,0.719866320518332,0.0,0.7000000000000001,1.0
8,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,1.0
9,69.0,1.0,1.0,0.0,0.0,0.8472655638149097,1.0,0.7000000000000001,1.0
10,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,0.0,0.7000000000000001,1.0
11,69.0,0.0,0.0,-0.25,1.0,0.13376413646631644,0.0,0.7000000000000001,1.0
12,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.7000000000000001,1.0
13,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,1.0
14,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,1.0
15,69.0,1.0,1.0,1.0,1.0,0.8472640950081399,1.0,0.7000000000000001,1.0
16,69.0,1.0,0.0,-0.75,1.0,0.20479233559349297,1.0,0.7000000000000001,1.0
17,69.0,0.0,0.0,0.0,1.0,0.13376413646631646,0.0,0.7000000000000001,1.0
18,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.7000000000000001,1.0
19,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,0.7000000000000001,1.0
20,69.0,0.0,1.0,0.0,0.0,0.719866320518332,1.0,0.7000000000000001,1.0
21,69.0,1.0,1.0,0.0,0.0,0.8472655638149097,0.0,0.7000000000000001,1.0
22,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,1.0
23,69.0,1.0,1.0,0.0,0.0,0.8472668633143349,1.0,0.7000000000000001,1.0
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
25,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,0.0,0.7000000000000001,1.0
26,69.0,0.0,1.0,0.0,1.0,0.5557526828434168,1.0,0.7000000000000001,1.0
27,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.7000000000000001,1.0
28,69.0,0.0,0.0,0.0,1.0,0.13376413646631644,1.0,0.7000000000000001,1.0
29,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,1.0
30,69.0,0.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.7000000000000001,1.0
31,69.0,1.0,1.0,0.0,0.0,0.8472666431577569,1.0,0.7000000000000001,1.0
32,69.0,1.0,1.0,0.0,1.0,0.8472668697297989,1.0,0.7000000000000001,1.0
33,69.0,0.0,0.0,-0.75,1.0,0.054407892811310254,0.0,0.7000000000000001,1.0
34,69.0,0.0,1.0,0.0,0.0,0.5557385005031127,0.0,0.7000000000000001,1.0
35,69.0,0.0,1.0,0.0,0.0,0.8472593527097754,0.0,0.7000000000000001,1.0
36,69.0,1.0,1.0,0.0,0.0,0.8472668633143349,1.0,0.7000000000000001,1.0
37,69.0,1.0,1.0,0.0,0.0,0.8472655638149097,1.0,0.7000000000000001,1.0
38,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,1.0,0.7000000000000001,1.0
39,69.0,1.0,1.0,0.0,1.0,0.8472668697297989,1.0,0.7000000000000001,1.0
