,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,67.0,1.0,1.0,0.0,1.0,0.9793142744744597,1.0,0.5,0.7000000000000001
27,67.0,0.0,0.0,-0.5,1.0,0.1278326227680831,1.0,0.5,0.7000000000000001
28,67.0,1.0,1.0,0.25,1.0,0.9793142744744597,1.0,0.5,0.7000000000000001
29,67.0,1.0,1.0,0.25,1.0,0.9556694794507218,1.0,0.5,0.7000000000000001
30,67.0,0.0,1.0,0.5,1.0,0.8256631196781136,1.0,0.5,0.7000000000000001
31,67.0,1.0,1.0,0.0,0.0,0.9579271298021509,1.0,0.5,0.7000000000000001
32,67.0,1.0,1.0,0.25,1.0,0.9556694794507218,1.0,0.5,0.7000000000000001
33,67.0,0.0,0.0,-0.25,1.0,0.22311892477932707,0.0,0.5,0.7000000000000001
34,67.0,1.0,1.0,0.0,0.0,0.9388906185812493,1.0,0.5,0.7000000000000001
35,67.0,0.0,1.0,0.0,0.0,0.8577093528834818,0.0,0.5,0.7000000000000001
36,67.0,0.0,1.0,0.0,0.0,0.8333873919584132,1.0,0.5,0.7000000000000001
37,67.0,1.0,1.0,0.0,0.0,0.9388906185812493,0.0,0.5,0.7000000000000001
38,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,0.0,0.5,0.7000000000000001
39,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.5,0.7000000000000001
40,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.5,0.7000000000000001
41,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.5,0.7000000000000001
42,67.0,0.0,1.0,0.25,1.0,0.894268070026219,1.0,0.5,0.7000000000000001
43,67.0,0.0,1.0,0.5,1.0,0.8509109438742648,1.0,0.5,0.7000000000000001
44,67.0,0.0,0.0,-0.25,1.0,0.15988768232459039,0.0,0.5,0.7000000000000001
45,67.0,1.0,1.0,0.0,0.0,0.9120317289820064,1.0,0.5,0.7000000000000001
46,67.0,1.0,0.0,-0.75,1.0,0.4785821132545712,1.0,0.5,0.7000000000000001
47,67.0,1.0,0.0,-0.25,1.0,0.4831120881022148,1.0,0.5,0.7000000000000001
48,67.0,1.0,1.0,0.0,0.0,0.9120317289820064,0.0,0.5,0.7000000000000001
49,67.0,0.0,1.0,0.75,1.0,0.7938726134769011,0.0,0.5,0.7000000000000001
50,67.0,1.0,0.0,-0.25,1.0,0.38676941030591694,1.0,0.5,0.7000000000000001
51,67.0,0.0,0.0,-0.5,1.0,0.1598876823245904,0.0,0.5,0.7000000000000001
52,67.0,0.0,0.0,-0.5,1.0,0.1598876823245904,1.0,0.5,0.7000000000000001
53,67.0,0.0,0.0,-0.25,1.0,0.2014573626975971,0.0,0.5,0.7000000000000001
54,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.5,0.7000000000000001
55,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.5,0.7000000000000001
56,67.0,0.0,0.0,-0.25,1.0,0.17611878339998416,0.0,0.5,0.7000000000000001
57,67.0,1.0,1.0,0.5,1.0,0.9556694794507219,1.0,0.5,0.7000000000000001
58,67.0,1.0,1.0,0.5,1.0,0.9075489950569475,0.0,0.5,0.7000000000000001
59,67.0,1.0,1.0,0.0,1.0,0.9859466817317615,1.0,0.5,0.7000000000000001
60,67.0,0.0,0.0,-0.25,1.0,0.2014573626975971,1.0,0.5,0.7000000000000001
61,67.0,1.0,1.0,0.0,0.0,0.9388906185812492,1.0,0.5,0.7000000000000001
62,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.5,0.7000000000000001
63,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.5,0.7000000000000001
64,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.5,0.7000000000000001
65,67.0,0.0,1.0,0.25,1.0,0.894268070026219,1.0,0.5,0.7000000000000001
66,67.0,1.0,1.0,0.5,1.0,0.9556694794507218,1.0,0.5,0.7000000000000001
67,67.0,0.0,0.0,-0.5,1.0,0.12783262276808313,1.0,0.5,0.7000000000000001
68,67.0,1.0,1.0,0.75,1.0,0.8688391666847282,1.0,0.5,0.7000000000000001
69,67.0,1.0,1.0,0.25,1.0,0.9556694794507219,1.0,0.5,0.7000000000000001
70,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.5,0.7000000000000001
71,67.0,0.0,0.0,-0.25,1.0,0.2014573626975971,1.0,0.5,0.7000000000000001
72,67.0,1.0,1.0,0.0,1.0,0.9793142744744597,1.0,0.5,0.7000000000000001
73,67.0,1.0,1.0,0.25,1.0,0.9556694794507218,1.0,0.5,0.7000000000000001
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
75,67.0,1.0,0.0,-0.5,1.0,0.2609930228941147,0.0,0.5,0.7000000000000001
76,67.0,1.0,1.0,0.0,1.0,0.9793142744744597,1.0,0.5,0.7000000000000001
77,67.0,1.0,1.0,0.5,1.0,0.9556694794507218,0.0,0.5,0.7000000000000001
78,67.0,1.0,1.0,0.0,0.0,0.9388906185812493,0.0,0.5,0.7000000000000001
79,67.0,1.0,1.0,0.75,1.0,0.9075489950569475,1.0,0.5,0.7000000000000001
80,67.0,1.0,0.0,-0.5,1.0,0.43680386139864913,0.0,0.5,0.7000000000000001
81,67.0,0.0,0.0,-0.5,1.0,0.17611878339998416,0.0,0.5,0.7000000000000001
82,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.5,0.7000000000000001
83,67.0,1.0,1.0,0.5,1.0,0.9556694794507218,1.0,0.5,0.7000000000000001
84,67.0,1.0,0.0,-0.25,1.0,0.2985426373024029,1.0,0.5,0.7000000000000001
85,67.0,1.0,1.0,0.5,1.0,0.9356800490310544,1.0,0.5,0.7000000000000001
86,67.0,0.0,0.0,-0.25,1.0,0.1924530933350931,1.0,0.5,0.7000000000000001
87,67.0,1.0,1.0,0.25,1.0,0.9556694794507219,1.0,0.5,0.7000000000000001
88,67.0,1.0,1.0,0.0,0.0,0.9579271298021511,1.0,0.5,0.7000000000000001
89,67.0,1.0,1.0,0.0,1.0,0.9859466817317615,1.0,0.5,0.7000000000000001
0,68.0,1.0,1.0,0.0,0.0,0.9068106802475273,0.0,0.5,0.7000000000000001
1,68.0,1.0,1.0,0.0,0.0,0.8692186072945792,0.0,0.5,0.7000000000000001
2,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,0.0,0.5,0.7000000000000001
3,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,0.0,0.5,0.7000000000000001
4,68.0,0.0,1.0,0.0,0.0,0.7972180628917903,0.0,0.5,0.7000000000000001
5,68.0,1.0,0.0,-0.25,1.0,0.3822560330743119,1.0,0.5,0.7000000000000001
6,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,0.5,0.7000000000000001
7,68.0,0.0,1.0,0.0,0.0,0.8194808837978349,1.0,0.5,0.7000000000000001
8,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,1.0,0.5,0.7000000000000001
9,68.0,1.0,1.0,0.0,0.0,0.8194808837978349,1.0,0.5,0.7000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.16291005406000592,1.0,0.5,0.7000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.16291005406000586,0.0,0.5,0.7000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.804950296957866,1.0,0.5,0.7000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.4753324527872065,1.0,0.5,0.7000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,0.5,0.7000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.4753324527872064,1.0,0.5,0.7000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.9759886581935091,1.0,0.5,0.7000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.16291005406000592,0.0,0.5,0.7000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.8984383698047698,1.0,0.5,0.7000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.7972180628917903,0.0,0.5,0.7000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.8194808837978349,0.0,0.5,0.7000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.16291005406000592,0.0,0.5,0.7000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.766721801180841,0.0,0.5,0.7000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.20291476235368927,0.0,0.5,0.7000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,0.0,0.5,0.7000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.983474023741151,1.0,0.5,0.7000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.7093966787720748,1.0,0.5,0.7000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,0.0,0.5,0.7000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,1.0,0.5,0.7000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,0.0,0.5,0.7000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.8194808837978349,1.0,0.5,0.7000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.983474023741151,1.0,0.5,0.7000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.1629100540600059,0.0,0.5,0.7000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.9344125495109736,1.0,0.5,0.7000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.766721801180841,0.0,0.5,0.7000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.9068106802475275,1.0,0.5,0.7000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.9068106802475273,1.0,0.5,0.7000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,1.0,0.5,0.7000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.9759886581935091,1.0,0.5,0.7000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.29708523764631073,1.0,0.5,0.7000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,1.0,0.5,0.7000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.22400987914281043,1.0,0.5,0.7000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.3822560330743119,1.0,0.5,0.7000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.9499058427606045,1.0,0.5,0.7000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.8194808837978349,0.0,0.5,0.7000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.5112698378199824,0.0,0.5,0.7000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,1.0,0.5,0.7000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.7260579782064088,0.0,0.5,0.7000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,0.0,0.5,0.7000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,0.0,0.5,0.7000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.804950296957866,1.0,0.5,0.7000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.8984383698047698,1.0,0.5,0.7000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,0.5,0.7000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,1.0,0.5,0.7000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,0.0,0.5,0.7000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,0.5,0.7000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.16291005406000592,0.0,0.5,0.7000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,0.0,0.5,0.7000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.9759886581935091,1.0,0.5,0.7000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.22400987914281043,0.0,0.5,0.7000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.9344125495109737,1.0,0.5,0.7000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.22400987914281043,0.0,0.5,0.7000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.22400987914281043,0.0,0.5,0.7000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.804950296957866,1.0,0.5,0.7000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.2970852376463107,0.0,0.5,0.7000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.9652326884979668,1.0,0.5,0.7000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,0.5,0.7000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.804950296957866,0.0,0.5,0.7000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.22400987914281043,0.0,0.5,0.7000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,0.5,0.7000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.20291476235368927,1.0,0.5,0.7000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.22400987914281043,1.0,0.5,0.7000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.7093966787720748,1.0,0.5,0.7000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.26108800532823173,0.0,0.5,0.7000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,0.5,0.7000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.8139399493825927,1.0,0.5,0.7000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.8692186072945792,0.0,0.5,0.7000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.2970852376463107,1.0,0.5,0.7000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,0.0,0.5,0.7000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.9499058427606044,1.0,0.5,0.7000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.804950296957866,1.0,0.5,0.7000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.8984383698047698,1.0,0.5,0.7000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.22400987914281043,0.0,0.5,0.7000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.804950296957866,0.0,0.5,0.7000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.7972180628917903,0.0,0.5,0.7000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,1.0,0.5,0.7000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.6412975751271289,1.0,0.5,0.7000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.846958241101809,0.0,0.5,0.7000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,1.0,0.5,0.7000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.5913128912205362,0.0,0.5,0.7000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.846958241101809,0.0,0.5,0.7000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.7000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.7672659084294103,0.0,0.5,0.7000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.7000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.84717842316203,1.0,0.5,0.7000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.12388443460966739,0.0,0.5,0.7000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,0.0,0.5,0.7000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.5,0.7000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.7000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,0.7000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8471153797939348,1.0,0.5,0.7000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.17648764388308621,1.0,0.5,0.7000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.16567209429165167,0.0,0.5,0.7000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.5,0.7000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.5,0.7000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.7672659084294103,1.0,0.5,0.7000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.84717842316203,0.0,0.5,0.7000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,0.7000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8472647898612626,1.0,0.5,0.7000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.12388443460966739,0.0,0.5,0.7000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.6418234703374965,1.0,0.5,0.7000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.5,0.7000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.16567209429165167,1.0,0.5,0.7000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.06593510072985106,0.0,0.5,0.7000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8454250351657077,0.0,0.5,0.7000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8472415277007299,1.0,0.5,0.7000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472665776669911,1.0,0.5,0.7000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.06593510072985106,0.0,0.5,0.7000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.6412975751271289,0.0,0.5,0.7000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.846958241101809,0.0,0.5,0.7000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.8472647898612626,1.0,0.5,0.7000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.84717842316203,1.0,0.5,0.7000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.5913128912205362,1.0,0.5,0.7000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472665776669911,1.0,0.5,0.7000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,0.0,0.5,0.7000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,0.7000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8472234617595485,0.0,0.5,0.7000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.06593510072985108,0.0,0.5,0.7000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8467383539996041,0.0,0.5,0.7000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.846958241101809,1.0,0.5,0.7000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.5,0.7000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,1.0,0.5,0.7000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.8472647898612626,1.0,0.5,0.7000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.5,0.7000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.5,0.7000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.5,0.7000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8472633067975869,1.0,0.5,0.7000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,1.0,0.5,0.7000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.5,0.7000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,0.7000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.17648764388308621,1.0,0.5,0.7000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.05538534905545036,1.0,0.5,0.7000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.7072498347540559,1.0,0.5,0.7000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.09721561327256913,0.0,0.5,0.7000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.7000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8472647898612626,1.0,0.5,0.7000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,0.0,0.5,0.7000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.5,0.7000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.5,0.7000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8021946978104468,0.0,0.5,0.7000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8467383539996038,1.0,0.5,0.7000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.3396479345162383,0.0,0.5,0.7000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.5,0.7000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.3761155653903326,1.0,0.5,0.7000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.12388443460966739,1.0,0.5,0.7000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.5913128912205362,0.0,0.5,0.7000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.05220761379101721,1.0,0.5,0.7000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.7669630253531214,1.0,0.5,0.7000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,0.0,0.5,0.7000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,0.0,0.5,0.7000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.5,0.7000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.7672659084294103,0.0,0.5,0.7000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.7651557004436571,1.0,0.5,0.7000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.06593510072985106,1.0,0.5,0.7000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.16567209429165167,0.0,0.5,0.7000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.7000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,0.0,0.5,0.7000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.06593510072985106,0.0,0.5,0.7000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8472234617595485,1.0,0.5,0.7000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,0.5,0.7000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,1.0,0.5,0.7000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.7672659084294104,1.0,0.5,0.7000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.24638150025733396,0.0,0.5,0.7000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.5384097225401373,1.0,0.5,0.7000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6279375181167034,0.0,0.5,0.7000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,1.0,0.5,0.7000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,0.7000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.43323880791581376,0.0,0.5,0.7000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,0.7000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,0.7000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279603604730419,1.0,0.5,0.7000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6278792703170835,0.0,0.5,0.7000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,0.7000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,0.7000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,1.0,0.5,0.7000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.41106298184612444,0.0,0.5,0.7000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.2610769915664358,1.0,0.5,0.7000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.08893701815387557,0.0,0.5,0.7000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.5,0.7000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.5384097225401373,0.0,0.5,0.7000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.5384097225401373,0.0,0.5,0.7000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,1.0,0.5,0.7000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279603604730419,1.0,0.5,0.7000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.43816814623900874,0.0,0.5,0.7000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6270963803483551,1.0,0.5,0.7000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.5,0.7000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.18727728458699708,1.0,0.5,0.7000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,1.0,0.5,0.7000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.1311999182595904,1.0,0.5,0.7000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,1.0,0.5,0.7000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6278792703170835,0.0,0.5,0.7000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.627960773448966,1.0,0.5,0.7000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,0.0,0.5,0.7000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6279375181167034,1.0,0.5,0.7000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6278792703170835,0.0,0.5,0.7000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.4661483969596439,0.0,0.5,0.7000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6278792703170835,1.0,0.5,0.7000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.5382328493645905,0.0,0.5,0.7000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,1.0,0.5,0.7000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.12612381702842818,1.0,0.5,0.7000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,0.7000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.18727728458699708,0.0,0.5,0.7000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.5,0.7000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.5384097225401373,0.0,0.5,0.7000000000000001
