,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
10,62.0,1.0,1.0,0.25,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
11,62.0,1.0,0.0,-0.25,1.0,0.42354589653346464,1.0,0.6000000000000001,0.1
12,62.0,0.0,1.0,0.75,1.0,0.3841621333343468,1.0,0.6000000000000001,0.1
13,62.0,1.0,1.0,0.25,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
14,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
15,62.0,0.0,1.0,0.75,1.0,0.3841621333343468,1.0,0.6000000000000001,0.1
16,62.0,1.0,1.0,0.75,1.0,0.7672736977492807,1.0,0.6000000000000001,0.1
17,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.6000000000000001,0.1
18,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
19,62.0,1.0,1.0,0.25,1.0,0.897990328765927,1.0,0.6000000000000001,0.1
20,62.0,1.0,1.0,0.0,0.0,0.7150771142122138,1.0,0.6000000000000001,0.1
21,62.0,1.0,1.0,0.0,0.0,0.7150771142122138,1.0,0.6000000000000001,0.1
22,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.6000000000000001,0.1
23,62.0,1.0,1.0,0.0,0.0,0.803959467148934,1.0,0.6000000000000001,0.1
24,62.0,1.0,1.0,0.25,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
25,62.0,1.0,0.0,-0.75,1.0,0.20432985361109518,1.0,0.6000000000000001,0.1
26,62.0,1.0,1.0,0.5,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
27,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,0.0,0.6000000000000001,0.1
28,62.0,1.0,0.0,-0.25,1.0,0.42354589653346464,1.0,0.6000000000000001,0.1
29,62.0,1.0,1.0,0.25,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
30,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.6000000000000001,0.1
31,62.0,1.0,1.0,0.0,0.0,0.6056626118885808,0.0,0.6000000000000001,0.1
32,62.0,1.0,1.0,0.5,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
33,62.0,1.0,0.0,-0.25,1.0,0.31017753592518277,0.0,0.6000000000000001,0.1
34,62.0,1.0,1.0,0.0,0.0,0.7150771142122138,1.0,0.6000000000000001,0.1
35,62.0,0.0,1.0,0.0,0.0,0.4845201069013533,0.0,0.6000000000000001,0.1
36,62.0,1.0,1.0,0.0,0.0,0.8039594671489338,1.0,0.6000000000000001,0.1
37,62.0,1.0,1.0,0.0,0.0,0.7150771142122138,0.0,0.6000000000000001,0.1
38,62.0,1.0,1.0,0.25,1.0,0.897990328765927,1.0,0.6000000000000001,0.1
39,62.0,0.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.6000000000000001,0.1
40,62.0,1.0,1.0,0.75,1.0,0.7672736977492807,1.0,0.6000000000000001,0.1
41,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,0.0,0.6000000000000001,0.1
42,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.6000000000000001,0.1
43,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
44,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.6000000000000001,0.1
45,62.0,0.0,1.0,0.0,0.0,0.4369198752883971,0.0,0.6000000000000001,0.1
46,62.0,1.0,1.0,0.75,1.0,0.7672736977492807,0.0,0.6000000000000001,0.1
47,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
48,62.0,0.0,1.0,0.0,0.0,0.48452010690135333,0.0,0.6000000000000001,0.1
49,62.0,1.0,1.0,0.75,1.0,0.6686144069480122,1.0,0.6000000000000001,0.1
50,62.0,1.0,1.0,0.75,1.0,0.7672736977492807,1.0,0.6000000000000001,0.1
51,62.0,1.0,1.0,0.5,1.0,0.7672736977492807,1.0,0.6000000000000001,0.1
52,62.0,1.0,1.0,0.75,1.0,0.6686144069480122,1.0,0.6000000000000001,0.1
53,62.0,0.0,0.0,-0.25,1.0,0.21579441658819745,0.0,0.6000000000000001,0.1
54,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
55,62.0,1.0,1.0,0.25,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
56,62.0,1.0,0.0,-0.25,1.0,0.31017753592518277,0.0,0.6000000000000001,0.1
57,62.0,1.0,1.0,0.25,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
58,62.0,0.0,1.0,0.75,1.0,0.3841621333343468,1.0,0.6000000000000001,0.1
59,62.0,0.0,1.0,0.75,1.0,0.3841621333343468,0.0,0.6000000000000001,0.1
60,62.0,1.0,1.0,0.5,1.0,0.7672736977492807,1.0,0.6000000000000001,0.1
61,62.0,1.0,1.0,0.0,0.0,0.8039594671489338,1.0,0.6000000000000001,0.1
62,62.0,1.0,1.0,0.5,1.0,0.7672736977492807,0.0,0.6000000000000001,0.1
63,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.6000000000000001,0.1
64,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.6000000000000001,0.1
65,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,0.0,0.6000000000000001,0.1
66,62.0,1.0,1.0,0.25,1.0,0.8979903287659271,1.0,0.6000000000000001,0.1
67,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.6000000000000001,0.1
68,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.6000000000000001,0.1
69,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.6000000000000001,0.1
70,62.0,1.0,1.0,0.5,1.0,0.7672736977492807,1.0,0.6000000000000001,0.1
71,62.0,0.0,0.0,-0.25,1.0,0.21579441658819745,1.0,0.6000000000000001,0.1
72,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
73,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.6000000000000001,0.1
74,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
75,62.0,0.0,0.0,-0.25,1.0,0.21579441658819745,0.0,0.6000000000000001,0.1
76,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,0.0,0.6000000000000001,0.1
77,62.0,1.0,0.0,-0.25,1.0,0.5455785581582191,0.0,0.6000000000000001,0.1
78,62.0,1.0,1.0,0.0,0.0,0.6056626118885808,0.0,0.6000000000000001,0.1
79,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.6000000000000001,0.1
80,62.0,1.0,0.0,-0.5,1.0,0.25920163911597055,0.0,0.6000000000000001,0.1
81,62.0,0.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.6000000000000001,0.1
82,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
83,62.0,1.0,1.0,0.5,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
84,62.0,1.0,0.0,-0.25,1.0,0.31017753592518277,0.0,0.6000000000000001,0.1
85,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
86,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.6000000000000001,0.1
87,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,0.0,0.6000000000000001,0.1
88,62.0,1.0,1.0,0.0,0.0,0.8039594671489338,1.0,0.6000000000000001,0.1
89,62.0,1.0,1.0,0.25,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
0,64.0,1.0,1.0,0.0,0.0,0.5772150171863782,1.0,0.6000000000000001,0.1
1,64.0,0.0,1.0,0.0,0.0,0.517142324664341,0.0,0.6000000000000001,0.1
2,64.0,1.0,0.0,-0.5,1.0,0.25827045795289905,0.0,0.6000000000000001,0.1
3,64.0,0.0,1.0,0.25,1.0,0.66375095671989,1.0,0.6000000000000001,0.1
4,64.0,0.0,1.0,0.0,0.0,0.5171423246643408,0.0,0.6000000000000001,0.1
5,64.0,0.0,0.0,-0.25,1.0,0.1770369904982759,0.0,0.6000000000000001,0.1
6,64.0,0.0,1.0,0.75,1.0,0.4125417410553381,0.0,0.6000000000000001,0.1
7,64.0,1.0,1.0,0.0,0.0,0.8277706313370422,1.0,0.6000000000000001,0.1
8,64.0,1.0,1.0,0.25,1.0,0.8366109509839675,1.0,0.6000000000000001,0.1
9,64.0,1.0,1.0,0.0,0.0,0.7755601104788903,1.0,0.6000000000000001,0.1
10,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,0.0,0.6000000000000001,0.1
11,64.0,0.0,0.0,-0.5,1.0,0.11765530370593476,0.0,0.6000000000000001,0.1
12,64.0,1.0,0.0,-0.25,1.0,0.3229630095017241,1.0,0.6000000000000001,0.1
13,64.0,1.0,1.0,0.75,1.0,0.6072834125964977,1.0,0.6000000000000001,0.1
14,64.0,0.0,0.0,-0.5,1.0,0.11794858427074273,1.0,0.6000000000000001,0.1
15,64.0,0.0,0.0,-0.5,1.0,0.14157480350810472,0.0,0.6000000000000001,0.1
16,64.0,1.0,1.0,0.5,1.0,0.7156142865661492,0.0,0.6000000000000001,0.1
17,64.0,0.0,0.0,-0.5,1.0,0.14157480350810472,0.0,0.6000000000000001,0.1
18,64.0,0.0,0.0,0.0,1.0,0.16027862222178602,0.0,0.6000000000000001,0.1
19,64.0,1.0,1.0,0.25,1.0,0.8634072145686527,1.0,0.6000000000000001,0.1
20,64.0,1.0,1.0,0.0,0.0,0.7755601104788903,0.0,0.6000000000000001,0.1
21,64.0,1.0,1.0,0.0,0.0,0.6930690673183738,0.0,0.6000000000000001,0.1
22,64.0,0.0,1.0,0.5,1.0,0.6072834125964977,0.0,0.6000000000000001,0.1
23,64.0,1.0,1.0,0.0,0.0,0.8277706313370422,1.0,0.6000000000000001,0.1
24,64.0,0.0,0.0,-0.25,1.0,0.1770369904982759,0.0,0.6000000000000001,0.1
25,64.0,0.0,1.0,0.75,1.0,0.47235001747055844,1.0,0.6000000000000001,0.1
26,64.0,1.0,1.0,0.0,1.0,0.8783151953702708,1.0,0.6000000000000001,0.1
27,64.0,0.0,1.0,0.5,1.0,0.5481385467664956,1.0,0.6000000000000001,0.1
28,64.0,1.0,1.0,1.0,1.0,0.7156142865661492,1.0,0.6000000000000001,0.1
29,64.0,0.0,0.0,-0.5,1.0,0.11765530370593476,0.0,0.6000000000000001,0.1
30,64.0,0.0,1.0,0.75,1.0,0.4125417410553381,1.0,0.6000000000000001,0.1
31,64.0,1.0,1.0,0.0,0.0,0.7755601104788903,1.0,0.6000000000000001,0.1
32,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.6000000000000001,0.1
33,64.0,0.0,0.0,-0.5,1.0,0.11765530370593476,0.0,0.6000000000000001,0.1
34,64.0,0.0,1.0,0.0,0.0,0.4387607383873383,1.0,0.6000000000000001,0.1
35,64.0,0.0,1.0,0.0,0.0,0.5772150171863782,1.0,0.6000000000000001,0.1
36,64.0,1.0,1.0,0.0,0.0,0.8277706313370422,1.0,0.6000000000000001,0.1
37,64.0,1.0,1.0,0.0,0.0,0.6930690673183738,1.0,0.6000000000000001,0.1
38,64.0,1.0,0.0,-0.25,1.0,0.5898324001065056,1.0,0.6000000000000001,0.1
39,64.0,1.0,0.0,-0.5,1.0,0.38205141572925727,1.0,0.6000000000000001,0.1
40,64.0,1.0,1.0,0.25,1.0,0.8366109509839674,1.0,0.6000000000000001,0.1
41,64.0,0.0,0.0,-0.25,1.0,0.16027862222178602,0.0,0.6000000000000001,0.1
42,64.0,0.0,0.0,-0.5,1.0,0.16027862222178602,0.0,0.6000000000000001,0.1
43,64.0,0.0,0.0,-0.25,1.0,0.16027862222178602,0.0,0.6000000000000001,0.1
44,64.0,1.0,0.0,-0.25,1.0,0.4585799350308915,1.0,0.6000000000000001,0.1
45,64.0,0.0,1.0,0.0,0.0,0.5171423246643408,1.0,0.6000000000000001,0.1
46,64.0,1.0,1.0,0.25,1.0,0.8366109509839674,0.0,0.6000000000000001,0.1
47,64.0,1.0,0.0,-0.5,1.0,0.25827045795289905,0.0,0.6000000000000001,0.1
48,64.0,1.0,1.0,0.0,0.0,0.5772150171863782,1.0,0.6000000000000001,0.1
49,64.0,0.0,0.0,-0.5,1.0,0.08527890413358193,0.0,0.6000000000000001,0.1
50,64.0,1.0,1.0,0.5,1.0,0.7903252653548488,1.0,0.6000000000000001,0.1
51,64.0,1.0,0.0,-0.5,1.0,0.38205141572925727,1.0,0.6000000000000001,0.1
52,64.0,0.0,1.0,0.25,1.0,0.66375095671989,0.0,0.6000000000000001,0.1
53,64.0,1.0,1.0,0.25,1.0,0.8366109509839675,1.0,0.6000000000000001,0.1
54,64.0,0.0,1.0,0.25,1.0,0.66375095671989,1.0,0.6000000000000001,0.1
55,64.0,0.0,0.0,-0.5,1.0,0.0931225323317218,0.0,0.6000000000000001,0.1
56,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,1.0,0.6000000000000001,0.1
57,64.0,0.0,0.0,-0.75,1.0,0.08527890413358193,0.0,0.6000000000000001,0.1
58,64.0,1.0,1.0,0.75,1.0,0.7903252653548489,0.0,0.6000000000000001,0.1
59,64.0,1.0,0.0,-0.5,1.0,0.5121184592940635,1.0,0.6000000000000001,0.1
60,64.0,0.0,0.0,-0.25,1.0,0.11765530370593476,0.0,0.6000000000000001,0.1
61,64.0,1.0,1.0,0.0,0.0,0.7755601104788903,0.0,0.6000000000000001,0.1
62,64.0,0.0,0.0,-0.5,1.0,0.08527890413358193,0.0,0.6000000000000001,0.1
63,64.0,0.0,0.0,0.0,1.0,0.20728531068433365,0.0,0.6000000000000001,0.1
64,64.0,1.0,1.0,1.0,1.0,0.47235001747055844,0.0,0.6000000000000001,0.1
65,64.0,0.0,0.0,-0.25,1.0,0.16027862222178602,1.0,0.6000000000000001,0.1
66,64.0,0.0,0.0,-0.5,1.0,0.11794858427074273,0.0,0.6000000000000001,0.1
67,64.0,0.0,0.0,-0.5,1.0,0.16027862222178602,0.0,0.6000000000000001,0.1
68,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.6000000000000001,0.1
69,64.0,1.0,1.0,0.75,1.0,0.6072834125964977,1.0,0.6000000000000001,0.1
70,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.6000000000000001,0.1
71,64.0,0.0,1.0,0.5,1.0,0.5481385467664956,0.0,0.6000000000000001,0.1
72,64.0,0.0,0.0,-0.25,1.0,0.1770369904982759,0.0,0.6000000000000001,0.1
73,64.0,1.0,0.0,-0.5,1.0,0.25827045795289905,1.0,0.6000000000000001,0.1
74,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.6000000000000001,0.1
75,64.0,0.0,0.0,-0.25,1.0,0.16027862222178602,0.0,0.6000000000000001,0.1
76,64.0,1.0,1.0,0.5,1.0,0.7903252653548489,1.0,0.6000000000000001,0.1
77,64.0,1.0,0.0,0.0,1.0,0.519164133334642,1.0,0.6000000000000001,0.1
78,64.0,1.0,1.0,0.0,0.0,0.7755601104788903,0.0,0.6000000000000001,0.1
79,64.0,0.0,1.0,0.75,1.0,0.4125417410553381,0.0,0.6000000000000001,0.1
80,64.0,0.0,0.0,-0.5,1.0,0.08527890413358193,0.0,0.6000000000000001,0.1
81,64.0,0.0,0.0,-0.25,1.0,0.11765530370593476,1.0,0.6000000000000001,0.1
82,64.0,0.0,0.0,-0.25,1.0,0.16027862222178602,1.0,0.6000000000000001,0.1
83,64.0,1.0,1.0,0.5,1.0,0.7903252653548488,0.0,0.6000000000000001,0.1
84,64.0,0.0,1.0,0.25,1.0,0.5903145083119296,1.0,0.6000000000000001,0.1
85,64.0,0.0,1.0,0.5,1.0,0.46962824382643575,1.0,0.6000000000000001,0.1
86,64.0,1.0,1.0,0.75,1.0,0.6072834125964977,1.0,0.6000000000000001,0.1
87,64.0,1.0,1.0,0.5,1.0,0.6072834125964977,0.0,0.6000000000000001,0.1
88,64.0,0.0,1.0,0.0,0.0,0.517142324664341,1.0,0.6000000000000001,0.1
89,64.0,0.0,0.0,-0.5,1.0,0.08527890413358193,0.0,0.6000000000000001,0.1
0,67.0,1.0,1.0,0.0,0.0,0.8377554621202753,1.0,0.6000000000000001,0.1
1,67.0,1.0,1.0,0.0,0.0,0.8377554621202753,1.0,0.6000000000000001,0.1
2,67.0,1.0,0.0,-0.25,1.0,0.3079287469148603,1.0,0.6000000000000001,0.1
3,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,0.0,0.6000000000000001,0.1
4,67.0,1.0,1.0,0.0,0.0,0.7630762415091823,1.0,0.6000000000000001,0.1
5,67.0,0.0,0.0,-0.25,1.0,0.1404370166255367,0.0,0.6000000000000001,0.1
6,67.0,0.0,0.0,-0.5,1.0,0.16198390799662898,1.0,0.6000000000000001,0.1
7,67.0,1.0,1.0,0.0,0.0,0.8922202819503119,1.0,0.6000000000000001,0.1
8,67.0,0.0,1.0,0.75,1.0,0.3786805235081966,1.0,0.6000000000000001,0.1
9,67.0,1.0,1.0,0.0,0.0,0.8377554621202753,1.0,0.6000000000000001,0.1
10,67.0,1.0,0.0,-0.5,1.0,0.3599538687932239,1.0,0.6000000000000001,0.1
11,67.0,0.0,1.0,0.75,1.0,0.3245590218419991,1.0,0.6000000000000001,0.1
12,67.0,1.0,1.0,0.0,1.0,0.925536860437246,1.0,0.6000000000000001,0.1
13,67.0,1.0,1.0,0.0,1.0,0.925536860437246,1.0,0.6000000000000001,0.1
14,67.0,1.0,1.0,0.0,1.0,0.9255368604372458,1.0,0.6000000000000001,0.1
15,67.0,1.0,1.0,0.75,1.0,0.5399297185609715,1.0,0.6000000000000001,0.1
16,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.1
17,67.0,0.0,0.0,-0.5,1.0,0.16198390799662898,0.0,0.6000000000000001,0.1
18,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.1
19,67.0,0.0,0.0,-0.25,1.0,0.17952508690892915,1.0,0.6000000000000001,0.1
20,67.0,1.0,1.0,0.0,0.0,0.6676593413653823,1.0,0.6000000000000001,0.1
21,67.0,0.0,1.0,0.0,0.0,0.5105997453664662,0.0,0.6000000000000001,0.1
22,67.0,0.0,0.0,-0.25,1.0,0.17952508690892915,0.0,0.6000000000000001,0.1
23,67.0,1.0,1.0,0.0,0.0,0.8922202819503119,1.0,0.6000000000000001,0.1
24,67.0,0.0,0.0,-0.5,1.0,0.07357779203260556,0.0,0.6000000000000001,0.1
25,67.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
26,67.0,1.0,1.0,0.0,1.0,0.925536860437246,1.0,0.6000000000000001,0.1
27,67.0,0.0,0.0,-0.5,1.0,0.10409947829993664,1.0,0.6000000000000001,0.1
28,67.0,1.0,1.0,0.25,1.0,0.9255368604372458,1.0,0.6000000000000001,0.1
29,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
30,67.0,0.0,1.0,0.5,1.0,0.4351433730280332,1.0,0.6000000000000001,0.1
31,67.0,1.0,1.0,0.0,0.0,0.8377554621202753,1.0,0.6000000000000001,0.1
32,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
33,67.0,0.0,0.0,-0.25,1.0,0.2172401527408843,0.0,0.6000000000000001,0.1
34,67.0,1.0,1.0,0.0,0.0,0.7630762415091824,1.0,0.6000000000000001,0.1
35,67.0,0.0,1.0,0.0,0.0,0.5105997453664662,0.0,0.6000000000000001,0.1
36,67.0,0.0,1.0,0.0,0.0,0.45131956256962713,1.0,0.6000000000000001,0.1
37,67.0,1.0,1.0,0.0,0.0,0.7630762415091823,0.0,0.6000000000000001,0.1
38,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,0.0,0.6000000000000001,0.1
39,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.1
40,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.6000000000000001,0.1
41,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.6000000000000001,0.1
42,67.0,0.0,1.0,0.25,1.0,0.6103661338756743,1.0,0.6000000000000001,0.1
43,67.0,0.0,1.0,0.5,1.0,0.494212633771929,1.0,0.6000000000000001,0.1
44,67.0,0.0,0.0,-0.25,1.0,0.1404370166255367,0.0,0.6000000000000001,0.1
45,67.0,1.0,1.0,0.0,0.0,0.6676593413653823,1.0,0.6000000000000001,0.1
46,67.0,1.0,0.0,-0.75,1.0,0.5190764893997244,1.0,0.6000000000000001,0.1
47,67.0,1.0,0.0,-0.25,1.0,0.5334956325443936,1.0,0.6000000000000001,0.1
48,67.0,1.0,1.0,0.0,0.0,0.6676593413653823,0.0,0.6000000000000001,0.1
49,67.0,0.0,1.0,0.75,1.0,0.3786805235081966,0.0,0.6000000000000001,0.1
50,67.0,1.0,0.0,-0.25,1.0,0.41633948659062325,1.0,0.6000000000000001,0.1
51,67.0,0.0,0.0,-0.5,1.0,0.1404370166255367,0.0,0.6000000000000001,0.1
52,67.0,0.0,0.0,-0.5,1.0,0.1404370166255367,1.0,0.6000000000000001,0.1
53,67.0,0.0,0.0,-0.25,1.0,0.19207125308513978,0.0,0.6000000000000001,0.1
54,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.1
55,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.6000000000000001,0.1
56,67.0,0.0,0.0,-0.25,1.0,0.16198390799662898,0.0,0.6000000000000001,0.1
57,67.0,1.0,1.0,0.5,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
58,67.0,1.0,1.0,0.5,1.0,0.6529568035661011,0.0,0.6000000000000001,0.1
59,67.0,1.0,1.0,0.0,1.0,0.9522146661058191,1.0,0.6000000000000001,0.1
60,67.0,0.0,0.0,-0.25,1.0,0.19207125308513978,1.0,0.6000000000000001,0.1
61,67.0,1.0,1.0,0.0,0.0,0.7630762415091824,1.0,0.6000000000000001,0.1
62,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.6000000000000001,0.1
63,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.6000000000000001,0.1
64,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.1
65,67.0,0.0,1.0,0.25,1.0,0.6103661338756743,1.0,0.6000000000000001,0.1
66,67.0,1.0,1.0,0.5,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
67,67.0,0.0,0.0,-0.5,1.0,0.10409947829993664,1.0,0.6000000000000001,0.1
68,67.0,1.0,1.0,0.75,1.0,0.5399297185609715,1.0,0.6000000000000001,0.1
69,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
70,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.6000000000000001,0.1
71,67.0,0.0,0.0,-0.25,1.0,0.19207125308513978,1.0,0.6000000000000001,0.1
72,67.0,1.0,1.0,0.0,1.0,0.9255368604372458,1.0,0.6000000000000001,0.1
73,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
75,67.0,1.0,0.0,-0.5,1.0,0.2596926974161188,0.0,0.6000000000000001,0.1
76,67.0,1.0,1.0,0.0,1.0,0.9255368604372458,1.0,0.6000000000000001,0.1
77,67.0,1.0,1.0,0.5,1.0,0.8286466065092152,0.0,0.6000000000000001,0.1
78,67.0,1.0,1.0,0.0,0.0,0.7630762415091824,0.0,0.6000000000000001,0.1
79,67.0,1.0,1.0,0.75,1.0,0.6529568035661011,1.0,0.6000000000000001,0.1
80,67.0,1.0,0.0,-0.5,1.0,0.4741325225947302,0.0,0.6000000000000001,0.1
81,67.0,0.0,0.0,-0.5,1.0,0.16198390799662898,0.0,0.6000000000000001,0.1
82,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.1
83,67.0,1.0,1.0,0.5,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
84,67.0,1.0,0.0,-0.25,1.0,0.3079287469148603,1.0,0.6000000000000001,0.1
85,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.6000000000000001,0.1
86,67.0,0.0,0.0,-0.25,1.0,0.17952508690892915,1.0,0.6000000000000001,0.1
87,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
88,67.0,1.0,1.0,0.0,0.0,0.8377554621202753,1.0,0.6000000000000001,0.1
89,67.0,1.0,1.0,0.0,1.0,0.9522146661058193,1.0,0.6000000000000001,0.1
0,68.0,1.0,1.0,0.0,0.0,0.6666746807501125,0.0,0.6000000000000001,0.1
1,68.0,1.0,1.0,0.0,0.0,0.558654582591521,0.0,0.6000000000000001,0.1
2,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,0.0,0.6000000000000001,0.1
3,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.1
4,68.0,0.0,1.0,0.0,0.0,0.40166055087823466,0.0,0.6000000000000001,0.1
5,68.0,1.0,0.0,-0.25,1.0,0.4108560616142469,1.0,0.6000000000000001,0.1
6,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.1
7,68.0,0.0,1.0,0.0,0.0,0.44478209336286434,1.0,0.6000000000000001,0.1
8,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,1.0,0.6000000000000001,0.1
9,68.0,1.0,1.0,0.0,0.0,0.44478209336286434,1.0,0.6000000000000001,0.1
10,68.0,0.0,0.0,-0.75,1.0,0.14398928433115205,1.0,0.6000000000000001,0.1
11,68.0,0.0,0.0,0.0,1.0,0.14398928433115202,0.0,0.6000000000000001,0.1
12,68.0,0.0,1.0,0.75,1.0,0.4167459370468828,1.0,0.6000000000000001,0.1
13,68.0,1.0,0.0,-0.25,1.0,0.524244002548877,1.0,0.6000000000000001,0.1
14,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.1
15,68.0,1.0,0.0,-0.25,1.0,0.524244002548877,1.0,0.6000000000000001,0.1
16,68.0,1.0,1.0,0.25,1.0,0.9174907551997015,1.0,0.6000000000000001,0.1
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
18,68.0,0.0,0.0,-0.5,1.0,0.14398928433115205,0.0,0.6000000000000001,0.1
19,68.0,1.0,1.0,0.25,1.0,0.640794304797102,1.0,0.6000000000000001,0.1
20,68.0,0.0,1.0,0.0,0.0,0.4016605508782347,0.0,0.6000000000000001,0.1
21,68.0,1.0,1.0,0.0,0.0,0.44478209336286434,0.0,0.6000000000000001,0.1
22,68.0,0.0,0.0,-0.25,1.0,0.14398928433115205,0.0,0.6000000000000001,0.1
23,68.0,0.0,1.0,0.0,0.0,0.34830414691069217,0.0,0.6000000000000001,0.1
24,68.0,0.0,0.0,-0.25,1.0,0.19379193830406694,0.0,0.6000000000000001,0.1
25,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.1
26,68.0,1.0,1.0,0.0,1.0,0.9461506701851181,1.0,0.6000000000000001,0.1
27,68.0,0.0,1.0,1.0,1.0,0.27480067317201456,1.0,0.6000000000000001,0.1
28,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.1
