,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
56,62.0,1.0,0.0,-0.25,1.0,0.31017753592518277,0.0,0.6000000000000001,0.9
57,62.0,1.0,1.0,0.25,1.0,0.9866526376211514,1.0,0.6000000000000001,0.9
58,62.0,0.0,1.0,0.75,1.0,0.8953922387981358,1.0,0.6000000000000001,0.9
59,62.0,0.0,1.0,0.75,1.0,0.8953922387981358,0.0,0.6000000000000001,0.9
60,62.0,1.0,1.0,0.5,1.0,0.9783728984571661,1.0,0.6000000000000001,0.9
61,62.0,1.0,1.0,0.0,0.0,0.9825393494771123,1.0,0.6000000000000001,0.9
62,62.0,1.0,1.0,0.5,1.0,0.9783728984571661,0.0,0.6000000000000001,0.9
63,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,0.0,0.6000000000000001,0.9
64,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,0.0,0.6000000000000001,0.9
65,62.0,1.0,1.0,0.75,1.0,0.9651384836674289,0.0,0.6000000000000001,0.9
66,62.0,1.0,1.0,0.25,1.0,0.9917891561862274,1.0,0.6000000000000001,0.9
67,62.0,1.0,1.0,0.75,1.0,0.9442667859201178,0.0,0.6000000000000001,0.9
68,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,1.0,0.6000000000000001,0.9
69,62.0,0.0,1.0,0.75,1.0,0.9120380095440676,1.0,0.6000000000000001,0.9
70,62.0,1.0,1.0,0.5,1.0,0.9783728984571661,1.0,0.6000000000000001,0.9
71,62.0,0.0,0.0,-0.25,1.0,0.21579441658819745,1.0,0.6000000000000001,0.9
72,62.0,1.0,1.0,0.75,1.0,0.9651384836674287,1.0,0.6000000000000001,0.9
73,62.0,0.0,1.0,0.75,1.0,0.9120380095440676,1.0,0.6000000000000001,0.9
74,62.0,1.0,1.0,0.75,1.0,0.9651384836674289,1.0,0.6000000000000001,0.9
75,62.0,0.0,0.0,-0.25,1.0,0.21579441658819745,0.0,0.6000000000000001,0.9
76,62.0,1.0,1.0,0.75,1.0,0.9651384836674287,0.0,0.6000000000000001,0.9
77,62.0,1.0,0.0,-0.25,1.0,0.5455785581582191,0.0,0.6000000000000001,0.9
78,62.0,1.0,1.0,0.0,0.0,0.954699536140766,0.0,0.6000000000000001,0.9
79,62.0,0.0,1.0,0.75,1.0,0.9120380095440676,1.0,0.6000000000000001,0.9
80,62.0,1.0,0.0,-0.5,1.0,0.25920163911597055,0.0,0.6000000000000001,0.9
81,62.0,0.0,1.0,0.5,1.0,0.9442667859201176,1.0,0.6000000000000001,0.9
82,62.0,1.0,1.0,0.75,1.0,0.9651384836674289,1.0,0.6000000000000001,0.9
83,62.0,1.0,1.0,0.5,1.0,0.9866526376211514,1.0,0.6000000000000001,0.9
84,62.0,1.0,0.0,-0.25,1.0,0.31017753592518277,0.0,0.6000000000000001,0.9
85,62.0,1.0,1.0,0.75,1.0,0.9651384836674287,1.0,0.6000000000000001,0.9
86,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,1.0,0.6000000000000001,0.9
87,62.0,1.0,1.0,0.75,1.0,0.9651384836674287,0.0,0.6000000000000001,0.9
88,62.0,1.0,1.0,0.0,0.0,0.9825393494771123,1.0,0.6000000000000001,0.9
89,62.0,1.0,1.0,0.25,1.0,0.9866526376211514,1.0,0.6000000000000001,0.9
0,64.0,1.0,1.0,0.0,0.0,0.8793399614545214,1.0,0.6000000000000001,0.9
1,64.0,0.0,1.0,0.0,0.0,0.8511234400081561,0.0,0.6000000000000001,0.9
2,64.0,1.0,0.0,-0.5,1.0,0.25827045795289905,0.0,0.6000000000000001,0.9
3,64.0,0.0,1.0,0.25,1.0,0.8617175141638369,1.0,0.6000000000000001,0.9
4,64.0,0.0,1.0,0.0,0.0,0.8511234400081559,0.0,0.6000000000000001,0.9
5,64.0,0.0,0.0,-0.25,1.0,0.1770369904982759,0.0,0.6000000000000001,0.9
6,64.0,0.0,1.0,0.75,1.0,0.8392789531614244,0.0,0.6000000000000001,0.9
7,64.0,1.0,1.0,0.0,0.0,0.89327016235871,1.0,0.6000000000000001,0.9
8,64.0,1.0,1.0,0.25,1.0,0.8936147731049675,1.0,0.6000000000000001,0.9
9,64.0,1.0,1.0,0.0,0.0,0.8910809204172667,1.0,0.6000000000000001,0.9
10,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,0.0,0.6000000000000001,0.9
11,64.0,0.0,0.0,-0.5,1.0,0.11765530370593476,0.0,0.6000000000000001,0.9
12,64.0,1.0,0.0,-0.25,1.0,0.3229630095017241,1.0,0.6000000000000001,0.9
13,64.0,1.0,1.0,0.75,1.0,0.881588836595892,1.0,0.6000000000000001,0.9
14,64.0,0.0,0.0,-0.5,1.0,0.11794858427074273,1.0,0.6000000000000001,0.9
15,64.0,0.0,0.0,-0.5,1.0,0.14157480350810472,0.0,0.6000000000000001,0.9
16,64.0,1.0,1.0,0.5,1.0,0.8881899164345746,0.0,0.6000000000000001,0.9
17,64.0,0.0,0.0,-0.5,1.0,0.14157480350810472,0.0,0.6000000000000001,0.9
18,64.0,0.0,0.0,0.0,1.0,0.16027862222178602,0.0,0.6000000000000001,0.9
19,64.0,1.0,1.0,0.25,1.0,0.8946177342415454,1.0,0.6000000000000001,0.9
20,64.0,1.0,1.0,0.0,0.0,0.8910809204172667,0.0,0.6000000000000001,0.9
21,64.0,1.0,1.0,0.0,0.0,0.8869788184785682,0.0,0.6000000000000001,0.9
22,64.0,0.0,1.0,0.5,1.0,0.8815888365958919,0.0,0.6000000000000001,0.9
23,64.0,1.0,1.0,0.0,0.0,0.89327016235871,1.0,0.6000000000000001,0.9
24,64.0,0.0,0.0,-0.25,1.0,0.1770369904982759,0.0,0.6000000000000001,0.9
25,64.0,0.0,1.0,0.75,1.0,0.8693958809766744,1.0,0.6000000000000001,0.9
26,64.0,1.0,1.0,0.0,1.0,0.8951501456883528,1.0,0.6000000000000001,0.9
27,64.0,0.0,1.0,0.5,1.0,0.8538107871128328,1.0,0.6000000000000001,0.9
28,64.0,1.0,1.0,1.0,1.0,0.8881899164345748,1.0,0.6000000000000001,0.9
29,64.0,0.0,0.0,-0.5,1.0,0.11765530370593476,0.0,0.6000000000000001,0.9
30,64.0,0.0,1.0,0.75,1.0,0.8392789531614245,1.0,0.6000000000000001,0.9
31,64.0,1.0,1.0,0.0,0.0,0.8910809204172665,1.0,0.6000000000000001,0.9
32,64.0,1.0,1.0,0.25,1.0,0.8946177342415453,1.0,0.6000000000000001,0.9
33,64.0,0.0,0.0,-0.5,1.0,0.11765530370593476,0.0,0.6000000000000001,0.9
34,64.0,0.0,1.0,0.0,0.0,0.8066909491600476,1.0,0.6000000000000001,0.9
35,64.0,0.0,1.0,0.0,0.0,0.8793399614545213,1.0,0.6000000000000001,0.9
36,64.0,1.0,1.0,0.0,0.0,0.89327016235871,1.0,0.6000000000000001,0.9
37,64.0,1.0,1.0,0.0,0.0,0.8869788184785682,1.0,0.6000000000000001,0.9
38,64.0,1.0,0.0,-0.25,1.0,0.5898324001065056,1.0,0.6000000000000001,0.9
39,64.0,1.0,0.0,-0.5,1.0,0.38205141572925727,1.0,0.6000000000000001,0.9
40,64.0,1.0,1.0,0.25,1.0,0.8936147731049675,1.0,0.6000000000000001,0.9
41,64.0,0.0,0.0,-0.25,1.0,0.16027862222178602,0.0,0.6000000000000001,0.9
42,64.0,0.0,0.0,-0.5,1.0,0.16027862222178602,0.0,0.6000000000000001,0.9
43,64.0,0.0,0.0,-0.25,1.0,0.16027862222178602,0.0,0.6000000000000001,0.9
44,64.0,1.0,0.0,-0.25,1.0,0.4585799350308915,1.0,0.6000000000000001,0.9
45,64.0,0.0,1.0,0.0,0.0,0.851123440008156,1.0,0.6000000000000001,0.9
46,64.0,1.0,1.0,0.25,1.0,0.8936147731049675,0.0,0.6000000000000001,0.9
47,64.0,1.0,0.0,-0.5,1.0,0.25827045795289905,0.0,0.6000000000000001,0.9
48,64.0,1.0,1.0,0.0,0.0,0.8793399614545214,1.0,0.6000000000000001,0.9
49,64.0,0.0,0.0,-0.5,1.0,0.08527890413358193,0.0,0.6000000000000001,0.9
50,64.0,1.0,1.0,0.5,1.0,0.8917282531800385,1.0,0.6000000000000001,0.9
51,64.0,1.0,0.0,-0.5,1.0,0.38205141572925727,1.0,0.6000000000000001,0.9
52,64.0,0.0,1.0,0.25,1.0,0.8617175141638371,0.0,0.6000000000000001,0.9
53,64.0,1.0,1.0,0.25,1.0,0.8936147731049675,1.0,0.6000000000000001,0.9
54,64.0,0.0,1.0,0.25,1.0,0.8617175141638369,1.0,0.6000000000000001,0.9
55,64.0,0.0,0.0,-0.5,1.0,0.0931225323317218,0.0,0.6000000000000001,0.9
56,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,1.0,0.6000000000000001,0.9
57,64.0,0.0,0.0,-0.75,1.0,0.08527890413358193,0.0,0.6000000000000001,0.9
58,64.0,1.0,1.0,0.75,1.0,0.8917282531800385,0.0,0.6000000000000001,0.9
59,64.0,1.0,0.0,-0.5,1.0,0.5121184592940635,1.0,0.6000000000000001,0.9
60,64.0,0.0,0.0,-0.25,1.0,0.11765530370593476,0.0,0.6000000000000001,0.9
61,64.0,1.0,1.0,0.0,0.0,0.8910809204172667,0.0,0.6000000000000001,0.9
62,64.0,0.0,0.0,-0.5,1.0,0.08527890413358193,0.0,0.6000000000000001,0.9
63,64.0,0.0,0.0,0.0,1.0,0.20728531068433365,0.0,0.6000000000000001,0.9
64,64.0,1.0,1.0,1.0,1.0,0.8693958809766743,0.0,0.6000000000000001,0.9
65,64.0,0.0,0.0,-0.25,1.0,0.16027862222178602,1.0,0.6000000000000001,0.9
66,64.0,0.0,0.0,-0.5,1.0,0.11794858427074273,0.0,0.6000000000000001,0.9
67,64.0,0.0,0.0,-0.5,1.0,0.16027862222178602,0.0,0.6000000000000001,0.9
68,64.0,1.0,1.0,0.25,1.0,0.8946177342415453,1.0,0.6000000000000001,0.9
69,64.0,1.0,1.0,0.75,1.0,0.8815888365958922,1.0,0.6000000000000001,0.9
70,64.0,1.0,1.0,0.25,1.0,0.8946177342415453,1.0,0.6000000000000001,0.9
71,64.0,0.0,1.0,0.5,1.0,0.8538107871128325,0.0,0.6000000000000001,0.9
72,64.0,0.0,0.0,-0.25,1.0,0.1770369904982759,0.0,0.6000000000000001,0.9
73,64.0,1.0,0.0,-0.5,1.0,0.25827045795289905,1.0,0.6000000000000001,0.9
74,64.0,1.0,1.0,0.25,1.0,0.8946177342415453,1.0,0.6000000000000001,0.9
75,64.0,0.0,0.0,-0.25,1.0,0.16027862222178602,0.0,0.6000000000000001,0.9
76,64.0,1.0,1.0,0.5,1.0,0.8917282531800385,1.0,0.6000000000000001,0.9
77,64.0,1.0,0.0,0.0,1.0,0.519164133334642,1.0,0.6000000000000001,0.9
78,64.0,1.0,1.0,0.0,0.0,0.8910809204172667,0.0,0.6000000000000001,0.9
79,64.0,0.0,1.0,0.75,1.0,0.8392789531614245,0.0,0.6000000000000001,0.9
80,64.0,0.0,0.0,-0.5,1.0,0.08527890413358193,0.0,0.6000000000000001,0.9
81,64.0,0.0,0.0,-0.25,1.0,0.11765530370593476,1.0,0.6000000000000001,0.9
82,64.0,0.0,0.0,-0.25,1.0,0.16027862222178602,1.0,0.6000000000000001,0.9
83,64.0,1.0,1.0,0.5,1.0,0.8917282531800383,0.0,0.6000000000000001,0.9
84,64.0,0.0,1.0,0.25,1.0,0.819777339218099,1.0,0.6000000000000001,0.9
85,64.0,0.0,1.0,0.5,1.0,0.810001297569151,1.0,0.6000000000000001,0.9
86,64.0,1.0,1.0,0.75,1.0,0.8815888365958919,1.0,0.6000000000000001,0.9
87,64.0,1.0,1.0,0.5,1.0,0.8815888365958922,0.0,0.6000000000000001,0.9
88,64.0,0.0,1.0,0.0,0.0,0.8511234400081561,1.0,0.6000000000000001,0.9
89,64.0,0.0,0.0,-0.5,1.0,0.08527890413358193,0.0,0.6000000000000001,0.9
0,67.0,1.0,1.0,0.0,0.0,0.984616634024622,1.0,0.6000000000000001,0.9
1,67.0,1.0,1.0,0.0,0.0,0.984616634024622,1.0,0.6000000000000001,0.9
2,67.0,1.0,0.0,-0.25,1.0,0.3079287469148603,1.0,0.6000000000000001,0.9
3,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,0.0,0.6000000000000001,0.9
4,67.0,1.0,1.0,0.0,0.0,0.9755641252649947,1.0,0.6000000000000001,0.9
5,67.0,0.0,0.0,-0.25,1.0,0.1404370166255367,0.0,0.6000000000000001,0.9
6,67.0,0.0,0.0,-0.5,1.0,0.16198390799662898,1.0,0.6000000000000001,0.9
7,67.0,1.0,1.0,0.0,0.0,0.9903487295076506,1.0,0.6000000000000001,0.9
8,67.0,0.0,1.0,0.75,1.0,0.8831074258537831,1.0,0.6000000000000001,0.9
9,67.0,1.0,1.0,0.0,0.0,0.984616634024622,1.0,0.6000000000000001,0.9
10,67.0,1.0,0.0,-0.5,1.0,0.3599538687932239,1.0,0.6000000000000001,0.9
11,67.0,0.0,1.0,0.75,1.0,0.8562449444720465,1.0,0.6000000000000001,0.9
12,67.0,1.0,1.0,0.0,1.0,0.9935513422959552,1.0,0.6000000000000001,0.9
13,67.0,1.0,1.0,0.0,1.0,0.9935513422959552,1.0,0.6000000000000001,0.9
14,67.0,1.0,1.0,0.0,1.0,0.9935513422959554,1.0,0.6000000000000001,0.9
15,67.0,1.0,1.0,0.75,1.0,0.9356800490310545,1.0,0.6000000000000001,0.9
16,67.0,1.0,1.0,0.25,1.0,0.9897015673376081,1.0,0.6000000000000001,0.9
17,67.0,0.0,0.0,-0.5,1.0,0.16198390799662898,0.0,0.6000000000000001,0.9
18,67.0,1.0,1.0,0.25,1.0,0.989701567337608,1.0,0.6000000000000001,0.9
19,67.0,0.0,0.0,-0.25,1.0,0.17952508690892915,1.0,0.6000000000000001,0.9
20,67.0,1.0,1.0,0.0,0.0,0.9613934415332923,1.0,0.6000000000000001,0.9
21,67.0,0.0,1.0,0.0,0.0,0.9282257602556259,0.0,0.6000000000000001,0.9
22,67.0,0.0,0.0,-0.25,1.0,0.17952508690892915,0.0,0.6000000000000001,0.9
23,67.0,1.0,1.0,0.0,0.0,0.9903487295076506,1.0,0.6000000000000001,0.9
24,67.0,0.0,0.0,-0.5,1.0,0.07357779203260556,0.0,0.6000000000000001,0.9
25,67.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
26,67.0,1.0,1.0,0.0,1.0,0.9935513422959552,1.0,0.6000000000000001,0.9
27,67.0,0.0,0.0,-0.5,1.0,0.10409947829993664,1.0,0.6000000000000001,0.9
28,67.0,1.0,1.0,0.25,1.0,0.9935513422959554,1.0,0.6000000000000001,0.9
29,67.0,1.0,1.0,0.25,1.0,0.9835914767310415,1.0,0.6000000000000001,0.9
30,67.0,0.0,1.0,0.5,1.0,0.9052052460339637,1.0,0.6000000000000001,0.9
31,67.0,1.0,1.0,0.0,0.0,0.984616634024622,1.0,0.6000000000000001,0.9
32,67.0,1.0,1.0,0.25,1.0,0.9835914767310415,1.0,0.6000000000000001,0.9
33,67.0,0.0,0.0,-0.25,1.0,0.2172401527408843,0.0,0.6000000000000001,0.9
34,67.0,1.0,1.0,0.0,0.0,0.9755641252649947,1.0,0.6000000000000001,0.9
35,67.0,0.0,1.0,0.0,0.0,0.9282257602556259,0.0,0.6000000000000001,0.9
36,67.0,0.0,1.0,0.0,0.0,0.9106830361834604,1.0,0.6000000000000001,0.9
37,67.0,1.0,1.0,0.0,0.0,0.9755641252649947,0.0,0.6000000000000001,0.9
38,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,0.0,0.6000000000000001,0.9
39,67.0,1.0,1.0,0.25,1.0,0.9897015673376081,1.0,0.6000000000000001,0.9
40,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.6000000000000001,0.9
41,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.6000000000000001,0.9
42,67.0,0.0,1.0,0.25,1.0,0.9510233757378267,1.0,0.6000000000000001,0.9
43,67.0,0.0,1.0,0.5,1.0,0.9237337597746237,1.0,0.6000000000000001,0.9
44,67.0,0.0,0.0,-0.25,1.0,0.1404370166255367,0.0,0.6000000000000001,0.9
45,67.0,1.0,1.0,0.0,0.0,0.9613934415332923,1.0,0.6000000000000001,0.9
46,67.0,1.0,0.0,-0.75,1.0,0.5190764893997244,1.0,0.6000000000000001,0.9
47,67.0,1.0,0.0,-0.25,1.0,0.5334956325443936,1.0,0.6000000000000001,0.9
48,67.0,1.0,1.0,0.0,0.0,0.9613934415332923,0.0,0.6000000000000001,0.9
49,67.0,0.0,1.0,0.75,1.0,0.8831074258537831,0.0,0.6000000000000001,0.9
50,67.0,1.0,0.0,-0.25,1.0,0.41633948659062325,1.0,0.6000000000000001,0.9
51,67.0,0.0,0.0,-0.5,1.0,0.1404370166255367,0.0,0.6000000000000001,0.9
52,67.0,0.0,0.0,-0.5,1.0,0.1404370166255367,1.0,0.6000000000000001,0.9
53,67.0,0.0,0.0,-0.25,1.0,0.19207125308513978,0.0,0.6000000000000001,0.9
54,67.0,1.0,1.0,0.25,1.0,0.9897015673376081,1.0,0.6000000000000001,0.9
55,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.6000000000000001,0.9
56,67.0,0.0,0.0,-0.25,1.0,0.16198390799662898,0.0,0.6000000000000001,0.9
57,67.0,1.0,1.0,0.5,1.0,0.9835914767310415,1.0,0.6000000000000001,0.9
58,67.0,1.0,1.0,0.5,1.0,0.9588852995011098,0.0,0.6000000000000001,0.9
59,67.0,1.0,1.0,0.0,1.0,0.9959678519843932,1.0,0.6000000000000001,0.9
60,67.0,0.0,0.0,-0.25,1.0,0.19207125308513978,1.0,0.6000000000000001,0.9
61,67.0,1.0,1.0,0.0,0.0,0.9755641252649947,1.0,0.6000000000000001,0.9
62,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.6000000000000001,0.9
63,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.6000000000000001,0.9
64,67.0,1.0,1.0,0.25,1.0,0.9897015673376081,1.0,0.6000000000000001,0.9
65,67.0,0.0,1.0,0.25,1.0,0.9510233757378266,1.0,0.6000000000000001,0.9
66,67.0,1.0,1.0,0.5,1.0,0.9835914767310415,1.0,0.6000000000000001,0.9
67,67.0,0.0,0.0,-0.5,1.0,0.10409947829993664,1.0,0.6000000000000001,0.9
68,67.0,1.0,1.0,0.75,1.0,0.9356800490310545,1.0,0.6000000000000001,0.9
69,67.0,1.0,1.0,0.25,1.0,0.9835914767310415,1.0,0.6000000000000001,0.9
70,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.6000000000000001,0.9
71,67.0,0.0,0.0,-0.25,1.0,0.19207125308513978,1.0,0.6000000000000001,0.9
72,67.0,1.0,1.0,0.0,1.0,0.9935513422959554,1.0,0.6000000000000001,0.9
73,67.0,1.0,1.0,0.25,1.0,0.9835914767310415,1.0,0.6000000000000001,0.9
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
75,67.0,1.0,0.0,-0.5,1.0,0.2596926974161188,0.0,0.6000000000000001,0.9
76,67.0,1.0,1.0,0.0,1.0,0.9935513422959554,1.0,0.6000000000000001,0.9
77,67.0,1.0,1.0,0.5,1.0,0.9835914767310415,0.0,0.6000000000000001,0.9
78,67.0,1.0,1.0,0.0,0.0,0.9755641252649947,0.0,0.6000000000000001,0.9
79,67.0,1.0,1.0,0.75,1.0,0.9588852995011098,1.0,0.6000000000000001,0.9
80,67.0,1.0,0.0,-0.5,1.0,0.4741325225947302,0.0,0.6000000000000001,0.9
81,67.0,0.0,0.0,-0.5,1.0,0.16198390799662898,0.0,0.6000000000000001,0.9
82,67.0,1.0,1.0,0.25,1.0,0.9897015673376081,1.0,0.6000000000000001,0.9
83,67.0,1.0,1.0,0.5,1.0,0.9835914767310415,1.0,0.6000000000000001,0.9
84,67.0,1.0,0.0,-0.25,1.0,0.3079287469148603,1.0,0.6000000000000001,0.9
85,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.6000000000000001,0.9
86,67.0,0.0,0.0,-0.25,1.0,0.17952508690892915,1.0,0.6000000000000001,0.9
87,67.0,1.0,1.0,0.25,1.0,0.9835914767310415,1.0,0.6000000000000001,0.9
88,67.0,1.0,1.0,0.0,0.0,0.984616634024622,1.0,0.6000000000000001,0.9
89,67.0,1.0,1.0,0.0,1.0,0.9959678519843933,1.0,0.6000000000000001,0.9
0,68.0,1.0,1.0,0.0,0.0,0.958236626855597,0.0,0.6000000000000001,0.9
1,68.0,1.0,1.0,0.0,0.0,0.9355711282259241,0.0,0.6000000000000001,0.9
2,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,0.0,0.6000000000000001,0.9
3,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.9
4,68.0,0.0,1.0,0.0,0.0,0.8850697351548992,0.0,0.6000000000000001,0.9
5,68.0,1.0,0.0,-0.25,1.0,0.4108560616142469,1.0,0.6000000000000001,0.9
6,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.9
7,68.0,0.0,1.0,0.0,0.0,0.9018645444478206,1.0,0.6000000000000001,0.9
8,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,1.0,0.6000000000000001,0.9
9,68.0,1.0,1.0,0.0,0.0,0.9018645444478206,1.0,0.6000000000000001,0.9
10,68.0,0.0,0.0,-0.75,1.0,0.14398928433115205,1.0,0.6000000000000001,0.9
11,68.0,0.0,0.0,0.0,1.0,0.14398928433115202,0.0,0.6000000000000001,0.9
12,68.0,0.0,1.0,0.75,1.0,0.8912667068379706,1.0,0.6000000000000001,0.9
13,68.0,1.0,0.0,-0.25,1.0,0.524244002548877,1.0,0.6000000000000001,0.9
14,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.9
15,68.0,1.0,0.0,-0.25,1.0,0.524244002548877,1.0,0.6000000000000001,0.9
16,68.0,1.0,1.0,0.25,1.0,0.9922218171784768,1.0,0.6000000000000001,0.9
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
18,68.0,0.0,0.0,-0.5,1.0,0.14398928433115205,0.0,0.6000000000000001,0.9
19,68.0,1.0,1.0,0.25,1.0,0.9534120432587438,1.0,0.6000000000000001,0.9
20,68.0,0.0,1.0,0.0,0.0,0.8850697351548992,0.0,0.6000000000000001,0.9
21,68.0,1.0,1.0,0.0,0.0,0.9018645444478206,0.0,0.6000000000000001,0.9
22,68.0,0.0,0.0,-0.25,1.0,0.14398928433115205,0.0,0.6000000000000001,0.9
23,68.0,0.0,1.0,0.0,0.0,0.8597710757837694,0.0,0.6000000000000001,0.9
24,68.0,0.0,0.0,-0.25,1.0,0.19379193830406694,0.0,0.6000000000000001,0.9
25,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.9
26,68.0,1.0,1.0,0.0,1.0,0.9950632724759343,1.0,0.6000000000000001,0.9
27,68.0,0.0,1.0,1.0,1.0,0.8129800460360075,1.0,0.6000000000000001,0.9
28,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.9
29,68.0,1.0,1.0,0.25,1.0,0.9877650014393097,1.0,0.6000000000000001,0.9
30,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.9
31,68.0,0.0,1.0,0.0,0.0,0.9018645444478206,1.0,0.6000000000000001,0.9
32,68.0,1.0,1.0,0.0,1.0,0.9950632724759343,1.0,0.6000000000000001,0.9
33,68.0,0.0,0.0,-0.5,1.0,0.14398928433115202,0.0,0.6000000000000001,0.9
34,68.0,1.0,1.0,0.0,0.0,0.9731573760969642,1.0,0.6000000000000001,0.9
35,68.0,0.0,1.0,0.0,0.0,0.8597710757837697,0.0,0.6000000000000001,0.9
36,68.0,1.0,1.0,0.0,0.0,0.958236626855597,1.0,0.6000000000000001,0.9
37,68.0,1.0,1.0,0.0,0.0,0.9582366268555967,1.0,0.6000000000000001,0.9
38,68.0,1.0,1.0,0.25,1.0,0.9877650014393097,1.0,0.6000000000000001,0.9
39,68.0,1.0,1.0,0.0,1.0,0.9922218171784768,1.0,0.6000000000000001,0.9
40,68.0,1.0,0.0,-0.25,1.0,0.30620806169593306,1.0,0.6000000000000001,0.9
41,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,1.0,0.6000000000000001,0.9
42,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,1.0,0.6000000000000001,0.9
43,68.0,1.0,0.0,-0.25,1.0,0.4108560616142469,1.0,0.6000000000000001,0.9
44,68.0,1.0,1.0,0.25,1.0,0.9808038834088273,1.0,0.6000000000000001,0.9
45,68.0,0.0,1.0,0.0,0.0,0.9018645444478206,0.0,0.6000000000000001,0.9
46,68.0,1.0,0.0,0.0,1.0,0.5680321470065439,0.0,0.6000000000000001,0.9
47,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,1.0,0.6000000000000001,0.9
48,68.0,0.0,1.0,0.0,0.0,0.8226176426426495,0.0,0.6000000000000001,0.9
49,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.9
50,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,0.0,0.6000000000000001,0.9
51,68.0,1.0,1.0,1.0,1.0,0.8912667068379706,1.0,0.6000000000000001,0.9
52,68.0,1.0,1.0,0.5,1.0,0.9534120432587436,1.0,0.6000000000000001,0.9
53,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.9
54,68.0,1.0,1.0,0.75,1.0,0.9700025061815866,1.0,0.6000000000000001,0.9
55,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.9
56,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.9
57,68.0,0.0,0.0,-0.75,1.0,0.14398928433115205,0.0,0.6000000000000001,0.9
58,68.0,1.0,1.0,0.25,1.0,0.9877650014393097,0.0,0.6000000000000001,0.9
59,68.0,1.0,1.0,0.25,1.0,0.9922218171784768,1.0,0.6000000000000001,0.9
60,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.9
61,68.0,1.0,1.0,0.0,0.0,0.9731573760969642,1.0,0.6000000000000001,0.9
62,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,0.9
63,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,0.9
64,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,1.0,0.6000000000000001,0.9
65,68.0,1.0,0.0,-0.25,1.0,0.306208061695933,0.0,0.6000000000000001,0.9
66,68.0,1.0,1.0,0.0,1.0,0.9877650014393097,1.0,0.6000000000000001,0.9
67,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.9
68,68.0,1.0,1.0,1.0,1.0,0.8912667068379706,0.0,0.6000000000000001,0.9
69,68.0,1.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,0.9
70,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.9
71,68.0,0.0,0.0,-0.25,1.0,0.19379193830406694,1.0,0.6000000000000001,0.9
72,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,1.0,0.6000000000000001,0.9
73,68.0,0.0,1.0,1.0,1.0,0.8129800460360075,1.0,0.6000000000000001,0.9
74,68.0,1.0,0.0,-0.5,1.0,0.26002121597721106,0.0,0.6000000000000001,0.9
