,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
56,67.0,0.0,0.0,-0.25,1.0,0.11087948880810969,0.0,1.0,0.9
57,67.0,1.0,1.0,0.5,1.0,0.9965528340916269,1.0,1.0,0.9
58,67.0,1.0,1.0,0.5,1.0,0.9835914767310415,0.0,1.0,0.9
59,67.0,1.0,1.0,0.0,1.0,0.9996735018585463,1.0,1.0,0.9
60,67.0,0.0,0.0,-0.25,1.0,0.15644206555520956,1.0,1.0,0.9
61,67.0,1.0,1.0,0.0,0.0,0.993235903197488,1.0,1.0,0.9
62,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,1.0,0.9
63,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,1.0,0.9
64,67.0,1.0,1.0,0.25,1.0,0.9984273507020458,1.0,1.0,0.9
65,67.0,0.0,1.0,0.25,1.0,0.9771987195176118,1.0,1.0,0.9
66,67.0,1.0,1.0,0.5,1.0,0.9965528340916268,1.0,1.0,0.9
67,67.0,0.0,0.0,-0.5,1.0,0.03808259086297762,1.0,1.0,0.9
68,67.0,1.0,1.0,0.75,1.0,0.9646593007664052,1.0,1.0,0.9
69,67.0,1.0,1.0,0.25,1.0,0.9965528340916269,1.0,1.0,0.9
70,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,1.0,0.9
71,67.0,0.0,0.0,-0.25,1.0,0.15644206555520956,1.0,1.0,0.9
72,67.0,1.0,1.0,0.0,1.0,0.9992832666886251,1.0,1.0,0.9
73,67.0,1.0,1.0,0.25,1.0,0.9965528340916268,1.0,1.0,0.9
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
75,67.0,1.0,0.0,-0.5,1.0,0.24349926608304043,0.0,1.0,0.9
76,67.0,1.0,1.0,0.0,1.0,0.9992832666886251,1.0,1.0,0.9
77,67.0,1.0,1.0,0.5,1.0,0.9965528340916268,0.0,1.0,0.9
78,67.0,1.0,1.0,0.0,0.0,0.9932359031974881,0.0,1.0,0.9
79,67.0,1.0,1.0,0.75,1.0,0.9835914767310415,1.0,1.0,0.9
80,67.0,1.0,0.0,-0.5,1.0,0.6081995620460121,0.0,1.0,0.9
81,67.0,0.0,0.0,-0.5,1.0,0.11087948880810969,0.0,1.0,0.9
82,67.0,1.0,1.0,0.25,1.0,0.9984273507020458,1.0,1.0,0.9
83,67.0,1.0,1.0,0.5,1.0,0.9965528340916268,1.0,1.0,0.9
84,67.0,1.0,0.0,-0.25,1.0,0.34355793444479044,1.0,1.0,0.9
85,67.0,1.0,1.0,0.5,1.0,0.9924608620806962,1.0,1.0,0.9
86,67.0,0.0,0.0,-0.25,1.0,0.1278326227680831,1.0,1.0,0.9
87,67.0,1.0,1.0,0.25,1.0,0.9965528340916269,1.0,1.0,0.9
88,67.0,1.0,1.0,0.0,0.0,0.9969085212116258,1.0,1.0,0.9
89,67.0,1.0,1.0,0.0,1.0,0.9996735018585463,1.0,1.0,0.9
0,68.0,1.0,1.0,0.0,0.0,0.9840823507335129,0.0,1.0,0.9
1,68.0,1.0,1.0,0.0,0.0,0.9664896061235803,0.0,1.0,0.9
2,68.0,1.0,1.0,0.75,1.0,0.9597359175192228,0.0,1.0,0.9
3,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,0.0,1.0,0.9
4,68.0,0.0,1.0,0.0,0.0,0.9069041036581343,0.0,1.0,0.9
5,68.0,1.0,0.0,-0.25,1.0,0.5258215041552782,1.0,1.0,0.9
6,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,0.0,1.0,0.9
7,68.0,0.0,1.0,0.0,0.0,0.9308196516280125,1.0,1.0,0.9
8,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,1.0,1.0,0.9
9,68.0,1.0,1.0,0.0,0.0,0.9308196516280126,1.0,1.0,0.9
10,68.0,0.0,0.0,-0.75,1.0,0.07782536059611359,1.0,1.0,0.9
11,68.0,0.0,0.0,0.0,1.0,0.07782536059611357,0.0,1.0,0.9
12,68.0,0.0,1.0,0.75,1.0,0.9174907551997015,1.0,1.0,0.9
13,68.0,1.0,0.0,-0.25,1.0,0.7038802208937283,1.0,1.0,0.9
14,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,0.0,1.0,0.9
15,68.0,1.0,0.0,-0.25,1.0,0.7038802208937284,1.0,1.0,0.9
16,68.0,1.0,1.0,0.25,1.0,0.9990738328756276,1.0,1.0,0.9
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
18,68.0,0.0,0.0,-0.5,1.0,0.07782536059611359,0.0,1.0,0.9
19,68.0,1.0,1.0,0.25,1.0,0.9808038834088273,1.0,1.0,0.9
20,68.0,0.0,1.0,0.0,0.0,0.9069041036581343,0.0,1.0,0.9
21,68.0,1.0,1.0,0.0,0.0,0.9308196516280125,0.0,1.0,0.9
22,68.0,0.0,0.0,-0.25,1.0,0.07782536059611359,0.0,1.0,0.9
23,68.0,0.0,1.0,0.0,0.0,0.859564138166488,0.0,1.0,0.9
24,68.0,0.0,0.0,-0.25,1.0,0.15905553528602365,0.0,1.0,0.9
25,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,0.0,1.0,0.9
26,68.0,1.0,1.0,0.0,1.0,0.9995677160201126,1.0,1.0,0.9
27,68.0,0.0,1.0,1.0,1.0,0.7897341819516283,1.0,1.0,0.9
28,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,0.0,1.0,0.9
29,68.0,1.0,1.0,0.25,1.0,0.9980168092456532,1.0,1.0,0.9
30,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,0.0,1.0,0.9
31,68.0,0.0,1.0,0.0,0.0,0.9308196516280125,1.0,1.0,0.9
32,68.0,1.0,1.0,0.0,1.0,0.9995677160201126,1.0,1.0,0.9
33,68.0,0.0,0.0,-0.5,1.0,0.07782536059611359,0.0,1.0,0.9
34,68.0,1.0,1.0,0.0,0.0,0.9925105870067108,1.0,1.0,0.9
35,68.0,0.0,1.0,0.0,0.0,0.8595641381664882,0.0,1.0,0.9
36,68.0,1.0,1.0,0.0,0.0,0.9840823507335129,1.0,1.0,0.9
37,68.0,1.0,1.0,0.0,0.0,0.9840823507335129,1.0,1.0,0.9
38,68.0,1.0,1.0,0.25,1.0,0.9980168092456532,1.0,1.0,0.9
39,68.0,1.0,1.0,0.0,1.0,0.9990738328756276,1.0,1.0,0.9
40,68.0,1.0,0.0,-0.25,1.0,0.3409444647139763,1.0,1.0,0.9
41,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,1.0,1.0,0.9
42,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,1.0,1.0,0.9
43,68.0,1.0,0.0,-0.25,1.0,0.5258215041552782,1.0,1.0,0.9
44,68.0,1.0,1.0,0.25,1.0,0.9957585385063683,1.0,1.0,0.9
45,68.0,0.0,1.0,0.0,0.0,0.9308196516280125,0.0,1.0,0.9
46,68.0,1.0,0.0,0.0,1.0,0.7665239182116593,0.0,1.0,0.9
47,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,1.0,1.0,0.9
48,68.0,0.0,1.0,0.0,0.0,0.7730639866055133,0.0,1.0,0.9
49,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,0.0,1.0,0.9
50,68.0,1.0,1.0,0.75,1.0,0.9597359175192227,0.0,1.0,0.9
51,68.0,1.0,1.0,1.0,1.0,0.9174907551997015,1.0,1.0,0.9
52,68.0,1.0,1.0,0.5,1.0,0.9808038834088273,1.0,1.0,0.9
53,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,0.0,1.0,0.9
54,68.0,1.0,1.0,0.75,1.0,0.9909520748906957,1.0,1.0,0.9
55,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,0.0,1.0,0.9
56,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,0.0,1.0,0.9
57,68.0,0.0,0.0,-0.75,1.0,0.07782536059611359,0.0,1.0,0.9
58,68.0,1.0,1.0,0.25,1.0,0.9980168092456532,0.0,1.0,0.9
59,68.0,1.0,1.0,0.25,1.0,0.9990738328756276,1.0,1.0,0.9
60,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,0.0,1.0,0.9
61,68.0,1.0,1.0,0.0,0.0,0.9925105870067108,1.0,1.0,0.9
62,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,1.0,0.9
63,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,1.0,0.9
64,68.0,1.0,1.0,0.75,1.0,0.9174907551997015,1.0,1.0,0.9
65,68.0,1.0,0.0,-0.25,1.0,0.3409444647139763,0.0,1.0,0.9
66,68.0,1.0,1.0,0.0,1.0,0.9980168092456532,1.0,1.0,0.9
67,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,0.0,1.0,0.9
68,68.0,1.0,1.0,1.0,1.0,0.9174907551997015,0.0,1.0,0.9
69,68.0,1.0,0.0,-0.25,1.0,0.19441802098437236,0.0,1.0,0.9
70,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,0.0,1.0,0.9
71,68.0,0.0,0.0,-0.25,1.0,0.15905553528602362,1.0,1.0,0.9
72,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,1.0,1.0,0.9
73,68.0,0.0,1.0,1.0,1.0,0.7897341819516283,1.0,1.0,0.9
74,68.0,1.0,0.0,-0.5,1.0,0.24530335425298358,0.0,1.0,0.9
75,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,0.0,1.0,0.9
76,68.0,0.0,1.0,0.5,1.0,0.9155622822166591,1.0,1.0,0.9
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
78,68.0,1.0,1.0,0.0,0.0,0.9664896061235803,0.0,1.0,0.9
79,68.0,1.0,0.0,-0.25,1.0,0.3409444647139763,1.0,1.0,0.9
80,68.0,1.0,1.0,0.75,1.0,0.9597359175192228,0.0,1.0,0.9
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
82,68.0,1.0,1.0,0.25,1.0,0.9957585385063683,1.0,1.0,0.9
83,68.0,1.0,1.0,1.0,1.0,0.9174907551997015,1.0,1.0,0.9
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
85,68.0,1.0,1.0,0.75,1.0,0.9808038834088273,1.0,1.0,0.9
86,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,1.0,0.9
87,68.0,0.0,1.0,0.75,1.0,0.9174907551997016,0.0,1.0,0.9
88,68.0,0.0,1.0,0.0,0.0,0.9069041036581346,0.0,1.0,0.9
89,68.0,1.0,1.0,0.75,1.0,0.9597359175192228,1.0,1.0,0.9
0,69.0,0.0,1.0,0.0,0.0,0.493855281716301,1.0,1.0,0.9
1,69.0,0.0,1.0,0.0,0.0,0.8472598813445297,0.0,1.0,0.9
2,69.0,1.0,1.0,0.75,1.0,0.8472667320008161,1.0,1.0,0.9
3,69.0,1.0,0.0,-0.25,1.0,0.6184982100134431,0.0,1.0,0.9
4,69.0,0.0,1.0,0.0,0.0,0.8472598813445297,0.0,1.0,0.9
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
6,69.0,1.0,0.0,-0.25,1.0,0.4396602646006012,1.0,1.0,0.9
7,69.0,0.0,1.0,0.0,0.0,0.641833148708998,0.0,1.0,0.9
8,69.0,1.0,0.0,-0.25,1.0,0.4396602646006012,1.0,1.0,0.9
9,69.0,1.0,1.0,0.0,0.0,0.8472662964834844,1.0,1.0,0.9
10,69.0,0.0,0.0,-0.25,1.0,0.06033973539939875,0.0,1.0,0.9
11,69.0,0.0,0.0,-0.25,1.0,0.09721561327256913,0.0,1.0,0.9
12,69.0,1.0,1.0,0.0,1.0,0.8472668701690521,1.0,1.0,0.9
13,69.0,1.0,0.0,-0.25,1.0,0.4396602646006012,1.0,1.0,0.9
14,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,1.0,1.0,0.9
15,69.0,1.0,1.0,1.0,1.0,0.8472651869445328,1.0,1.0,0.9
16,69.0,1.0,0.0,-0.75,1.0,0.2825749640276684,1.0,1.0,0.9
17,69.0,0.0,0.0,0.0,1.0,0.0972156132725691,0.0,1.0,0.9
18,69.0,1.0,1.0,0.0,1.0,0.8472668701690521,1.0,1.0,0.9
19,69.0,1.0,1.0,0.25,1.0,0.8472668588279035,1.0,1.0,0.9
20,69.0,0.0,1.0,0.0,0.0,0.641833148708998,1.0,1.0,0.9
21,69.0,1.0,1.0,0.0,0.0,0.8472662964834844,0.0,1.0,0.9
22,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,1.0,1.0,0.9
23,69.0,1.0,1.0,0.0,0.0,0.8472668698522633,1.0,1.0,0.9
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
25,69.0,0.0,0.0,-0.25,1.0,0.06033973539939875,0.0,1.0,0.9
26,69.0,0.0,1.0,0.0,1.0,0.49386875929050467,1.0,1.0,0.9
27,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,1.0,0.9
28,69.0,0.0,0.0,0.0,1.0,0.09721561327256913,1.0,1.0,0.9
29,69.0,0.0,0.0,-0.25,1.0,0.0512837390514524,0.0,1.0,0.9
30,69.0,0.0,1.0,1.0,1.0,0.8470171340841399,0.0,1.0,0.9
31,69.0,1.0,1.0,0.0,0.0,0.8472668230781844,1.0,1.0,0.9
32,69.0,1.0,1.0,0.0,1.0,0.847266870163294,1.0,1.0,0.9
33,69.0,0.0,0.0,-0.75,1.0,0.0512837390514524,0.0,1.0,0.9
34,69.0,0.0,1.0,0.0,0.0,0.493855281716301,0.0,1.0,0.9
35,69.0,0.0,1.0,0.0,0.0,0.8472598813445297,0.0,1.0,0.9
36,69.0,1.0,1.0,0.0,0.0,0.8472668698522633,1.0,1.0,0.9
37,69.0,1.0,1.0,0.0,0.0,0.8472662964834844,1.0,1.0,0.9
38,69.0,1.0,0.0,-0.25,1.0,0.6184982100134431,1.0,1.0,0.9
39,69.0,1.0,1.0,0.0,1.0,0.847266870163294,1.0,1.0,0.9
40,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,0.0,1.0,0.9
41,69.0,1.0,0.0,-0.25,1.0,0.0972156132725691,1.0,1.0,0.9
42,69.0,1.0,1.0,0.25,1.0,0.8472667320008161,0.0,1.0,0.9
43,69.0,0.0,0.0,-0.25,1.0,0.0512837390514524,0.0,1.0,0.9
44,69.0,1.0,1.0,1.0,1.0,0.8472463648908829,0.0,1.0,0.9
45,69.0,1.0,1.0,0.0,0.0,0.8472598813445297,1.0,1.0,0.9
46,69.0,1.0,1.0,0.25,1.0,0.8472668588279035,1.0,1.0,0.9
47,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,1.0,0.9
48,69.0,1.0,1.0,0.0,0.0,0.8472668698522633,1.0,1.0,0.9
49,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,1.0,0.9
50,69.0,1.0,1.0,0.75,1.0,0.8472668588279035,1.0,1.0,0.9
51,69.0,1.0,1.0,0.75,1.0,0.8472668588279035,1.0,1.0,0.9
52,69.0,1.0,1.0,0.25,1.0,0.8472668692385799,1.0,1.0,0.9
53,69.0,1.0,1.0,0.75,1.0,0.8472667320008161,1.0,1.0,0.9
54,69.0,1.0,1.0,0.25,1.0,0.8472668588279035,1.0,1.0,0.9
55,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,1.0,1.0,0.9
56,69.0,1.0,0.0,-0.75,1.0,0.2825749640276684,1.0,1.0,0.9
57,69.0,0.0,0.0,-0.25,1.0,0.05094167332737267,1.0,1.0,0.9
58,69.0,1.0,0.0,-0.25,1.0,0.6398628820423501,1.0,1.0,0.9
59,69.0,0.0,0.0,-0.25,1.0,0.05538534905545036,0.0,1.0,0.9
60,69.0,1.0,0.0,-0.25,1.0,0.4396602646006012,1.0,1.0,0.9
61,69.0,1.0,1.0,0.0,0.0,0.8472668698522633,1.0,1.0,0.9
62,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,0.0,1.0,0.9
63,69.0,1.0,1.0,0.75,1.0,0.8472668588279035,1.0,1.0,0.9
64,69.0,1.0,1.0,0.0,1.0,0.8472668701690521,1.0,1.0,0.9
65,69.0,1.0,0.0,0.0,1.0,0.8461487828456428,0.0,1.0,0.9
66,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,1.0,0.9
67,69.0,1.0,0.0,-0.75,1.0,0.44868014806629175,0.0,1.0,0.9
68,69.0,1.0,1.0,0.75,1.0,0.8472668588279035,1.0,1.0,0.9
69,69.0,1.0,0.0,-0.25,1.0,0.43966026460060126,1.0,1.0,0.9
70,69.0,0.0,0.0,-0.25,1.0,0.06033973539939875,1.0,1.0,0.9
71,69.0,1.0,0.0,-0.25,1.0,0.618498210013443,0.0,1.0,0.9
72,69.0,0.0,0.0,-0.75,1.0,0.050913557812525996,1.0,1.0,0.9
73,69.0,0.0,1.0,0.75,1.0,0.641809138761672,1.0,1.0,0.9
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
75,69.0,1.0,1.0,0.75,1.0,0.8472667320008161,0.0,1.0,0.9
76,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,0.0,1.0,0.9
77,69.0,1.0,1.0,0.0,1.0,0.8472668701690521,1.0,1.0,0.9
78,69.0,0.0,1.0,0.0,0.0,0.641833148708998,0.0,1.0,0.9
79,69.0,0.0,1.0,1.0,1.0,0.6414021015515592,1.0,1.0,0.9
80,69.0,0.0,0.0,-0.25,1.0,0.0512837390514524,1.0,1.0,0.9
81,69.0,0.0,0.0,0.0,1.0,0.0972156132725691,0.0,1.0,0.9
82,69.0,1.0,0.0,-0.25,1.0,0.4396602646006012,1.0,1.0,0.9
83,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,0.0,1.0,0.9
84,69.0,0.0,0.0,-0.25,1.0,0.0512837390514524,0.0,1.0,0.9
85,69.0,1.0,1.0,0.25,1.0,0.8472667320008161,1.0,1.0,0.9
86,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,1.0,0.9
87,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,1.0,0.9
88,69.0,0.0,1.0,0.0,0.0,0.641833148708998,1.0,1.0,0.9
89,69.0,1.0,0.0,-0.5,1.0,0.2993383608812559,0.0,1.0,0.9
0,70.0,0.0,1.0,0.0,0.0,0.4662342456777471,1.0,1.0,0.9
1,70.0,1.0,1.0,0.0,0.0,0.6279608250828185,0.0,1.0,0.9
2,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,1.0,1.0,0.9
3,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,0.0,1.0,0.9
4,70.0,0.0,1.0,0.0,0.0,0.4179319139979402,0.0,1.0,0.9
5,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,0.0,1.0,0.9
6,70.0,1.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.9
7,70.0,1.0,1.0,0.0,0.0,0.627960910585261,1.0,1.0,0.9
8,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
9,70.0,0.0,1.0,0.0,0.0,0.6279598684250977,0.0,1.0,0.9
10,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,0.0,1.0,0.9
11,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,0.0,1.0,0.9
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
13,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,1.0,1.0,0.9
14,70.0,1.0,0.0,-0.75,1.0,0.41738696230647093,0.0,1.0,0.9
15,70.0,1.0,0.0,-0.75,1.0,0.3499813333974548,1.0,1.0,0.9
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
17,70.0,0.0,0.0,-0.75,1.0,0.08261303769352904,0.0,1.0,0.9
18,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
19,70.0,0.0,1.0,0.75,1.0,0.6279512934696646,0.0,1.0,0.9
20,70.0,0.0,1.0,0.0,0.0,0.4662342456777471,0.0,1.0,0.9
21,70.0,0.0,1.0,0.0,0.0,0.4662342456777471,0.0,1.0,0.9
22,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,1.0,1.0,0.9
23,70.0,1.0,1.0,0.0,0.0,0.627960910585261,1.0,1.0,0.9
24,70.0,1.0,0.0,0.0,1.0,0.5586345200889972,0.0,1.0,0.9
25,70.0,0.0,1.0,1.0,1.0,0.6278437697046206,1.0,1.0,0.9
26,70.0,0.0,1.0,0.75,1.0,0.6279512934696646,0.0,1.0,0.9
27,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,1.0,1.0,0.9
28,70.0,0.0,0.0,-0.25,1.0,0.1240273960648207,1.0,1.0,0.9
29,70.0,1.0,0.0,-0.75,1.0,0.1241879125761285,1.0,1.0,0.9
30,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,1.0,1.0,0.9
31,70.0,0.0,1.0,0.0,0.0,0.6279598684250977,0.0,1.0,0.9
32,70.0,1.0,1.0,0.0,1.0,0.6279609106296354,1.0,1.0,0.9
33,70.0,0.0,0.0,0.0,1.0,0.14712182663700096,0.0,1.0,0.9
34,70.0,1.0,1.0,0.0,0.0,0.6279608250828185,1.0,1.0,0.9
35,70.0,0.0,1.0,0.0,0.0,0.6279598684250977,0.0,1.0,0.9
36,70.0,0.0,1.0,0.0,0.0,0.42223924515642486,0.0,1.0,0.9
37,70.0,0.0,1.0,0.0,0.0,0.6279598684250977,1.0,1.0,0.9
38,70.0,0.0,1.0,0.75,1.0,0.4662251116465386,0.0,1.0,0.9
39,70.0,0.0,0.0,-0.75,1.0,0.12401312659500995,1.0,1.0,0.9
40,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
41,70.0,0.0,0.0,-1.0,1.0,0.12402739606482072,1.0,1.0,0.9
42,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.9
43,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.9
44,70.0,1.0,1.0,0.25,1.0,0.627960905313388,0.0,1.0,0.9
45,70.0,0.0,1.0,0.0,0.0,0.4662342456777471,0.0,1.0,0.9
46,70.0,1.0,1.0,0.0,1.0,0.6279609106296354,1.0,1.0,0.9
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
48,70.0,0.0,1.0,0.0,0.0,0.6279598684250977,0.0,1.0,0.9
49,70.0,0.0,1.0,0.25,1.0,0.4662352868167623,0.0,1.0,0.9
50,70.0,0.0,0.0,0.0,1.0,0.14712182663700096,1.0,1.0,0.9
51,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,0.0,1.0,0.9
52,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,0.0,1.0,0.9
53,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,0.0,1.0,0.9
54,70.0,0.0,1.0,0.25,1.0,0.6279608458316136,0.0,1.0,0.9
55,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,1.0,1.0,0.9
56,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,0.0,1.0,0.9
57,70.0,0.0,1.0,0.75,1.0,0.6279512934696646,0.0,1.0,0.9
58,70.0,1.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.9
59,70.0,1.0,1.0,0.75,1.0,0.6279512934696646,0.0,1.0,0.9
60,70.0,0.0,0.0,-0.75,1.0,0.12401420911955713,0.0,1.0,0.9
61,70.0,1.0,1.0,0.0,0.0,0.627960910585261,0.0,1.0,0.9
62,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,0.0,1.0,0.9
63,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,0.0,1.0,0.9
64,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
65,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
66,70.0,1.0,0.0,-1.0,1.0,0.41752896702667464,0.0,1.0,0.9
67,70.0,1.0,1.0,0.25,1.0,0.627960905313388,0.0,1.0,0.9
68,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
69,70.0,1.0,0.0,-0.75,1.0,0.41738696230647093,0.0,1.0,0.9
70,70.0,0.0,1.0,0.0,1.0,0.46623535017713424,1.0,1.0,0.9
71,70.0,0.0,0.0,-0.25,1.0,0.09217098336508783,0.0,1.0,0.9
72,70.0,1.0,1.0,0.25,1.0,0.6279609105967369,0.0,1.0,0.9
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
74,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,0.0,1.0,0.9
75,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.9
76,70.0,1.0,0.0,-0.25,1.0,0.4595195217338012,0.0,1.0,0.9
77,70.0,1.0,1.0,0.75,1.0,0.627960905313388,0.0,1.0,0.9
78,70.0,0.0,1.0,0.0,0.0,0.6279598684250977,0.0,1.0,0.9
79,70.0,0.0,1.0,0.75,1.0,0.4662251116465386,0.0,1.0,0.9
80,70.0,1.0,1.0,0.75,1.0,0.6279512934696646,0.0,1.0,0.9
81,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,0.0,1.0,0.9
82,70.0,0.0,0.0,-0.75,1.0,0.12401312659500995,1.0,1.0,0.9
83,70.0,0.0,0.0,0.0,1.0,0.14712182663700096,0.0,1.0,0.9
84,70.0,1.0,0.0,-0.25,1.0,0.4656766998723695,0.0,1.0,0.9
85,70.0,0.0,1.0,0.25,1.0,0.4222402657681647,0.0,1.0,0.9
86,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
87,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
88,70.0,0.0,1.0,0.0,0.0,0.6279598684250977,0.0,1.0,0.9
89,70.0,1.0,1.0,1.0,1.0,0.6279512934696646,0.0,1.0,0.9
0,74.0,0.0,1.0,0.0,0.0,0.7165097359224292,0.0,1.0,0.9
1,74.0,0.0,1.0,0.0,0.0,0.65822003777167,0.0,1.0,0.9
2,74.0,0.0,1.0,0.75,1.0,0.688700336070847,0.0,1.0,0.9
3,74.0,0.0,0.0,-1.0,1.0,0.10423056105872867,0.0,1.0,0.9
4,74.0,0.0,1.0,0.0,0.0,0.7594316934585511,0.0,1.0,0.9
5,74.0,1.0,1.0,0.75,1.0,0.8659099269454982,1.0,1.0,0.9
6,74.0,1.0,1.0,0.0,1.0,0.9838671208987462,1.0,1.0,0.9
7,74.0,1.0,1.0,0.0,0.0,0.8546704814185552,1.0,1.0,0.9
8,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.9
9,74.0,0.0,1.0,0.0,0.0,0.7594316934585511,0.0,1.0,0.9
10,74.0,0.0,0.0,-0.25,1.0,0.1947905982741356,0.0,1.0,0.9
11,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.9
12,74.0,0.0,0.0,-0.25,1.0,0.1947905982741356,0.0,1.0,0.9
13,74.0,1.0,0.0,-0.25,1.0,0.6282242853706629,0.0,1.0,0.9
14,74.0,0.0,0.0,-0.5,1.0,0.14605549522420677,0.0,1.0,0.9
15,74.0,1.0,1.0,0.25,1.0,0.9100578877703699,1.0,1.0,0.9
16,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,0.9
17,74.0,0.0,0.0,-0.25,1.0,0.13488775095897512,0.0,1.0,0.9
18,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,0.9
