,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
38,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,0.0,0.30000000000000004,0.4
39,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.30000000000000004,0.4
40,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.30000000000000004,0.4
41,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.30000000000000004,0.4
42,67.0,0.0,1.0,0.25,1.0,0.6863382177245659,1.0,0.30000000000000004,0.4
43,67.0,0.0,1.0,0.5,1.0,0.6334518860191867,1.0,0.30000000000000004,0.4
44,67.0,0.0,0.0,-0.25,1.0,0.1988097879336257,0.0,0.30000000000000004,0.4
45,67.0,1.0,1.0,0.0,0.0,0.711122223058715,1.0,0.30000000000000004,0.4
46,67.0,1.0,0.0,-0.75,1.0,0.3894211930026337,1.0,0.30000000000000004,0.4
47,67.0,1.0,0.0,-0.25,1.0,0.3832876988770266,1.0,0.30000000000000004,0.4
48,67.0,1.0,1.0,0.0,0.0,0.711122223058715,0.0,0.30000000000000004,0.4
49,67.0,0.0,1.0,0.75,1.0,0.5771423276641903,0.0,0.30000000000000004,0.4
50,67.0,1.0,0.0,-0.25,1.0,0.32924147510282864,1.0,0.30000000000000004,0.4
51,67.0,0.0,0.0,-0.5,1.0,0.1988097879336257,0.0,0.30000000000000004,0.4
52,67.0,0.0,0.0,-0.5,1.0,0.19880978793362572,1.0,0.30000000000000004,0.4
53,67.0,0.0,0.0,-0.25,1.0,0.22063603762097347,0.0,0.30000000000000004,0.4
54,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.30000000000000004,0.4
55,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.30000000000000004,0.4
56,67.0,0.0,0.0,-0.25,1.0,0.20536511554760714,0.0,0.30000000000000004,0.4
57,67.0,1.0,1.0,0.5,1.0,0.7925005847121734,1.0,0.30000000000000004,0.4
58,67.0,1.0,1.0,0.5,1.0,0.7043424304471637,0.0,0.30000000000000004,0.4
59,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.30000000000000004,0.4
60,67.0,0.0,0.0,-0.25,1.0,0.22063603762097347,1.0,0.30000000000000004,0.4
61,67.0,1.0,1.0,0.0,0.0,0.7570992880276703,1.0,0.30000000000000004,0.4
62,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.30000000000000004,0.4
63,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.30000000000000004,0.4
64,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.30000000000000004,0.4
65,67.0,0.0,1.0,0.25,1.0,0.6863382177245659,1.0,0.30000000000000004,0.4
66,67.0,1.0,1.0,0.5,1.0,0.7925005847121734,1.0,0.30000000000000004,0.4
67,67.0,0.0,0.0,-0.5,1.0,0.17952508690892915,1.0,0.30000000000000004,0.4
68,67.0,1.0,1.0,0.75,1.0,0.6529568035661011,1.0,0.30000000000000004,0.4
69,67.0,1.0,1.0,0.25,1.0,0.7925005847121734,1.0,0.30000000000000004,0.4
70,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.30000000000000004,0.4
71,67.0,0.0,0.0,-0.25,1.0,0.22063603762097347,1.0,0.30000000000000004,0.4
72,67.0,1.0,1.0,0.0,1.0,0.859611471062801,1.0,0.30000000000000004,0.4
73,67.0,1.0,1.0,0.25,1.0,0.7925005847121734,1.0,0.30000000000000004,0.4
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
75,67.0,1.0,0.0,-0.5,1.0,0.26002829380195713,0.0,0.30000000000000004,0.4
76,67.0,1.0,1.0,0.0,1.0,0.859611471062801,1.0,0.30000000000000004,0.4
77,67.0,1.0,1.0,0.5,1.0,0.7925005847121734,0.0,0.30000000000000004,0.4
78,67.0,1.0,1.0,0.0,0.0,0.7570992880276703,0.0,0.30000000000000004,0.4
79,67.0,1.0,1.0,0.75,1.0,0.7043424304471637,1.0,0.30000000000000004,0.4
80,67.0,1.0,0.0,-0.5,1.0,0.3603559628230979,0.0,0.30000000000000004,0.4
81,67.0,0.0,0.0,-0.5,1.0,0.20536511554760714,0.0,0.30000000000000004,0.4
82,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.30000000000000004,0.4
83,67.0,1.0,1.0,0.5,1.0,0.7925005847121734,1.0,0.30000000000000004,0.4
84,67.0,1.0,0.0,-0.25,1.0,0.27936396237902655,1.0,0.30000000000000004,0.4
85,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.30000000000000004,0.4
86,67.0,0.0,0.0,-0.25,1.0,0.2172401527408843,1.0,0.30000000000000004,0.4
87,67.0,1.0,1.0,0.25,1.0,0.7925005847121734,1.0,0.30000000000000004,0.4
88,67.0,1.0,1.0,0.0,0.0,0.7978390363753001,1.0,0.30000000000000004,0.4
89,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.30000000000000004,0.4
0,68.0,1.0,1.0,0.0,0.0,0.703649635158195,0.0,0.30000000000000004,0.4
1,68.0,1.0,1.0,0.0,0.0,0.653848307073296,0.0,0.30000000000000004,0.4
2,68.0,1.0,1.0,0.75,1.0,0.6407943047971021,0.0,0.30000000000000004,0.4
3,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,0.4
4,68.0,0.0,1.0,0.0,0.0,0.5805568144408393,0.0,0.30000000000000004,0.4
5,68.0,1.0,0.0,-0.25,1.0,0.3266598041712761,1.0,0.30000000000000004,0.4
6,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,0.4
7,68.0,0.0,1.0,0.0,0.0,0.6004303187893616,1.0,0.30000000000000004,0.4
8,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,1.0,0.30000000000000004,0.4
9,68.0,1.0,1.0,0.0,0.0,0.6004303187893615,1.0,0.30000000000000004,0.4
10,68.0,0.0,0.0,-0.75,1.0,0.20055382330154808,1.0,0.30000000000000004,0.4
11,68.0,0.0,0.0,0.0,1.0,0.20055382330154808,0.0,0.30000000000000004,0.4
12,68.0,0.0,1.0,0.75,1.0,0.5866353929710112,1.0,0.30000000000000004,0.4
13,68.0,1.0,0.0,-0.25,1.0,0.37881251080259853,1.0,0.30000000000000004,0.4
14,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,0.4
15,68.0,1.0,0.0,-0.25,1.0,0.37881251080259853,1.0,0.30000000000000004,0.4
16,68.0,1.0,1.0,0.25,1.0,0.8484521911473707,1.0,0.30000000000000004,0.4
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
18,68.0,0.0,0.0,-0.5,1.0,0.20055382330154808,0.0,0.30000000000000004,0.4
19,68.0,1.0,1.0,0.25,1.0,0.6915878550940735,1.0,0.30000000000000004,0.4
20,68.0,0.0,1.0,0.0,0.0,0.5805568144408393,0.0,0.30000000000000004,0.4
21,68.0,1.0,1.0,0.0,0.0,0.6004303187893616,0.0,0.30000000000000004,0.4
22,68.0,0.0,0.0,-0.25,1.0,0.20055382330154808,0.0,0.30000000000000004,0.4
23,68.0,0.0,1.0,0.0,0.0,0.5573671909261263,0.0,0.30000000000000004,0.4
24,68.0,0.0,0.0,-0.25,1.0,0.22153153704191894,0.0,0.30000000000000004,0.4
25,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,0.4
26,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.30000000000000004,0.4
27,68.0,0.0,1.0,1.0,1.0,0.5097824429771455,1.0,0.30000000000000004,0.4
28,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,0.4
29,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,1.0,0.30000000000000004,0.4
30,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,0.4
31,68.0,0.0,1.0,0.0,0.0,0.6004303187893615,1.0,0.30000000000000004,0.4
32,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.30000000000000004,0.4
33,68.0,0.0,0.0,-0.5,1.0,0.20055382330154808,0.0,0.30000000000000004,0.4
34,68.0,1.0,1.0,0.0,0.0,0.7490360840179073,1.0,0.30000000000000004,0.4
35,68.0,0.0,1.0,0.0,0.0,0.5573671909261263,0.0,0.30000000000000004,0.4
36,68.0,1.0,1.0,0.0,0.0,0.703649635158195,1.0,0.30000000000000004,0.4
37,68.0,1.0,1.0,0.0,0.0,0.703649635158195,1.0,0.30000000000000004,0.4
38,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,1.0,0.30000000000000004,0.4
39,68.0,1.0,1.0,0.0,1.0,0.8484521911473707,1.0,0.30000000000000004,0.4
40,68.0,1.0,0.0,-0.25,1.0,0.27846846295808103,1.0,0.30000000000000004,0.4
41,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,1.0,0.30000000000000004,0.4
42,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,1.0,0.30000000000000004,0.4
43,68.0,1.0,0.0,-0.25,1.0,0.32665980417127616,1.0,0.30000000000000004,0.4
44,68.0,1.0,1.0,0.25,1.0,0.7798912736546919,1.0,0.30000000000000004,0.4
45,68.0,0.0,1.0,0.0,0.0,0.6004303187893615,0.0,0.30000000000000004,0.4
46,68.0,1.0,0.0,0.0,1.0,0.39833853009535575,0.0,0.30000000000000004,0.4
47,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,1.0,0.30000000000000004,0.4
48,68.0,0.0,1.0,0.0,0.0,0.530719798536976,0.0,0.30000000000000004,0.4
49,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,0.4
50,68.0,1.0,1.0,0.75,1.0,0.6407943047971021,0.0,0.30000000000000004,0.4
51,68.0,1.0,1.0,1.0,1.0,0.5866353929710111,1.0,0.30000000000000004,0.4
52,68.0,1.0,1.0,0.5,1.0,0.6915878550940735,1.0,0.30000000000000004,0.4
53,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,0.4
54,68.0,1.0,1.0,0.75,1.0,0.738134110107465,1.0,0.30000000000000004,0.4
55,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,0.4
56,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,0.4
57,68.0,0.0,0.0,-0.75,1.0,0.20055382330154808,0.0,0.30000000000000004,0.4
58,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,0.0,0.30000000000000004,0.4
59,68.0,1.0,1.0,0.25,1.0,0.8484521911473707,1.0,0.30000000000000004,0.4
60,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,0.4
61,68.0,1.0,1.0,0.0,0.0,0.7490360840179073,1.0,0.30000000000000004,0.4
62,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.30000000000000004,0.4
63,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.30000000000000004,0.4
64,68.0,1.0,1.0,0.75,1.0,0.5866353929710111,1.0,0.30000000000000004,0.4
65,68.0,1.0,0.0,-0.25,1.0,0.27846846295808103,0.0,0.30000000000000004,0.4
66,68.0,1.0,1.0,0.0,1.0,0.8166438647033768,1.0,0.30000000000000004,0.4
67,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,0.4
68,68.0,1.0,1.0,1.0,1.0,0.5866353929710111,0.0,0.30000000000000004,0.4
69,68.0,1.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.30000000000000004,0.4
70,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,0.4
71,68.0,0.0,0.0,-0.25,1.0,0.22153153704191894,1.0,0.30000000000000004,0.4
72,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,1.0,0.30000000000000004,0.4
73,68.0,0.0,1.0,1.0,1.0,0.5097824429771455,1.0,0.30000000000000004,0.4
74,68.0,1.0,0.0,-0.5,1.0,0.2598694578881929,0.0,0.30000000000000004,0.4
75,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,0.4
76,68.0,0.0,1.0,0.5,1.0,0.5991773547998396,1.0,0.30000000000000004,0.4
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
78,68.0,1.0,1.0,0.0,0.0,0.653848307073296,0.0,0.30000000000000004,0.4
79,68.0,1.0,0.0,-0.25,1.0,0.27846846295808103,1.0,0.30000000000000004,0.4
80,68.0,1.0,1.0,0.75,1.0,0.6407943047971021,0.0,0.30000000000000004,0.4
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
82,68.0,1.0,1.0,0.25,1.0,0.779891273654692,1.0,0.30000000000000004,0.4
83,68.0,1.0,1.0,1.0,1.0,0.5866353929710111,1.0,0.30000000000000004,0.4
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
85,68.0,1.0,1.0,0.75,1.0,0.6915878550940735,1.0,0.30000000000000004,0.4
86,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.30000000000000004,0.4
87,68.0,0.0,1.0,0.75,1.0,0.5866353929710111,0.0,0.30000000000000004,0.4
88,68.0,0.0,1.0,0.0,0.0,0.5805568144408393,0.0,0.30000000000000004,0.4
89,68.0,1.0,1.0,0.75,1.0,0.640794304797102,1.0,0.30000000000000004,0.4
0,69.0,0.0,1.0,0.0,0.0,0.7264908375903742,1.0,0.30000000000000004,0.4
1,69.0,0.0,1.0,0.0,0.0,0.8347739545741919,0.0,0.30000000000000004,0.4
2,69.0,1.0,1.0,0.75,1.0,0.8433771586269485,1.0,0.30000000000000004,0.4
3,69.0,1.0,0.0,-0.25,1.0,0.48195356121679783,0.0,0.30000000000000004,0.4
4,69.0,0.0,1.0,0.0,0.0,0.8347739545741919,0.0,0.30000000000000004,0.4
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
6,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.4
7,69.0,0.0,1.0,0.0,0.0,0.7918662995896689,0.0,0.30000000000000004,0.4
8,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.4
9,69.0,1.0,1.0,0.0,0.0,0.8413193509949409,1.0,0.30000000000000004,0.4
10,69.0,0.0,0.0,-0.25,1.0,0.1675691552887737,0.0,0.30000000000000004,0.4
11,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.30000000000000004,0.4
12,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.30000000000000004,0.4
13,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.4
14,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,0.4
15,69.0,1.0,1.0,1.0,1.0,0.839074379338974,1.0,0.30000000000000004,0.4
16,69.0,1.0,0.0,-0.75,1.0,0.19322476418578752,1.0,0.30000000000000004,0.4
17,69.0,0.0,0.0,0.0,1.0,0.2006483874184741,0.0,0.30000000000000004,0.4
18,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.30000000000000004,0.4
19,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.30000000000000004,0.4
20,69.0,0.0,1.0,0.0,0.0,0.7918662995896689,1.0,0.30000000000000004,0.4
21,69.0,1.0,1.0,0.0,0.0,0.8413193509949409,0.0,0.30000000000000004,0.4
22,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,0.4
23,69.0,1.0,1.0,0.0,0.0,0.8466360408113567,1.0,0.30000000000000004,0.4
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
25,69.0,0.0,0.0,-0.25,1.0,0.1675691552887737,0.0,0.30000000000000004,0.4
26,69.0,0.0,1.0,0.0,1.0,0.7419645708343754,1.0,0.30000000000000004,0.4
27,69.0,1.0,1.0,1.0,1.0,0.8117466308026047,1.0,0.30000000000000004,0.4
28,69.0,0.0,0.0,0.0,1.0,0.2006483874184741,1.0,0.30000000000000004,0.4
29,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.30000000000000004,0.4
30,69.0,0.0,1.0,1.0,1.0,0.8117466308026046,0.0,0.30000000000000004,0.4
31,69.0,1.0,1.0,0.0,0.0,0.8444470109116399,1.0,0.30000000000000004,0.4
32,69.0,1.0,1.0,0.0,1.0,0.8470723626917588,1.0,0.30000000000000004,0.4
33,69.0,0.0,0.0,-0.75,1.0,0.1077217280743451,0.0,0.30000000000000004,0.4
34,69.0,0.0,1.0,0.0,0.0,0.7264908375903741,0.0,0.30000000000000004,0.4
35,69.0,0.0,1.0,0.0,0.0,0.8347739545741919,0.0,0.30000000000000004,0.4
36,69.0,1.0,1.0,0.0,0.0,0.8466360408113567,1.0,0.30000000000000004,0.4
37,69.0,1.0,1.0,0.0,0.0,0.8413193509949409,1.0,0.30000000000000004,0.4
38,69.0,1.0,0.0,-0.25,1.0,0.4819535612167978,1.0,0.30000000000000004,0.4
39,69.0,1.0,1.0,0.0,1.0,0.8470723626917588,1.0,0.30000000000000004,0.4
40,69.0,1.0,1.0,0.75,1.0,0.839074379338974,0.0,0.30000000000000004,0.4
41,69.0,1.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,0.4
42,69.0,1.0,1.0,0.25,1.0,0.8433771586269485,0.0,0.30000000000000004,0.4
43,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.30000000000000004,0.4
44,69.0,1.0,1.0,1.0,1.0,0.8301087216321651,0.0,0.30000000000000004,0.4
45,69.0,1.0,1.0,0.0,0.0,0.8347739545741919,1.0,0.30000000000000004,0.4
46,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.30000000000000004,0.4
47,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.30000000000000004,0.4
48,69.0,1.0,1.0,0.0,0.0,0.8466360408113567,1.0,0.30000000000000004,0.4
49,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.30000000000000004,0.4
50,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.30000000000000004,0.4
51,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.30000000000000004,0.4
52,69.0,1.0,1.0,0.25,1.0,0.846395848018484,1.0,0.30000000000000004,0.4
53,69.0,1.0,1.0,0.75,1.0,0.8433771586269485,1.0,0.30000000000000004,0.4
54,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.30000000000000004,0.4
55,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,0.4
56,69.0,1.0,0.0,-0.75,1.0,0.19322476418578752,1.0,0.30000000000000004,0.4
57,69.0,0.0,0.0,-0.25,1.0,0.08093297377647353,1.0,0.30000000000000004,0.4
58,69.0,1.0,0.0,-0.25,1.0,0.6119767625040042,1.0,0.30000000000000004,0.4
59,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.30000000000000004,0.4
60,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.4
61,69.0,1.0,1.0,0.0,0.0,0.8466360408113567,1.0,0.30000000000000004,0.4
62,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,0.0,0.30000000000000004,0.4
63,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.30000000000000004,0.4
64,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.30000000000000004,0.4
65,69.0,1.0,0.0,0.0,1.0,0.6768348157769647,0.0,0.30000000000000004,0.4
66,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.30000000000000004,0.4
67,69.0,1.0,0.0,-0.75,1.0,0.30912845473040723,0.0,0.30000000000000004,0.4
68,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.30000000000000004,0.4
69,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.4
70,69.0,0.0,0.0,-0.25,1.0,0.1675691552887737,1.0,0.30000000000000004,0.4
71,69.0,1.0,0.0,-0.25,1.0,0.4819535612167978,0.0,0.30000000000000004,0.4
72,69.0,0.0,0.0,-0.75,1.0,0.06593510072985106,1.0,0.30000000000000004,0.4
73,69.0,0.0,1.0,0.75,1.0,0.7862996951554043,1.0,0.30000000000000004,0.4
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
75,69.0,1.0,1.0,0.75,1.0,0.8433771586269485,0.0,0.30000000000000004,0.4
76,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.30000000000000004,0.4
77,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.30000000000000004,0.4
78,69.0,0.0,1.0,0.0,0.0,0.7918662995896689,0.0,0.30000000000000004,0.4
79,69.0,0.0,1.0,1.0,1.0,0.7645456943205614,1.0,0.30000000000000004,0.4
80,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.30000000000000004,0.4
81,69.0,0.0,0.0,0.0,1.0,0.2006483874184741,0.0,0.30000000000000004,0.4
82,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.4
83,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.30000000000000004,0.4
84,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.30000000000000004,0.4
85,69.0,1.0,1.0,0.25,1.0,0.8433771586269485,1.0,0.30000000000000004,0.4
86,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.30000000000000004,0.4
87,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.30000000000000004,0.4
88,69.0,0.0,1.0,0.0,0.0,0.7918662995896689,1.0,0.30000000000000004,0.4
89,69.0,1.0,0.0,-0.5,1.0,0.25797269673109263,0.0,0.30000000000000004,0.4
0,70.0,0.0,1.0,0.0,0.0,0.5711667556493153,1.0,0.30000000000000004,0.4
1,70.0,1.0,1.0,0.0,0.0,0.6259752040903419,0.0,0.30000000000000004,0.4
2,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,1.0,0.30000000000000004,0.4
3,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.30000000000000004,0.4
4,70.0,0.0,1.0,0.0,0.0,0.4728429851746174,0.0,0.30000000000000004,0.4
5,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,0.0,0.30000000000000004,0.4
6,70.0,1.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.4
7,70.0,1.0,1.0,0.0,0.0,0.6277510249012385,1.0,0.30000000000000004,0.4
8,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
9,70.0,0.0,1.0,0.0,0.0,0.6237719661354783,0.0,0.30000000000000004,0.4
10,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,0.0,0.30000000000000004,0.4
11,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,0.0,0.30000000000000004,0.4
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
13,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,1.0,0.30000000000000004,0.4
14,70.0,1.0,0.0,-0.75,1.0,0.3899943894989912,0.0,0.30000000000000004,0.4
15,70.0,1.0,0.0,-0.75,1.0,0.23825468503869396,1.0,0.30000000000000004,0.4
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
17,70.0,0.0,0.0,-0.75,1.0,0.11000561050100881,0.0,0.30000000000000004,0.4
18,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
19,70.0,0.0,1.0,0.75,1.0,0.619853218865381,0.0,0.30000000000000004,0.4
20,70.0,0.0,1.0,0.0,0.0,0.5711667556493152,0.0,0.30000000000000004,0.4
21,70.0,0.0,1.0,0.0,0.0,0.5711667556493152,0.0,0.30000000000000004,0.4
22,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,1.0,0.30000000000000004,0.4
23,70.0,1.0,1.0,0.0,0.0,0.6277510249012386,1.0,0.30000000000000004,0.4
24,70.0,1.0,0.0,0.0,1.0,0.3663407208363404,0.0,0.30000000000000004,0.4
25,70.0,0.0,1.0,1.0,1.0,0.6110409441601462,1.0,0.30000000000000004,0.4
26,70.0,0.0,1.0,0.75,1.0,0.619853218865381,0.0,0.30000000000000004,0.4
27,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,1.0,0.30000000000000004,0.4
28,70.0,0.0,0.0,-0.25,1.0,0.1386657182933579,1.0,0.30000000000000004,0.4
29,70.0,1.0,0.0,-0.75,1.0,0.1527831890563002,1.0,0.30000000000000004,0.4
30,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,1.0,0.30000000000000004,0.4
31,70.0,0.0,1.0,0.0,0.0,0.6237719661354783,0.0,0.30000000000000004,0.4
32,70.0,1.0,1.0,0.0,1.0,0.6278696774185155,1.0,0.30000000000000004,0.4
33,70.0,0.0,0.0,0.0,1.0,0.21121975972121987,0.0,0.30000000000000004,0.4
34,70.0,1.0,1.0,0.0,0.0,0.6259752040903419,1.0,0.30000000000000004,0.4
35,70.0,0.0,1.0,0.0,0.0,0.6237719661354783,0.0,0.30000000000000004,0.4
36,70.0,0.0,1.0,0.0,0.0,0.5165220971339488,0.0,0.30000000000000004,0.4
37,70.0,0.0,1.0,0.0,0.0,0.6237719661354783,1.0,0.30000000000000004,0.4
38,70.0,0.0,1.0,0.75,1.0,0.5670803611141872,0.0,0.30000000000000004,0.4
39,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,1.0,0.30000000000000004,0.4
40,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
41,70.0,0.0,0.0,-1.0,1.0,0.13866571829335791,1.0,0.30000000000000004,0.4
42,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.4
43,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.4
44,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.30000000000000004,0.4
45,70.0,0.0,1.0,0.0,0.0,0.5711667556493153,0.0,0.30000000000000004,0.4
46,70.0,1.0,1.0,0.0,1.0,0.6278696774185155,1.0,0.30000000000000004,0.4
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
48,70.0,0.0,1.0,0.0,0.0,0.6237719661354783,0.0,0.30000000000000004,0.4
49,70.0,0.0,1.0,0.25,1.0,0.573632797284715,0.0,0.30000000000000004,0.4
50,70.0,0.0,0.0,0.0,1.0,0.21121975972121987,1.0,0.30000000000000004,0.4
51,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,0.0,0.30000000000000004,0.4
52,70.0,0.0,0.0,-0.75,1.0,0.1527831890563002,0.0,0.30000000000000004,0.4
53,70.0,0.0,0.0,-0.75,1.0,0.1527831890563002,0.0,0.30000000000000004,0.4
54,70.0,0.0,1.0,0.25,1.0,0.6261335103742727,0.0,0.30000000000000004,0.4
55,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,1.0,0.30000000000000004,0.4
56,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,0.0,0.30000000000000004,0.4
57,70.0,0.0,1.0,0.75,1.0,0.619853218865381,0.0,0.30000000000000004,0.4
