,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.4,0.30000000000000004
65,67.0,0.0,1.0,0.25,1.0,0.6622088732677621,1.0,0.4,0.30000000000000004
66,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.4,0.30000000000000004
67,67.0,0.0,0.0,-0.5,1.0,0.1533567604796762,1.0,0.4,0.30000000000000004
68,67.0,1.0,1.0,0.75,1.0,0.6165021316957506,1.0,0.4,0.30000000000000004
69,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.30000000000000004
70,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.4,0.30000000000000004
71,67.0,0.0,0.0,-0.25,1.0,0.21098787177198433,1.0,0.4,0.30000000000000004
72,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.4,0.30000000000000004
73,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.30000000000000004
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
75,67.0,1.0,0.0,-0.5,1.0,0.26110568178763144,0.0,0.4,0.30000000000000004
76,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.4,0.30000000000000004
77,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.4,0.30000000000000004
78,67.0,1.0,1.0,0.0,0.0,0.7591029255784764,0.0,0.4,0.30000000000000004
79,67.0,1.0,1.0,0.75,1.0,0.6877015651001901,1.0,0.4,0.30000000000000004
80,67.0,1.0,0.0,-0.5,1.0,0.39869785639232547,0.0,0.4,0.30000000000000004
81,67.0,0.0,0.0,-0.5,1.0,0.19061529509405933,0.0,0.4,0.30000000000000004
82,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.4,0.30000000000000004
83,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.4,0.30000000000000004
84,67.0,1.0,0.0,-0.25,1.0,0.2890121282280157,1.0,0.4,0.30000000000000004
85,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.4,0.30000000000000004
86,67.0,0.0,0.0,-0.25,1.0,0.20507081622965406,1.0,0.4,0.30000000000000004
87,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.30000000000000004
88,67.0,1.0,1.0,0.0,0.0,0.8119049125398834,1.0,0.4,0.30000000000000004
89,67.0,1.0,1.0,0.0,1.0,0.9139412214671003,1.0,0.4,0.30000000000000004
0,68.0,1.0,1.0,0.0,0.0,0.6915878550940736,0.0,0.4,0.30000000000000004
1,68.0,1.0,1.0,0.0,0.0,0.6230623249235298,0.0,0.4,0.30000000000000004
2,68.0,1.0,1.0,0.75,1.0,0.6049945959403298,0.0,0.4,0.30000000000000004
3,68.0,0.0,0.0,0.0,1.0,0.22953644422250802,0.0,0.4,0.30000000000000004
4,68.0,0.0,1.0,0.0,0.0,0.5213025899858831,0.0,0.4,0.30000000000000004
5,68.0,1.0,0.0,-0.25,1.0,0.35412464247613573,1.0,0.4,0.30000000000000004
6,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.4,0.30000000000000004
7,68.0,0.0,1.0,0.0,0.0,0.5492349908179802,1.0,0.4,0.30000000000000004
8,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,1.0,0.4,0.30000000000000004
9,68.0,1.0,1.0,0.0,0.0,0.5492349908179801,1.0,0.4,0.30000000000000004
10,68.0,0.0,0.0,-0.75,1.0,0.1819282008350911,1.0,0.4,0.30000000000000004
11,68.0,0.0,0.0,0.0,1.0,0.1819282008350911,0.0,0.4,0.30000000000000004
12,68.0,0.0,1.0,0.75,1.0,0.5302962425747538,1.0,0.4,0.30000000000000004
13,68.0,1.0,0.0,-0.25,1.0,0.4265426710414771,1.0,0.4,0.30000000000000004
14,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.4,0.30000000000000004
15,68.0,1.0,0.0,-0.25,1.0,0.42654267104147714,1.0,0.4,0.30000000000000004
16,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.4,0.30000000000000004
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
18,68.0,0.0,0.0,-0.5,1.0,0.1819282008350911,0.0,0.4,0.30000000000000004
19,68.0,1.0,1.0,0.25,1.0,0.6750919212148386,1.0,0.4,0.30000000000000004
20,68.0,0.0,1.0,0.0,0.0,0.5213025899858831,0.0,0.4,0.30000000000000004
21,68.0,1.0,1.0,0.0,0.0,0.5492349908179802,0.0,0.4,0.30000000000000004
22,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.4,0.30000000000000004
23,68.0,0.0,1.0,0.0,0.0,0.4876577011597514,0.0,0.4,0.30000000000000004
24,68.0,0.0,0.0,-0.25,1.0,0.21216947655171853,0.0,0.4,0.30000000000000004
25,68.0,0.0,0.0,0.0,1.0,0.22953644422250802,0.0,0.4,0.30000000000000004
26,68.0,1.0,1.0,0.0,1.0,0.9051873347273841,1.0,0.4,0.30000000000000004
27,68.0,0.0,1.0,1.0,1.0,0.42654267104147714,1.0,0.4,0.30000000000000004
28,68.0,0.0,0.0,0.0,1.0,0.22953644422250802,0.0,0.4,0.30000000000000004
29,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.4,0.30000000000000004
30,68.0,0.0,0.0,0.0,1.0,0.22953644422250802,0.0,0.4,0.30000000000000004
31,68.0,0.0,1.0,0.0,0.0,0.5492349908179802,1.0,0.4,0.30000000000000004
32,68.0,1.0,1.0,0.0,1.0,0.9051873347273839,1.0,0.4,0.30000000000000004
33,68.0,0.0,0.0,-0.5,1.0,0.1819282008350911,0.0,0.4,0.30000000000000004
34,68.0,1.0,1.0,0.0,0.0,0.752602276624174,1.0,0.4,0.30000000000000004
35,68.0,0.0,1.0,0.0,0.0,0.4876577011597514,0.0,0.4,0.30000000000000004
36,68.0,1.0,1.0,0.0,0.0,0.6915878550940735,1.0,0.4,0.30000000000000004
37,68.0,1.0,1.0,0.0,0.0,0.6915878550940735,1.0,0.4,0.30000000000000004
38,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.4,0.30000000000000004
39,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.4,0.30000000000000004
40,68.0,1.0,0.0,-0.25,1.0,0.2878305234482815,1.0,0.4,0.30000000000000004
41,68.0,0.0,0.0,0.0,1.0,0.22953644422250802,1.0,0.4,0.30000000000000004
42,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,1.0,0.4,0.30000000000000004
43,68.0,1.0,0.0,-0.25,1.0,0.35412464247613573,1.0,0.4,0.30000000000000004
44,68.0,1.0,1.0,0.25,1.0,0.792700276118472,1.0,0.4,0.30000000000000004
45,68.0,0.0,1.0,0.0,0.0,0.5492349908179802,0.0,0.4,0.30000000000000004
46,68.0,1.0,0.0,0.0,1.0,0.45421539749472667,0.0,0.4,0.30000000000000004
47,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,1.0,0.4,0.30000000000000004
48,68.0,0.0,1.0,0.0,0.0,0.4483980137250986,0.0,0.4,0.30000000000000004
49,68.0,0.0,0.0,0.0,1.0,0.22953644422250802,0.0,0.4,0.30000000000000004
50,68.0,1.0,1.0,0.75,1.0,0.6049945959403297,0.0,0.4,0.30000000000000004
51,68.0,1.0,1.0,1.0,1.0,0.5302962425747537,1.0,0.4,0.30000000000000004
52,68.0,1.0,1.0,0.5,1.0,0.6750919212148387,1.0,0.4,0.30000000000000004
53,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.4,0.30000000000000004
54,68.0,1.0,1.0,0.75,1.0,0.738134110107465,1.0,0.4,0.30000000000000004
55,68.0,0.0,0.0,0.0,1.0,0.22953644422250802,0.0,0.4,0.30000000000000004
56,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.4,0.30000000000000004
57,68.0,0.0,0.0,-0.75,1.0,0.1819282008350911,0.0,0.4,0.30000000000000004
58,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,0.0,0.4,0.30000000000000004
59,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.4,0.30000000000000004
60,68.0,0.0,0.0,0.0,1.0,0.22953644422250802,0.0,0.4,0.30000000000000004
61,68.0,1.0,1.0,0.0,0.0,0.7526022766241739,1.0,0.4,0.30000000000000004
62,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.4,0.30000000000000004
63,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.4,0.30000000000000004
64,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,1.0,0.4,0.30000000000000004
65,68.0,1.0,0.0,-0.25,1.0,0.2878305234482815,0.0,0.4,0.30000000000000004
66,68.0,1.0,1.0,0.0,1.0,0.8383857473586228,1.0,0.4,0.30000000000000004
67,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.4,0.30000000000000004
68,68.0,1.0,1.0,1.0,1.0,0.5302962425747537,0.0,0.4,0.30000000000000004
69,68.0,1.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.4,0.30000000000000004
70,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.4,0.30000000000000004
71,68.0,0.0,0.0,-0.25,1.0,0.21216947655171853,1.0,0.4,0.30000000000000004
72,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,1.0,0.4,0.30000000000000004
73,68.0,0.0,1.0,1.0,1.0,0.42654267104147714,1.0,0.4,0.30000000000000004
74,68.0,1.0,0.0,-0.5,1.0,0.2610370822666665,0.0,0.4,0.30000000000000004
75,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.4,0.30000000000000004
76,68.0,0.0,1.0,0.5,1.0,0.5447203328107973,1.0,0.4,0.30000000000000004
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
78,68.0,1.0,1.0,0.0,0.0,0.6230623249235299,0.0,0.4,0.30000000000000004
79,68.0,1.0,0.0,-0.25,1.0,0.2878305234482815,1.0,0.4,0.30000000000000004
80,68.0,1.0,1.0,0.75,1.0,0.6049945959403298,0.0,0.4,0.30000000000000004
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
82,68.0,1.0,1.0,0.25,1.0,0.792700276118472,1.0,0.4,0.30000000000000004
83,68.0,1.0,1.0,1.0,1.0,0.5302962425747537,1.0,0.4,0.30000000000000004
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
85,68.0,1.0,1.0,0.75,1.0,0.6750919212148386,1.0,0.4,0.30000000000000004
86,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.4,0.30000000000000004
87,68.0,0.0,1.0,0.75,1.0,0.5302962425747537,0.0,0.4,0.30000000000000004
88,68.0,0.0,1.0,0.0,0.0,0.5213025899858831,0.0,0.4,0.30000000000000004
89,68.0,1.0,1.0,0.75,1.0,0.6049945959403297,1.0,0.4,0.30000000000000004
0,69.0,0.0,1.0,0.0,0.0,0.6565346243435458,1.0,0.4,0.30000000000000004
1,69.0,0.0,1.0,0.0,0.0,0.8238296849963805,0.0,0.4,0.30000000000000004
2,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.4,0.30000000000000004
3,69.0,1.0,0.0,-0.25,1.0,0.5446470674614875,0.0,0.4,0.30000000000000004
4,69.0,0.0,1.0,0.0,0.0,0.8238296849963805,0.0,0.4,0.30000000000000004
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
6,69.0,1.0,0.0,-0.25,1.0,0.35565327240262784,1.0,0.4,0.30000000000000004
7,69.0,0.0,1.0,0.0,0.0,0.7586158978174496,0.0,0.4,0.30000000000000004
8,69.0,1.0,0.0,-0.25,1.0,0.35565327240262784,1.0,0.4,0.30000000000000004
9,69.0,1.0,1.0,0.0,0.0,0.8384913404903163,1.0,0.4,0.30000000000000004
10,69.0,0.0,0.0,-0.25,1.0,0.1443467275973722,0.0,0.4,0.30000000000000004
11,69.0,0.0,0.0,-0.25,1.0,0.18302006520610728,0.0,0.4,0.30000000000000004
12,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.4,0.30000000000000004
13,69.0,1.0,0.0,-0.25,1.0,0.35565327240262784,1.0,0.4,0.30000000000000004
14,69.0,0.0,0.0,-0.25,1.0,0.1830200652061073,1.0,0.4,0.30000000000000004
15,69.0,1.0,1.0,1.0,1.0,0.833843952833649,1.0,0.4,0.30000000000000004
16,69.0,1.0,0.0,-0.75,1.0,0.1782865480442408,1.0,0.4,0.30000000000000004
17,69.0,0.0,0.0,0.0,1.0,0.1830200652061073,0.0,0.4,0.30000000000000004
18,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.4,0.30000000000000004
19,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.4,0.30000000000000004
20,69.0,0.0,1.0,0.0,0.0,0.7586158978174496,1.0,0.4,0.30000000000000004
21,69.0,1.0,1.0,0.0,0.0,0.8384913404903163,0.0,0.4,0.30000000000000004
22,69.0,0.0,0.0,-0.25,1.0,0.1830200652061073,1.0,0.4,0.30000000000000004
23,69.0,1.0,1.0,0.0,0.0,0.8468256158464426,1.0,0.4,0.30000000000000004
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
25,69.0,0.0,0.0,-0.25,1.0,0.1443467275973722,0.0,0.4,0.30000000000000004
26,69.0,0.0,1.0,0.0,1.0,0.6909441197020181,1.0,0.4,0.30000000000000004
27,69.0,1.0,1.0,1.0,1.0,0.7572010786705795,1.0,0.4,0.30000000000000004
28,69.0,0.0,0.0,0.0,1.0,0.18302006520610728,1.0,0.4,0.30000000000000004
29,69.0,0.0,0.0,-0.25,1.0,0.08093297377647352,0.0,0.4,0.30000000000000004
30,69.0,0.0,1.0,1.0,1.0,0.7572010786705794,0.0,0.4,0.30000000000000004
31,69.0,1.0,1.0,0.0,0.0,0.8440172483466655,1.0,0.4,0.30000000000000004
32,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.4,0.30000000000000004
33,69.0,0.0,0.0,-0.75,1.0,0.08093297377647352,0.0,0.4,0.30000000000000004
34,69.0,0.0,1.0,0.0,0.0,0.6565346243435458,0.0,0.4,0.30000000000000004
35,69.0,0.0,1.0,0.0,0.0,0.8238296849963805,0.0,0.4,0.30000000000000004
36,69.0,1.0,1.0,0.0,0.0,0.8468256158464426,1.0,0.4,0.30000000000000004
37,69.0,1.0,1.0,0.0,0.0,0.8384913404903163,1.0,0.4,0.30000000000000004
38,69.0,1.0,0.0,-0.25,1.0,0.5446470674614875,1.0,0.4,0.30000000000000004
39,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.4,0.30000000000000004
40,69.0,1.0,1.0,0.75,1.0,0.833843952833649,0.0,0.4,0.30000000000000004
41,69.0,1.0,0.0,-0.25,1.0,0.1830200652061073,1.0,0.4,0.30000000000000004
42,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,0.0,0.4,0.30000000000000004
43,69.0,0.0,0.0,-0.25,1.0,0.08093297377647353,0.0,0.4,0.30000000000000004
44,69.0,1.0,1.0,1.0,1.0,0.8117466308026047,0.0,0.4,0.30000000000000004
45,69.0,1.0,1.0,0.0,0.0,0.8238296849963805,1.0,0.4,0.30000000000000004
46,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.4,0.30000000000000004
47,69.0,1.0,1.0,0.75,1.0,0.8117466308026047,1.0,0.4,0.30000000000000004
48,69.0,1.0,1.0,0.0,0.0,0.8468256158464426,1.0,0.4,0.30000000000000004
49,69.0,1.0,1.0,1.0,1.0,0.7572010786705794,1.0,0.4,0.30000000000000004
50,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.30000000000000004
51,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.30000000000000004
52,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.4,0.30000000000000004
53,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.4,0.30000000000000004
54,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.4,0.30000000000000004
55,69.0,0.0,0.0,-0.25,1.0,0.1830200652061073,1.0,0.4,0.30000000000000004
56,69.0,1.0,0.0,-0.75,1.0,0.1782865480442408,1.0,0.4,0.30000000000000004
57,69.0,0.0,0.0,-0.25,1.0,0.06275112306579848,1.0,0.4,0.30000000000000004
58,69.0,1.0,0.0,-0.25,1.0,0.6769934013797383,1.0,0.4,0.30000000000000004
59,69.0,0.0,0.0,-0.25,1.0,0.11991495591410195,0.0,0.4,0.30000000000000004
60,69.0,1.0,0.0,-0.25,1.0,0.35565327240262784,1.0,0.4,0.30000000000000004
61,69.0,1.0,1.0,0.0,0.0,0.8468256158464426,1.0,0.4,0.30000000000000004
62,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,0.0,0.4,0.30000000000000004
63,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.30000000000000004
64,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.4,0.30000000000000004
65,69.0,1.0,0.0,0.0,1.0,0.7572010786705794,0.0,0.4,0.30000000000000004
66,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.4,0.30000000000000004
67,69.0,1.0,0.0,-0.75,1.0,0.3198081131377279,0.0,0.4,0.30000000000000004
68,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.30000000000000004
69,69.0,1.0,0.0,-0.25,1.0,0.3556532724026278,1.0,0.4,0.30000000000000004
70,69.0,0.0,0.0,-0.25,1.0,0.1443467275973722,1.0,0.4,0.30000000000000004
71,69.0,1.0,0.0,-0.25,1.0,0.5446470674614875,0.0,0.4,0.30000000000000004
72,69.0,0.0,0.0,-0.75,1.0,0.05538534905545036,1.0,0.4,0.30000000000000004
73,69.0,0.0,1.0,0.75,1.0,0.7434528812250548,1.0,0.4,0.30000000000000004
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
75,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,0.0,0.4,0.30000000000000004
76,69.0,0.0,0.0,-0.25,1.0,0.1830200652061073,0.0,0.4,0.30000000000000004
77,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.4,0.30000000000000004
78,69.0,0.0,1.0,0.0,0.0,0.7586158978174496,0.0,0.4,0.30000000000000004
79,69.0,0.0,1.0,1.0,1.0,0.6769934013797383,1.0,0.4,0.30000000000000004
80,69.0,0.0,0.0,-0.25,1.0,0.08093297377647352,1.0,0.4,0.30000000000000004
81,69.0,0.0,0.0,0.0,1.0,0.1830200652061073,0.0,0.4,0.30000000000000004
82,69.0,1.0,0.0,-0.25,1.0,0.35565327240262784,1.0,0.4,0.30000000000000004
83,69.0,0.0,0.0,-0.25,1.0,0.1830200652061073,0.0,0.4,0.30000000000000004
84,69.0,0.0,0.0,-0.25,1.0,0.08093297377647352,0.0,0.4,0.30000000000000004
85,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.4,0.30000000000000004
86,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.4,0.30000000000000004
87,69.0,1.0,1.0,0.75,1.0,0.8117466308026047,1.0,0.4,0.30000000000000004
88,69.0,0.0,1.0,0.0,0.0,0.7586158978174499,1.0,0.4,0.30000000000000004
89,69.0,1.0,0.0,-0.5,1.0,0.25133635916693914,0.0,0.4,0.30000000000000004
0,70.0,0.0,1.0,0.0,0.0,0.5494108538224165,1.0,0.4,0.30000000000000004
1,70.0,1.0,1.0,0.0,0.0,0.6253420468672183,0.0,0.4,0.30000000000000004
2,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,1.0,0.4,0.30000000000000004
3,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.4,0.30000000000000004
4,70.0,0.0,1.0,0.0,0.0,0.4416508038916755,0.0,0.4,0.30000000000000004
5,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,0.0,0.4,0.30000000000000004
6,70.0,1.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.30000000000000004
7,70.0,1.0,1.0,0.0,0.0,0.6278300062835412,1.0,0.4,0.30000000000000004
8,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
9,70.0,0.0,1.0,0.0,0.0,0.62089275198158,0.0,0.4,0.30000000000000004
10,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,0.0,0.4,0.30000000000000004
11,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,0.0,0.4,0.30000000000000004
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
13,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,1.0,0.4,0.30000000000000004
14,70.0,1.0,0.0,-0.75,1.0,0.40405994856174693,0.0,0.4,0.30000000000000004
15,70.0,1.0,0.0,-0.75,1.0,0.24627289732837476,1.0,0.4,0.30000000000000004
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
17,70.0,0.0,0.0,-0.75,1.0,0.09594005143825309,0.0,0.4,0.30000000000000004
18,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
19,70.0,0.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.4,0.30000000000000004
20,70.0,0.0,1.0,0.0,0.0,0.5494108538224165,0.0,0.4,0.30000000000000004
21,70.0,0.0,1.0,0.0,0.0,0.5494108538224165,0.0,0.4,0.30000000000000004
22,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,1.0,0.4,0.30000000000000004
23,70.0,1.0,1.0,0.0,0.0,0.6278300062835414,1.0,0.4,0.30000000000000004
24,70.0,1.0,0.0,0.0,1.0,0.40352813676659466,0.0,0.4,0.30000000000000004
25,70.0,0.0,1.0,1.0,1.0,0.5840028451199264,1.0,0.4,0.30000000000000004
26,70.0,0.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.4,0.30000000000000004
27,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,1.0,0.4,0.30000000000000004
28,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,1.0,0.4,0.30000000000000004
29,70.0,1.0,0.0,-0.75,1.0,0.13866571829335791,1.0,0.4,0.30000000000000004
30,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,1.0,0.4,0.30000000000000004
31,70.0,0.0,1.0,0.0,0.0,0.62089275198158,0.0,0.4,0.30000000000000004
32,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.4,0.30000000000000004
33,70.0,0.0,0.0,0.0,1.0,0.19882395441113512,0.0,0.4,0.30000000000000004
34,70.0,1.0,1.0,0.0,0.0,0.6253420468672183,1.0,0.4,0.30000000000000004
35,70.0,0.0,1.0,0.0,0.0,0.62089275198158,0.0,0.4,0.30000000000000004
36,70.0,0.0,1.0,0.0,0.0,0.48263097319003745,0.0,0.4,0.30000000000000004
37,70.0,0.0,1.0,0.0,0.0,0.62089275198158,1.0,0.4,0.30000000000000004
38,70.0,0.0,1.0,0.75,1.0,0.5390804373619785,0.0,0.4,0.30000000000000004
39,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.4,0.30000000000000004
40,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
41,70.0,0.0,0.0,-1.0,1.0,0.1296530186132846,1.0,0.4,0.30000000000000004
42,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.30000000000000004
43,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.30000000000000004
44,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.4,0.30000000000000004
45,70.0,0.0,1.0,0.0,0.0,0.5494108538224165,0.0,0.4,0.30000000000000004
46,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.4,0.30000000000000004
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
48,70.0,0.0,1.0,0.0,0.0,0.62089275198158,0.0,0.4,0.30000000000000004
49,70.0,0.0,1.0,0.25,1.0,0.5543859570874251,0.0,0.4,0.30000000000000004
50,70.0,0.0,0.0,0.0,1.0,0.19882395441113512,1.0,0.4,0.30000000000000004
51,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,0.0,0.4,0.30000000000000004
52,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,0.0,0.4,0.30000000000000004
53,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,0.0,0.4,0.30000000000000004
54,70.0,0.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.4,0.30000000000000004
55,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,1.0,0.4,0.30000000000000004
56,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,0.0,0.4,0.30000000000000004
57,70.0,0.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.4,0.30000000000000004
58,70.0,1.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.30000000000000004
59,70.0,1.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.4,0.30000000000000004
60,70.0,0.0,0.0,-0.75,1.0,0.12612381702842818,0.0,0.4,0.30000000000000004
61,70.0,1.0,1.0,0.0,0.0,0.6278300062835414,0.0,0.4,0.30000000000000004
62,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.4,0.30000000000000004
63,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,0.0,0.4,0.30000000000000004
64,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
65,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
66,70.0,1.0,0.0,-1.0,1.0,0.4124786854426246,0.0,0.4,0.30000000000000004
67,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.4,0.30000000000000004
68,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
69,70.0,1.0,0.0,-0.75,1.0,0.40405994856174693,0.0,0.4,0.30000000000000004
70,70.0,0.0,1.0,0.0,1.0,0.5559476358812966,1.0,0.4,0.30000000000000004
71,70.0,0.0,0.0,-0.25,1.0,0.12134209947158366,0.0,0.4,0.30000000000000004
72,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.4,0.30000000000000004
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
74,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.4,0.30000000000000004
75,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.30000000000000004
76,70.0,1.0,0.0,-0.25,1.0,0.44774218095045953,0.0,0.4,0.30000000000000004
77,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.4,0.30000000000000004
78,70.0,0.0,1.0,0.0,0.0,0.62089275198158,0.0,0.4,0.30000000000000004
79,70.0,0.0,1.0,0.75,1.0,0.5390804373619785,0.0,0.4,0.30000000000000004
80,70.0,1.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.4,0.30000000000000004
81,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,0.0,0.4,0.30000000000000004
82,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.4,0.30000000000000004
83,70.0,0.0,0.0,0.0,1.0,0.19882395441113512,0.0,0.4,0.30000000000000004
