,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
74,62.0,1.0,1.0,0.75,1.0,0.9746242608379033,1.0,1.0,0.7000000000000001
75,62.0,0.0,0.0,-0.25,1.0,0.1898639656011805,0.0,1.0,0.7000000000000001
76,62.0,1.0,1.0,0.75,1.0,0.9746242608379032,0.0,1.0,0.7000000000000001
77,62.0,1.0,0.0,-0.25,1.0,0.7319195810390275,0.0,1.0,0.7000000000000001
78,62.0,1.0,1.0,0.0,0.0,0.9605918649017867,0.0,1.0,0.7000000000000001
79,62.0,0.0,1.0,0.75,1.0,0.8819894925009557,1.0,1.0,0.7000000000000001
80,62.0,1.0,0.0,-0.5,1.0,0.24101149157950214,0.0,1.0,0.7000000000000001
81,62.0,0.0,1.0,0.5,1.0,0.9442667859201176,1.0,1.0,0.7000000000000001
82,62.0,1.0,1.0,0.75,1.0,0.9746242608379033,1.0,1.0,0.7000000000000001
83,62.0,1.0,1.0,0.5,1.0,0.9949590671218543,1.0,1.0,0.7000000000000001
84,62.0,1.0,0.0,-0.25,1.0,0.3469510597428475,0.0,1.0,0.7000000000000001
85,62.0,1.0,1.0,0.75,1.0,0.9746242608379032,1.0,1.0,0.7000000000000001
86,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,1.0,1.0,0.7000000000000001
87,62.0,1.0,1.0,0.75,1.0,0.9746242608379032,0.0,1.0,0.7000000000000001
88,62.0,1.0,1.0,0.0,0.0,0.992080131912066,1.0,1.0,0.7000000000000001
89,62.0,1.0,1.0,0.25,1.0,0.9949590671218544,1.0,1.0,0.7000000000000001
0,64.0,1.0,1.0,0.0,0.0,0.8776496529769142,1.0,1.0,0.7000000000000001
1,64.0,0.0,1.0,0.0,0.0,0.8211972213895362,0.0,1.0,0.7000000000000001
2,64.0,1.0,0.0,-0.5,1.0,0.24073019171746324,0.0,1.0,0.7000000000000001
3,64.0,0.0,1.0,0.25,1.0,0.8392835990028852,1.0,1.0,0.7000000000000001
4,64.0,0.0,1.0,0.0,0.0,0.8211972213895361,0.0,1.0,0.7000000000000001
5,64.0,0.0,0.0,-0.25,1.0,0.13566359156912805,0.0,1.0,0.7000000000000001
6,64.0,0.0,1.0,0.75,1.0,0.7920867858238825,0.0,1.0,0.7000000000000001
7,64.0,1.0,1.0,0.0,0.0,0.8949796879644526,1.0,1.0,0.7000000000000001
8,64.0,1.0,1.0,0.25,1.0,0.8951501456883526,1.0,1.0,0.7000000000000001
9,64.0,1.0,1.0,0.0,0.0,0.8935317516679077,1.0,1.0,0.7000000000000001
10,64.0,0.0,0.0,-0.25,1.0,0.17588332750981384,0.0,1.0,0.7000000000000001
11,64.0,0.0,0.0,-0.5,1.0,0.0638407604670157,0.0,1.0,0.7000000000000001
12,64.0,1.0,0.0,-0.25,1.0,0.3643364084308719,1.0,1.0,0.7000000000000001
13,64.0,1.0,1.0,0.75,1.0,0.881588836595892,1.0,1.0,0.7000000000000001
14,64.0,0.0,0.0,-0.5,1.0,0.0669306609519081,1.0,1.0,0.7000000000000001
15,64.0,0.0,0.0,-0.5,1.0,0.08963782276981061,0.0,1.0,0.7000000000000001
16,64.0,1.0,1.0,0.5,1.0,0.8907851579102115,0.0,1.0,0.7000000000000001
17,64.0,0.0,0.0,-0.5,1.0,0.08963782276981061,0.0,1.0,0.7000000000000001
18,64.0,0.0,0.0,0.0,1.0,0.1055919625303535,0.0,1.0,0.7000000000000001
19,64.0,1.0,1.0,0.25,1.0,0.8955424705387133,1.0,1.0,0.7000000000000001
20,64.0,1.0,1.0,0.0,0.0,0.8935317516679077,0.0,1.0,0.7000000000000001
21,64.0,1.0,1.0,0.0,0.0,0.8893854261213114,0.0,1.0,0.7000000000000001
22,64.0,0.0,1.0,0.5,1.0,0.8815888365958919,0.0,1.0,0.7000000000000001
23,64.0,1.0,1.0,0.0,0.0,0.8949796879644526,1.0,1.0,0.7000000000000001
24,64.0,0.0,0.0,-0.25,1.0,0.13566359156912805,0.0,1.0,0.7000000000000001
25,64.0,0.0,1.0,0.75,1.0,0.8561197828458189,1.0,1.0,0.7000000000000001
26,64.0,1.0,1.0,0.0,1.0,0.8956786981256746,1.0,1.0,0.7000000000000001
27,64.0,0.0,1.0,0.5,1.0,0.8265948362023,1.0,1.0,0.7000000000000001
28,64.0,1.0,1.0,1.0,1.0,0.8907851579102115,1.0,1.0,0.7000000000000001
29,64.0,0.0,0.0,-0.5,1.0,0.06384076046701569,0.0,1.0,0.7000000000000001
30,64.0,0.0,1.0,0.75,1.0,0.7920867858238824,1.0,1.0,0.7000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.8935317516679075,1.0,1.0,0.7000000000000001
32,64.0,1.0,1.0,0.25,1.0,0.8955424705387132,1.0,1.0,0.7000000000000001
33,64.0,0.0,0.0,-0.5,1.0,0.06384076046701569,0.0,1.0,0.7000000000000001
34,64.0,0.0,1.0,0.0,0.0,0.7175601795561489,1.0,1.0,0.7000000000000001
35,64.0,0.0,1.0,0.0,0.0,0.8776496529769141,1.0,1.0,0.7000000000000001
36,64.0,1.0,1.0,0.0,0.0,0.8949796879644526,1.0,1.0,0.7000000000000001
37,64.0,1.0,1.0,0.0,0.0,0.8893854261213113,1.0,1.0,0.7000000000000001
38,64.0,1.0,0.0,-0.25,1.0,0.729930502824552,1.0,1.0,0.7000000000000001
39,64.0,1.0,0.0,-0.5,1.0,0.4330693390480919,1.0,1.0,0.7000000000000001
40,64.0,1.0,1.0,0.25,1.0,0.8951501456883528,1.0,1.0,0.7000000000000001
41,64.0,0.0,0.0,-0.25,1.0,0.1055919625303535,0.0,1.0,0.7000000000000001
42,64.0,0.0,0.0,-0.5,1.0,0.1055919625303535,0.0,1.0,0.7000000000000001
43,64.0,0.0,0.0,-0.25,1.0,0.1055919625303535,0.0,1.0,0.7000000000000001
44,64.0,1.0,0.0,-0.25,1.0,0.5799941627429155,1.0,1.0,0.7000000000000001
45,64.0,0.0,1.0,0.0,0.0,0.8211972213895361,1.0,1.0,0.7000000000000001
46,64.0,1.0,1.0,0.25,1.0,0.8951501456883528,0.0,1.0,0.7000000000000001
47,64.0,1.0,0.0,-0.5,1.0,0.24073019171746324,0.0,1.0,0.7000000000000001
48,64.0,1.0,1.0,0.0,0.0,0.8776496529769142,1.0,1.0,0.7000000000000001
49,64.0,0.0,0.0,-0.5,1.0,0.04553092847711583,0.0,1.0,0.7000000000000001
50,64.0,1.0,1.0,0.5,1.0,0.894021533533807,1.0,1.0,0.7000000000000001
51,64.0,1.0,0.0,-0.5,1.0,0.4330693390480919,1.0,1.0,0.7000000000000001
52,64.0,0.0,1.0,0.25,1.0,0.8392835990028854,0.0,1.0,0.7000000000000001
53,64.0,1.0,1.0,0.25,1.0,0.8951501456883526,1.0,1.0,0.7000000000000001
54,64.0,0.0,1.0,0.25,1.0,0.8392835990028852,1.0,1.0,0.7000000000000001
55,64.0,0.0,0.0,-0.5,1.0,0.04731624260083577,0.0,1.0,0.7000000000000001
56,64.0,0.0,0.0,-0.25,1.0,0.17588332750981384,1.0,1.0,0.7000000000000001
57,64.0,0.0,0.0,-0.75,1.0,0.04553092847711582,0.0,1.0,0.7000000000000001
58,64.0,1.0,1.0,0.75,1.0,0.894021533533807,0.0,1.0,0.7000000000000001
59,64.0,1.0,0.0,-0.5,1.0,0.5992116571099256,1.0,1.0,0.7000000000000001
60,64.0,0.0,0.0,-0.25,1.0,0.0638407604670157,0.0,1.0,0.7000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.8935317516679077,0.0,1.0,0.7000000000000001
62,64.0,0.0,0.0,-0.5,1.0,0.045530928477115824,0.0,1.0,0.7000000000000001
63,64.0,0.0,0.0,0.0,1.0,0.17588332750981384,0.0,1.0,0.7000000000000001
64,64.0,1.0,1.0,1.0,1.0,0.8561197828458187,0.0,1.0,0.7000000000000001
65,64.0,0.0,0.0,-0.25,1.0,0.1055919625303535,1.0,1.0,0.7000000000000001
66,64.0,0.0,0.0,-0.5,1.0,0.0669306609519081,0.0,1.0,0.7000000000000001
67,64.0,0.0,0.0,-0.5,1.0,0.1055919625303535,0.0,1.0,0.7000000000000001
68,64.0,1.0,1.0,0.25,1.0,0.8955424705387132,1.0,1.0,0.7000000000000001
69,64.0,1.0,1.0,0.75,1.0,0.8815888365958922,1.0,1.0,0.7000000000000001
70,64.0,1.0,1.0,0.25,1.0,0.8955424705387132,1.0,1.0,0.7000000000000001
71,64.0,0.0,1.0,0.5,1.0,0.8265948362023,0.0,1.0,0.7000000000000001
72,64.0,0.0,0.0,-0.25,1.0,0.13566359156912805,0.0,1.0,0.7000000000000001
73,64.0,1.0,0.0,-0.5,1.0,0.24073019171746324,1.0,1.0,0.7000000000000001
74,64.0,1.0,1.0,0.25,1.0,0.8955424705387132,1.0,1.0,0.7000000000000001
75,64.0,0.0,0.0,-0.25,1.0,0.1055919625303535,0.0,1.0,0.7000000000000001
76,64.0,1.0,1.0,0.5,1.0,0.894021533533807,1.0,1.0,0.7000000000000001
77,64.0,1.0,0.0,0.0,1.0,0.6832241124089395,1.0,1.0,0.7000000000000001
78,64.0,1.0,1.0,0.0,0.0,0.8935317516679077,0.0,1.0,0.7000000000000001
79,64.0,0.0,1.0,0.75,1.0,0.7920867858238826,0.0,1.0,0.7000000000000001
80,64.0,0.0,0.0,-0.5,1.0,0.045530928477115824,0.0,1.0,0.7000000000000001
81,64.0,0.0,0.0,-0.25,1.0,0.06384076046701569,1.0,1.0,0.7000000000000001
82,64.0,0.0,0.0,-0.25,1.0,0.1055919625303535,1.0,1.0,0.7000000000000001
83,64.0,1.0,1.0,0.5,1.0,0.894021533533807,0.0,1.0,0.7000000000000001
84,64.0,0.0,1.0,0.25,1.0,0.7428469801012543,1.0,1.0,0.7000000000000001
85,64.0,0.0,1.0,0.5,1.0,0.7250388107902122,1.0,1.0,0.7000000000000001
86,64.0,1.0,1.0,0.75,1.0,0.8815888365958919,1.0,1.0,0.7000000000000001
87,64.0,1.0,1.0,0.5,1.0,0.8815888365958922,0.0,1.0,0.7000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.8211972213895362,1.0,1.0,0.7000000000000001
89,64.0,0.0,0.0,-0.5,1.0,0.04553092847711582,0.0,1.0,0.7000000000000001
0,67.0,1.0,1.0,0.0,0.0,0.9942149329361013,1.0,1.0,0.7000000000000001
1,67.0,1.0,1.0,0.0,0.0,0.9942149329361014,1.0,1.0,0.7000000000000001
2,67.0,1.0,0.0,-0.25,1.0,0.34355793444479044,1.0,1.0,0.7000000000000001
3,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,0.0,1.0,0.7000000000000001
4,67.0,1.0,1.0,0.0,0.0,0.9873828823870038,1.0,1.0,0.7000000000000001
5,67.0,0.0,0.0,-0.25,1.0,0.07357779203260556,0.0,1.0,0.7000000000000001
6,67.0,0.0,0.0,-0.5,1.0,0.11087948880810969,1.0,1.0,0.7000000000000001
7,67.0,1.0,1.0,0.0,0.0,0.9973573935783058,1.0,1.0,0.7000000000000001
8,67.0,0.0,1.0,0.75,1.0,0.8256631196781136,1.0,1.0,0.7000000000000001
9,67.0,1.0,1.0,0.0,0.0,0.9942149329361014,1.0,1.0,0.7000000000000001
10,67.0,1.0,0.0,-0.5,1.0,0.41412961573978585,1.0,1.0,0.7000000000000001
11,67.0,0.0,1.0,0.75,1.0,0.7444231421210719,1.0,1.0,0.7000000000000001
12,67.0,1.0,1.0,0.0,1.0,0.9986559914252251,1.0,1.0,0.7000000000000001
13,67.0,1.0,1.0,0.0,1.0,0.9986559914252251,1.0,1.0,0.7000000000000001
14,67.0,1.0,1.0,0.0,1.0,0.9986559914252249,1.0,1.0,0.7000000000000001
15,67.0,1.0,1.0,0.75,1.0,0.9356800490310545,1.0,1.0,0.7000000000000001
16,67.0,1.0,1.0,0.25,1.0,0.997053198378665,1.0,1.0,0.7000000000000001
17,67.0,0.0,0.0,-0.5,1.0,0.11087948880810969,0.0,1.0,0.7000000000000001
18,67.0,1.0,1.0,0.25,1.0,0.997053198378665,1.0,1.0,0.7000000000000001
19,67.0,0.0,0.0,-0.25,1.0,0.1278326227680831,1.0,1.0,0.7000000000000001
20,67.0,1.0,1.0,0.0,0.0,0.9727038354567238,1.0,1.0,0.7000000000000001
21,67.0,0.0,1.0,0.0,0.0,0.9206438307290307,0.0,1.0,0.7000000000000001
22,67.0,0.0,0.0,-0.25,1.0,0.1278326227680831,0.0,1.0,0.7000000000000001
23,67.0,1.0,1.0,0.0,0.0,0.9973573935783058,1.0,1.0,0.7000000000000001
24,67.0,0.0,0.0,-0.5,1.0,0.01849187553511609,0.0,1.0,0.7000000000000001
25,67.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
26,67.0,1.0,1.0,0.0,1.0,0.9986559914252251,1.0,1.0,0.7000000000000001
27,67.0,0.0,0.0,-0.5,1.0,0.03808259086297762,1.0,1.0,0.7000000000000001
28,67.0,1.0,1.0,0.25,1.0,0.9986559914252249,1.0,1.0,0.7000000000000001
29,67.0,1.0,1.0,0.25,1.0,0.9935513422959552,1.0,1.0,0.7000000000000001
30,67.0,0.0,1.0,0.5,1.0,0.8648015591569962,1.0,1.0,0.7000000000000001
31,67.0,1.0,1.0,0.0,0.0,0.9942149329361013,1.0,1.0,0.7000000000000001
32,67.0,1.0,1.0,0.25,1.0,0.9935513422959552,1.0,1.0,0.7000000000000001
33,67.0,0.0,0.0,-0.25,1.0,0.1924530933350931,0.0,1.0,0.7000000000000001
34,67.0,1.0,1.0,0.0,0.0,0.9873828823870038,1.0,1.0,0.7000000000000001
35,67.0,0.0,1.0,0.0,0.0,0.9206438307290307,0.0,1.0,0.7000000000000001
36,67.0,0.0,1.0,0.0,0.0,0.8770747915272793,1.0,1.0,0.7000000000000001
37,67.0,1.0,1.0,0.0,0.0,0.9873828823870038,0.0,1.0,0.7000000000000001
38,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,0.0,1.0,0.7000000000000001
39,67.0,1.0,1.0,0.25,1.0,0.997053198378665,1.0,1.0,0.7000000000000001
40,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,1.0,0.7000000000000001
41,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,1.0,0.7000000000000001
42,67.0,0.0,1.0,0.25,1.0,0.9580546535640658,1.0,1.0,0.7000000000000001
43,67.0,0.0,1.0,0.5,1.0,0.9122856248180872,1.0,1.0,0.7000000000000001
44,67.0,0.0,0.0,-0.25,1.0,0.07357779203260556,0.0,1.0,0.7000000000000001
45,67.0,1.0,1.0,0.0,0.0,0.9727038354567238,1.0,1.0,0.7000000000000001
46,67.0,1.0,0.0,-0.75,1.0,0.6487828044824842,1.0,1.0,0.7000000000000001
47,67.0,1.0,0.0,-0.25,1.0,0.7162348834273837,1.0,1.0,0.7000000000000001
48,67.0,1.0,1.0,0.0,0.0,0.9727038354567238,0.0,1.0,0.7000000000000001
49,67.0,0.0,1.0,0.75,1.0,0.8256631196781136,0.0,1.0,0.7000000000000001
50,67.0,1.0,0.0,-0.25,1.0,0.5347417563007402,1.0,1.0,0.7000000000000001
51,67.0,0.0,0.0,-0.5,1.0,0.07357779203260556,0.0,1.0,0.7000000000000001
52,67.0,0.0,0.0,-0.5,1.0,0.07357779203260556,1.0,1.0,0.7000000000000001
53,67.0,0.0,0.0,-0.25,1.0,0.15644206555520956,0.0,1.0,0.7000000000000001
54,67.0,1.0,1.0,0.25,1.0,0.997053198378665,1.0,1.0,0.7000000000000001
55,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,1.0,0.7000000000000001
56,67.0,0.0,0.0,-0.25,1.0,0.11087948880810969,0.0,1.0,0.7000000000000001
57,67.0,1.0,1.0,0.5,1.0,0.9935513422959554,1.0,1.0,0.7000000000000001
58,67.0,1.0,1.0,0.5,1.0,0.9696480890288783,0.0,1.0,0.7000000000000001
59,67.0,1.0,1.0,0.0,1.0,0.999387545797281,1.0,1.0,0.7000000000000001
60,67.0,0.0,0.0,-0.25,1.0,0.15644206555520956,1.0,1.0,0.7000000000000001
61,67.0,1.0,1.0,0.0,0.0,0.9873828823870036,1.0,1.0,0.7000000000000001
62,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,1.0,0.7000000000000001
63,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,1.0,0.7000000000000001
64,67.0,1.0,1.0,0.25,1.0,0.997053198378665,1.0,1.0,0.7000000000000001
65,67.0,0.0,1.0,0.25,1.0,0.9580546535640658,1.0,1.0,0.7000000000000001
66,67.0,1.0,1.0,0.5,1.0,0.9935513422959552,1.0,1.0,0.7000000000000001
67,67.0,0.0,0.0,-0.5,1.0,0.03808259086297762,1.0,1.0,0.7000000000000001
68,67.0,1.0,1.0,0.75,1.0,0.9356800490310545,1.0,1.0,0.7000000000000001
69,67.0,1.0,1.0,0.25,1.0,0.9935513422959554,1.0,1.0,0.7000000000000001
70,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,1.0,0.7000000000000001
71,67.0,0.0,0.0,-0.25,1.0,0.15644206555520956,1.0,1.0,0.7000000000000001
72,67.0,1.0,1.0,0.0,1.0,0.9986559914252249,1.0,1.0,0.7000000000000001
73,67.0,1.0,1.0,0.25,1.0,0.9935513422959552,1.0,1.0,0.7000000000000001
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
75,67.0,1.0,0.0,-0.5,1.0,0.24349926608304043,0.0,1.0,0.7000000000000001
76,67.0,1.0,1.0,0.0,1.0,0.9986559914252249,1.0,1.0,0.7000000000000001
77,67.0,1.0,1.0,0.5,1.0,0.9935513422959552,0.0,1.0,0.7000000000000001
78,67.0,1.0,1.0,0.0,0.0,0.9873828823870038,0.0,1.0,0.7000000000000001
79,67.0,1.0,1.0,0.75,1.0,0.9696480890288783,1.0,1.0,0.7000000000000001
80,67.0,1.0,0.0,-0.5,1.0,0.6081995620460121,0.0,1.0,0.7000000000000001
81,67.0,0.0,0.0,-0.5,1.0,0.11087948880810969,0.0,1.0,0.7000000000000001
82,67.0,1.0,1.0,0.25,1.0,0.997053198378665,1.0,1.0,0.7000000000000001
83,67.0,1.0,1.0,0.5,1.0,0.9935513422959552,1.0,1.0,0.7000000000000001
84,67.0,1.0,0.0,-0.25,1.0,0.34355793444479044,1.0,1.0,0.7000000000000001
85,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,1.0,0.7000000000000001
86,67.0,0.0,0.0,-0.25,1.0,0.1278326227680831,1.0,1.0,0.7000000000000001
87,67.0,1.0,1.0,0.25,1.0,0.9935513422959554,1.0,1.0,0.7000000000000001
88,67.0,1.0,1.0,0.0,0.0,0.9942149329361014,1.0,1.0,0.7000000000000001
89,67.0,1.0,1.0,0.0,1.0,0.9993875457972808,1.0,1.0,0.7000000000000001
0,68.0,1.0,1.0,0.0,0.0,0.9710921484332897,0.0,1.0,0.7000000000000001
1,68.0,1.0,1.0,0.0,0.0,0.940017291508213,0.0,1.0,0.7000000000000001
2,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,0.0,1.0,0.7000000000000001
3,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,0.0,1.0,0.7000000000000001
4,68.0,0.0,1.0,0.0,0.0,0.8410997563883468,0.0,1.0,0.7000000000000001
5,68.0,1.0,0.0,-0.25,1.0,0.5258215041552782,1.0,1.0,0.7000000000000001
6,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,0.0,1.0,0.7000000000000001
7,68.0,0.0,1.0,0.0,0.0,0.8796770800208642,1.0,1.0,0.7000000000000001
8,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,1.0,1.0,0.7000000000000001
9,68.0,1.0,1.0,0.0,0.0,0.8796770800208642,1.0,1.0,0.7000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.07782536059611359,1.0,1.0,0.7000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.07782536059611357,0.0,1.0,0.7000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.8579978275679313,1.0,1.0,0.7000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.7038802208937283,1.0,1.0,0.7000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,0.0,1.0,0.7000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.7038802208937284,1.0,1.0,0.7000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.9982968246947795,1.0,1.0,0.7000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.07782536059611359,0.0,1.0,0.7000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,1.0,1.0,0.7000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.8410997563883468,0.0,1.0,0.7000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.8796770800208642,0.0,1.0,0.7000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.07782536059611359,0.0,1.0,0.7000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.7688273525259921,0.0,1.0,0.7000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.15905553528602365,0.0,1.0,0.7000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,0.0,1.0,0.7000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.9992047214244706,1.0,1.0,0.7000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.6711411701470924,1.0,1.0,0.7000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,0.0,1.0,0.7000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.9963562450219643,1.0,1.0,0.7000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,0.0,1.0,0.7000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.8796770800208642,1.0,1.0,0.7000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.9992047214244706,1.0,1.0,0.7000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.07782536059611359,0.0,1.0,0.7000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.986302831549117,1.0,1.0,0.7000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.7688273525259921,0.0,1.0,0.7000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.9710921484332897,1.0,1.0,0.7000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.9710921484332895,1.0,1.0,0.7000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.9963562450219643,1.0,1.0,0.7000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.9982968246947795,1.0,1.0,0.7000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.3409444647139763,1.0,1.0,0.7000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,1.0,1.0,0.7000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,1.0,1.0,0.7000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.5258215041552782,1.0,1.0,0.7000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.9922218171784768,1.0,1.0,0.7000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.8796770800208642,0.0,1.0,0.7000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.7665239182116593,0.0,1.0,0.7000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,1.0,1.0,0.7000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.6492446814345609,0.0,1.0,0.7000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,0.0,1.0,0.7000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,0.0,1.0,0.7000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.8579978275679313,1.0,1.0,0.7000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.9652326884979668,1.0,1.0,0.7000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,0.0,1.0,0.7000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.983474023741151,1.0,1.0,0.7000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,0.0,1.0,0.7000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,0.0,1.0,0.7000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.07782536059611359,0.0,1.0,0.7000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.9963562450219643,0.0,1.0,0.7000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.9982968246947795,1.0,1.0,0.7000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.19441802098437236,0.0,1.0,0.7000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.986302831549117,1.0,1.0,0.7000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,1.0,0.7000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,1.0,0.7000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,1.0,1.0,0.7000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.3409444647139763,0.0,1.0,0.7000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.9963562450219643,1.0,1.0,0.7000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,0.0,1.0,0.7000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.8579978275679313,0.0,1.0,0.7000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.19441802098437236,0.0,1.0,0.7000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,0.0,1.0,0.7000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.15905553528602362,1.0,1.0,0.7000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,1.0,1.0,0.7000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.6711411701470924,1.0,1.0,0.7000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.24530335425298358,0.0,1.0,0.7000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.1316684680198901,0.0,1.0,0.7000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.8548987480236351,1.0,1.0,0.7000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.9400172915082129,0.0,1.0,0.7000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.3409444647139763,1.0,1.0,0.7000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,0.0,1.0,0.7000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.9922218171784768,1.0,1.0,0.7000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.8579978275679313,1.0,1.0,0.7000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.9652326884979671,1.0,1.0,0.7000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.19441802098437236,0.0,1.0,0.7000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.8579978275679313,0.0,1.0,0.7000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.8410997563883468,0.0,1.0,0.7000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.92832403653925,1.0,1.0,0.7000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.49376905074817545,1.0,1.0,0.7000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8472152323619694,0.0,1.0,0.7000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8472658492397386,1.0,1.0,0.7000000000000001
