,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,67.0,1.0,1.0,0.0,0.0,0.7550843622047696,1.0,0.2,0.4
8,67.0,0.0,1.0,0.75,1.0,0.5651653537104443,1.0,0.2,0.4
9,67.0,1.0,1.0,0.0,0.0,0.7248367032186339,1.0,0.2,0.4
10,67.0,1.0,0.0,-0.5,1.0,0.2890121282280157,1.0,0.2,0.4
11,67.0,0.0,1.0,0.75,1.0,0.5501189434130671,1.0,0.2,0.4
12,67.0,1.0,1.0,0.0,1.0,0.7792666239021834,1.0,0.2,0.4
13,67.0,1.0,1.0,0.0,1.0,0.7792666239021834,1.0,0.2,0.4
14,67.0,1.0,1.0,0.0,1.0,0.7792666239021834,1.0,0.2,0.4
15,67.0,1.0,1.0,0.75,1.0,0.6165021316957506,1.0,0.2,0.4
16,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.2,0.4
17,67.0,0.0,0.0,-0.5,1.0,0.2202550547902163,0.0,0.2,0.4
18,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.2,0.4
19,67.0,0.0,0.0,-0.25,1.0,0.22884319164511988,1.0,0.2,0.4
20,67.0,1.0,1.0,0.0,0.0,0.6578918550224018,1.0,0.2,0.4
21,67.0,0.0,1.0,0.0,0.0,0.6085779126285047,0.0,0.2,0.4
22,67.0,0.0,0.0,-0.25,1.0,0.22884319164511988,0.0,0.2,0.4
23,67.0,1.0,1.0,0.0,0.0,0.7550843622047696,1.0,0.2,0.4
24,67.0,0.0,0.0,-0.5,1.0,0.1924530933350931,0.0,0.2,0.4
25,67.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
26,67.0,1.0,1.0,0.0,1.0,0.7792666239021834,1.0,0.2,0.4
27,67.0,0.0,0.0,-0.5,1.0,0.20507081622965406,1.0,0.2,0.4
28,67.0,1.0,1.0,0.25,1.0,0.7792666239021834,1.0,0.2,0.4
29,67.0,1.0,1.0,0.25,1.0,0.7204570229857745,1.0,0.2,0.4
30,67.0,0.0,1.0,0.5,1.0,0.5886737153991087,1.0,0.2,0.4
31,67.0,1.0,1.0,0.0,0.0,0.7248367032186339,1.0,0.2,0.4
32,67.0,1.0,1.0,0.25,1.0,0.7204570229857745,1.0,0.2,0.4
33,67.0,0.0,0.0,-0.25,1.0,0.2397859311008615,0.0,0.2,0.4
34,67.0,1.0,1.0,0.0,0.0,0.6923753101838009,1.0,0.2,0.4
35,67.0,0.0,1.0,0.0,0.0,0.6085779126285047,0.0,0.2,0.4
36,67.0,0.0,1.0,0.0,0.0,0.5939544365388948,1.0,0.2,0.4
37,67.0,1.0,1.0,0.0,0.0,0.6923753101838009,0.0,0.2,0.4
38,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,0.0,0.2,0.4
39,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.2,0.4
40,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,1.0,0.2,0.4
41,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,1.0,0.2,0.4
42,67.0,0.0,1.0,0.25,1.0,0.6403354793847289,1.0,0.2,0.4
43,67.0,0.0,1.0,0.5,1.0,0.6033603709082225,1.0,0.2,0.4
44,67.0,0.0,0.0,-0.25,1.0,0.2172401527408843,0.0,0.2,0.4
45,67.0,1.0,1.0,0.0,0.0,0.6578918550224018,1.0,0.2,0.4
46,67.0,1.0,0.0,-0.75,1.0,0.3424294288538531,1.0,0.2,0.4
47,67.0,1.0,0.0,-0.25,1.0,0.33584819464905963,1.0,0.2,0.4
48,67.0,1.0,1.0,0.0,0.0,0.6578918550224018,0.0,0.2,0.4
49,67.0,0.0,1.0,0.75,1.0,0.5651653537104443,0.0,0.2,0.4
50,67.0,1.0,0.0,-0.25,1.0,0.30170635687861896,1.0,0.2,0.4
51,67.0,0.0,0.0,-0.5,1.0,0.2172401527408843,0.0,0.2,0.4
52,67.0,0.0,0.0,-0.5,1.0,0.21724015274088432,1.0,0.2,0.4
53,67.0,0.0,0.0,-0.25,1.0,0.23037371894926711,0.0,0.2,0.4
54,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.2,0.4
55,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,1.0,0.2,0.4
56,67.0,0.0,0.0,-0.25,1.0,0.2202550547902163,0.0,0.2,0.4
57,67.0,1.0,1.0,0.5,1.0,0.7204570229857745,1.0,0.2,0.4
58,67.0,1.0,1.0,0.5,1.0,0.6529568035661011,0.0,0.2,0.4
59,67.0,1.0,1.0,0.0,1.0,0.805139513449631,1.0,0.2,0.4
60,67.0,0.0,0.0,-0.25,1.0,0.23037371894926711,1.0,0.2,0.4
61,67.0,1.0,1.0,0.0,0.0,0.6923753101838009,1.0,0.2,0.4
62,67.0,1.0,1.0,0.25,1.0,0.6877015651001901,1.0,0.2,0.4
63,67.0,1.0,1.0,0.25,1.0,0.6877015651001901,1.0,0.2,0.4
64,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.2,0.4
65,67.0,0.0,1.0,0.25,1.0,0.6403354793847289,1.0,0.2,0.4
66,67.0,1.0,1.0,0.5,1.0,0.7204570229857744,1.0,0.2,0.4
67,67.0,0.0,0.0,-0.5,1.0,0.20507081622965412,1.0,0.2,0.4
68,67.0,1.0,1.0,0.75,1.0,0.6165021316957506,1.0,0.2,0.4
69,67.0,1.0,1.0,0.25,1.0,0.7204570229857745,1.0,0.2,0.4
70,67.0,1.0,1.0,0.25,1.0,0.6877015651001901,1.0,0.2,0.4
71,67.0,0.0,0.0,-0.25,1.0,0.23037371894926711,1.0,0.2,0.4
72,67.0,1.0,1.0,0.0,1.0,0.7792666239021834,1.0,0.2,0.4
73,67.0,1.0,1.0,0.25,1.0,0.7204570229857745,1.0,0.2,0.4
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
75,67.0,1.0,0.0,-0.5,1.0,0.25778353354094846,0.0,0.2,0.4
76,67.0,1.0,1.0,0.0,1.0,0.7792666239021834,1.0,0.2,0.4
77,67.0,1.0,1.0,0.5,1.0,0.7204570229857744,0.0,0.2,0.4
78,67.0,1.0,1.0,0.0,0.0,0.6923753101838009,0.0,0.2,0.4
79,67.0,1.0,1.0,0.75,1.0,0.6529568035661011,1.0,0.2,0.4
80,67.0,1.0,0.0,-0.5,1.0,0.3223806482089225,0.0,0.2,0.4
81,67.0,0.0,0.0,-0.5,1.0,0.2202550547902163,0.0,0.2,0.4
82,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.2,0.4
83,67.0,1.0,1.0,0.5,1.0,0.7204570229857745,1.0,0.2,0.4
84,67.0,1.0,0.0,-0.25,1.0,0.2696262810507329,1.0,0.2,0.4
85,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,1.0,0.2,0.4
86,67.0,0.0,0.0,-0.25,1.0,0.22884319164511988,1.0,0.2,0.4
87,67.0,1.0,1.0,0.25,1.0,0.7204570229857745,1.0,0.2,0.4
88,67.0,1.0,1.0,0.0,0.0,0.7248367032186339,1.0,0.2,0.4
89,67.0,1.0,1.0,0.0,1.0,0.805139513449631,1.0,0.2,0.4
0,68.0,1.0,1.0,0.0,0.0,0.6495215117092469,0.0,0.2,0.4
1,68.0,1.0,1.0,0.0,0.0,0.6140677406968114,0.0,0.2,0.4
2,68.0,1.0,1.0,0.75,1.0,0.6049945959403298,0.0,0.2,0.4
3,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,0.4
4,68.0,0.0,1.0,0.0,0.0,0.5642658628107396,0.0,0.2,0.4
5,68.0,1.0,0.0,-0.25,1.0,0.3000451816482615,1.0,0.2,0.4
6,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,0.4
7,68.0,0.0,1.0,0.0,0.0,0.5773611996171925,1.0,0.2,0.4
8,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,1.0,0.2,0.4
9,68.0,1.0,1.0,0.0,0.0,0.5773611996171923,1.0,0.2,0.4
10,68.0,0.0,0.0,-0.75,1.0,0.2183364788515932,1.0,0.2,0.4
11,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.2,0.4
12,68.0,0.0,1.0,0.75,1.0,0.5680321470065439,1.0,0.2,0.4
13,68.0,1.0,0.0,-0.25,1.0,0.33301289896222336,1.0,0.2,0.4
14,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,0.4
15,68.0,1.0,0.0,-0.25,1.0,0.33301289896222336,1.0,0.2,0.4
16,68.0,1.0,1.0,0.25,1.0,0.7665239182116593,1.0,0.2,0.4
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
18,68.0,0.0,0.0,-0.5,1.0,0.2183364788515932,0.0,0.2,0.4
19,68.0,1.0,1.0,0.25,1.0,0.640794304797102,1.0,0.2,0.4
20,68.0,0.0,1.0,0.0,0.0,0.5642658628107396,0.0,0.2,0.4
21,68.0,1.0,1.0,0.0,0.0,0.5773611996171925,0.0,0.2,0.4
22,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.2,0.4
23,68.0,0.0,1.0,0.0,0.0,0.5497428852331295,0.0,0.2,0.4
24,68.0,0.0,0.0,-0.25,1.0,0.23097519830661956,0.0,0.2,0.4
25,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,0.4
26,68.0,1.0,1.0,0.0,1.0,0.792700276118472,1.0,0.2,0.4
27,68.0,0.0,1.0,1.0,1.0,0.5169626634213134,1.0,0.2,0.4
28,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,0.4
29,68.0,1.0,1.0,0.25,1.0,0.738134110107465,1.0,0.2,0.4
30,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,0.4
31,68.0,0.0,1.0,0.0,0.0,0.5773611996171925,1.0,0.2,0.4
32,68.0,1.0,1.0,0.0,1.0,0.792700276118472,1.0,0.2,0.4
33,68.0,0.0,0.0,-0.5,1.0,0.2183364788515932,0.0,0.2,0.4
34,68.0,1.0,1.0,0.0,0.0,0.6833975486584589,1.0,0.2,0.4
35,68.0,0.0,1.0,0.0,0.0,0.5497428852331295,0.0,0.2,0.4
36,68.0,1.0,1.0,0.0,0.0,0.6495215117092469,1.0,0.2,0.4
37,68.0,1.0,1.0,0.0,0.0,0.649521511709247,1.0,0.2,0.4
38,68.0,1.0,1.0,0.25,1.0,0.738134110107465,1.0,0.2,0.4
39,68.0,1.0,1.0,0.0,1.0,0.7665239182116593,1.0,0.2,0.4
40,68.0,1.0,0.0,-0.25,1.0,0.26902480169338044,1.0,0.2,0.4
41,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,1.0,0.2,0.4
42,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,1.0,0.2,0.4
43,68.0,1.0,0.0,-0.25,1.0,0.3000451816482615,1.0,0.2,0.4
44,68.0,1.0,1.0,0.25,1.0,0.7076090117083843,1.0,0.2,0.4
45,68.0,0.0,1.0,0.0,0.0,0.5773611996171925,0.0,0.2,0.4
46,68.0,1.0,0.0,0.0,1.0,0.34499056344522033,0.0,0.2,0.4
47,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,1.0,0.2,0.4
48,68.0,0.0,1.0,0.0,0.0,0.5337424925736877,0.0,0.2,0.4
49,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,0.4
50,68.0,1.0,1.0,0.75,1.0,0.6049945959403297,0.0,0.2,0.4
51,68.0,1.0,1.0,1.0,1.0,0.5680321470065438,1.0,0.2,0.4
52,68.0,1.0,1.0,0.5,1.0,0.6407943047971021,1.0,0.2,0.4
53,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,0.4
54,68.0,1.0,1.0,0.75,1.0,0.6750919212148386,1.0,0.2,0.4
55,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,0.4
56,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,0.4
57,68.0,0.0,0.0,-0.75,1.0,0.2183364788515932,0.0,0.2,0.4
58,68.0,1.0,1.0,0.25,1.0,0.7381341101074649,0.0,0.2,0.4
59,68.0,1.0,1.0,0.25,1.0,0.7665239182116593,1.0,0.2,0.4
60,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,0.4
61,68.0,1.0,1.0,0.0,0.0,0.6833975486584588,1.0,0.2,0.4
62,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.2,0.4
63,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.2,0.4
64,68.0,1.0,1.0,0.75,1.0,0.5680321470065438,1.0,0.2,0.4
65,68.0,1.0,0.0,-0.25,1.0,0.26902480169338044,0.0,0.2,0.4
66,68.0,1.0,1.0,0.0,1.0,0.738134110107465,1.0,0.2,0.4
67,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,0.4
68,68.0,1.0,1.0,1.0,1.0,0.5680321470065438,0.0,0.2,0.4
69,68.0,1.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.2,0.4
70,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,0.4
71,68.0,0.0,0.0,-0.25,1.0,0.23097519830661956,1.0,0.2,0.4
72,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,1.0,0.2,0.4
73,68.0,0.0,1.0,1.0,1.0,0.5169626634213134,1.0,0.2,0.4
74,68.0,1.0,0.0,-0.5,1.0,0.2576082015335558,0.0,0.2,0.4
75,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,0.4
76,68.0,0.0,1.0,0.5,1.0,0.577861760542584,1.0,0.2,0.4
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
78,68.0,1.0,1.0,0.0,0.0,0.6140677406968114,0.0,0.2,0.4
79,68.0,1.0,0.0,-0.25,1.0,0.26902480169338044,1.0,0.2,0.4
80,68.0,1.0,1.0,0.75,1.0,0.6049945959403298,0.0,0.2,0.4
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
82,68.0,1.0,1.0,0.25,1.0,0.7076090117083843,1.0,0.2,0.4
83,68.0,1.0,1.0,1.0,1.0,0.5680321470065438,1.0,0.2,0.4
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
85,68.0,1.0,1.0,0.75,1.0,0.640794304797102,1.0,0.2,0.4
86,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.2,0.4
87,68.0,0.0,1.0,0.75,1.0,0.5680321470065438,0.0,0.2,0.4
88,68.0,0.0,1.0,0.0,0.0,0.5642658628107396,0.0,0.2,0.4
89,68.0,1.0,1.0,0.75,1.0,0.6049945959403297,1.0,0.2,0.4
0,69.0,0.0,1.0,0.0,0.0,0.7658077464282508,1.0,0.2,0.4
1,69.0,0.0,1.0,0.0,0.0,0.8295151919270549,0.0,0.2,0.4
2,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.2,0.4
3,69.0,1.0,0.0,-0.25,1.0,0.40720311704876866,0.0,0.2,0.4
4,69.0,0.0,1.0,0.0,0.0,0.8295151919270548,0.0,0.2,0.4
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
6,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,0.4
7,69.0,0.0,1.0,0.0,0.0,0.8027434107761507,0.0,0.2,0.4
8,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,0.4
9,69.0,1.0,1.0,0.0,0.0,0.8364104191084203,1.0,0.2,0.4
10,69.0,0.0,0.0,-0.25,1.0,0.19328436330716645,0.0,0.2,0.4
11,69.0,0.0,0.0,-0.25,1.0,0.218013964969517,0.0,0.2,0.4
12,69.0,1.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.2,0.4
13,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,0.4
14,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,1.0,0.2,0.4
15,69.0,1.0,1.0,1.0,1.0,0.833843952833649,1.0,0.2,0.4
16,69.0,1.0,0.0,-0.75,1.0,0.21758266252995323,1.0,0.2,0.4
17,69.0,0.0,0.0,0.0,1.0,0.218013964969517,0.0,0.2,0.4
18,69.0,1.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.2,0.4
19,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.2,0.4
20,69.0,0.0,1.0,0.0,0.0,0.8027434107761507,1.0,0.2,0.4
21,69.0,1.0,1.0,0.0,0.0,0.8364104191084203,0.0,0.2,0.4
22,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,1.0,0.2,0.4
23,69.0,1.0,1.0,0.0,0.0,0.8448201021322878,1.0,0.2,0.4
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
25,69.0,0.0,0.0,-0.25,1.0,0.19328436330716642,0.0,0.2,0.4
26,69.0,0.0,1.0,0.0,1.0,0.7820880718349774,1.0,0.2,0.4
27,69.0,1.0,1.0,1.0,1.0,0.8117466308026047,1.0,0.2,0.4
28,69.0,0.0,0.0,0.0,1.0,0.218013964969517,1.0,0.2,0.4
29,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,0.0,0.2,0.4
30,69.0,0.0,1.0,1.0,1.0,0.8117466308026046,0.0,0.2,0.4
31,69.0,1.0,1.0,0.0,0.0,0.8406487237032536,1.0,0.2,0.4
32,69.0,1.0,1.0,0.0,1.0,0.8461487828456428,1.0,0.2,0.4
33,69.0,0.0,0.0,-0.75,1.0,0.14911387815143962,0.0,0.2,0.4
34,69.0,0.0,1.0,0.0,0.0,0.7658077464282508,0.0,0.2,0.4
35,69.0,0.0,1.0,0.0,0.0,0.8295151919270548,0.0,0.2,0.4
36,69.0,1.0,1.0,0.0,0.0,0.8448201021322878,1.0,0.2,0.4
37,69.0,1.0,1.0,0.0,0.0,0.8364104191084203,1.0,0.2,0.4
38,69.0,1.0,0.0,-0.25,1.0,0.4072031170487686,1.0,0.2,0.4
39,69.0,1.0,1.0,0.0,1.0,0.8461487828456428,1.0,0.2,0.4
40,69.0,1.0,1.0,0.75,1.0,0.833843952833649,0.0,0.2,0.4
41,69.0,1.0,0.0,-0.25,1.0,0.218013964969517,1.0,0.2,0.4
42,69.0,1.0,1.0,0.25,1.0,0.839074379338974,0.0,0.2,0.4
43,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.2,0.4
44,69.0,1.0,1.0,1.0,1.0,0.8253613835084248,0.0,0.2,0.4
45,69.0,1.0,1.0,0.0,0.0,0.8295151919270549,1.0,0.2,0.4
46,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.2,0.4
47,69.0,1.0,1.0,0.75,1.0,0.8253613835084248,1.0,0.2,0.4
48,69.0,1.0,1.0,0.0,0.0,0.8448201021322878,1.0,0.2,0.4
49,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.2,0.4
50,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.2,0.4
51,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.2,0.4
52,69.0,1.0,1.0,0.25,1.0,0.8442344782459397,1.0,0.2,0.4
53,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.2,0.4
54,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.2,0.4
55,69.0,0.0,0.0,-0.25,1.0,0.218013964969517,1.0,0.2,0.4
56,69.0,1.0,0.0,-0.75,1.0,0.21758266252995323,1.0,0.2,0.4
57,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,1.0,0.2,0.4
58,69.0,1.0,0.0,-0.25,1.0,0.5081872600782168,1.0,0.2,0.4
59,69.0,0.0,0.0,-0.25,1.0,0.18302006520610728,0.0,0.2,0.4
60,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,0.4
61,69.0,1.0,1.0,0.0,0.0,0.8448201021322878,1.0,0.2,0.4
62,69.0,1.0,1.0,0.75,1.0,0.8253613835084248,0.0,0.2,0.4
63,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.2,0.4
64,69.0,1.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.2,0.4
65,69.0,1.0,0.0,0.0,1.0,0.5526583655456812,0.0,0.2,0.4
66,69.0,1.0,1.0,0.75,1.0,0.8253613835084248,1.0,0.2,0.4
67,69.0,1.0,0.0,-0.75,1.0,0.30157060192619,0.0,0.2,0.4
68,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.2,0.4
69,69.0,1.0,0.0,-0.25,1.0,0.3067156366928335,1.0,0.2,0.4
70,69.0,0.0,0.0,-0.25,1.0,0.19328436330716645,1.0,0.2,0.4
71,69.0,1.0,0.0,-0.25,1.0,0.40720311704876866,0.0,0.2,0.4
72,69.0,0.0,0.0,-0.75,1.0,0.09721561327256913,1.0,0.2,0.4
73,69.0,0.0,1.0,0.75,1.0,0.7980960827226115,1.0,0.2,0.4
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
75,69.0,1.0,1.0,0.75,1.0,0.839074379338974,0.0,0.2,0.4
76,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,0.0,0.2,0.4
77,69.0,1.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.2,0.4
78,69.0,0.0,1.0,0.0,0.0,0.8027434107761507,0.0,0.2,0.4
79,69.0,0.0,1.0,1.0,1.0,0.7829148082238181,1.0,0.2,0.4
80,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,1.0,0.2,0.4
81,69.0,0.0,0.0,0.0,1.0,0.218013964969517,0.0,0.2,0.4
82,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,0.4
83,69.0,0.0,0.0,-0.25,1.0,0.218013964969517,0.0,0.2,0.4
84,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.2,0.4
85,69.0,1.0,1.0,0.25,1.0,0.839074379338974,1.0,0.2,0.4
86,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.2,0.4
87,69.0,1.0,1.0,0.75,1.0,0.8253613835084248,1.0,0.2,0.4
88,69.0,0.0,1.0,0.0,0.0,0.8027434107761507,1.0,0.2,0.4
89,69.0,1.0,0.0,-0.5,1.0,0.26225901377117444,0.0,0.2,0.4
0,70.0,0.0,1.0,0.0,0.0,0.5870683804648676,1.0,0.2,0.4
1,70.0,1.0,1.0,0.0,0.0,0.6238859797613765,0.0,0.2,0.4
2,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,1.0,0.2,0.4
3,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,0.4
4,70.0,0.0,1.0,0.0,0.0,0.5138634479554607,0.0,0.2,0.4
5,70.0,0.0,0.0,-0.25,1.0,0.2031293300316383,0.0,0.2,0.4
6,70.0,1.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.4
7,70.0,1.0,1.0,0.0,0.0,0.6270470635632205,1.0,0.2,0.4
8,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.2,0.4
9,70.0,0.0,1.0,0.0,0.0,0.6212706495231006,0.0,0.2,0.4
10,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,0.0,0.2,0.4
11,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,0.4
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
13,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,1.0,0.2,0.4
14,70.0,1.0,0.0,-0.75,1.0,0.36322676366707607,0.0,0.2,0.4
15,70.0,1.0,0.0,-0.75,1.0,0.23891530292446478,1.0,0.2,0.4
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
17,70.0,0.0,0.0,-0.75,1.0,0.13677323633292393,0.0,0.2,0.4
18,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.2,0.4
19,70.0,0.0,1.0,0.75,1.0,0.6175884653926741,0.0,0.2,0.4
20,70.0,0.0,1.0,0.0,0.0,0.5870683804648676,0.0,0.2,0.4
21,70.0,0.0,1.0,0.0,0.0,0.5870683804648676,0.0,0.2,0.4
22,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,1.0,0.2,0.4
23,70.0,1.0,1.0,0.0,0.0,0.6270470635632205,1.0,0.2,0.4
24,70.0,1.0,0.0,0.0,1.0,0.3275782986146953,0.0,0.2,0.4
25,70.0,0.0,1.0,1.0,1.0,0.6110409441601462,1.0,0.2,0.4
26,70.0,0.0,1.0,0.75,1.0,0.6175884653926741,0.0,0.2,0.4
27,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,1.0,0.2,0.4
28,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.2,0.4
29,70.0,1.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.2,0.4
30,70.0,0.0,0.0,-0.25,1.0,0.22414056712843491,1.0,0.2,0.4
31,70.0,0.0,1.0,0.0,0.0,0.6212706495231006,0.0,0.2,0.4
32,70.0,1.0,1.0,0.0,1.0,0.6274362622716144,1.0,0.2,0.4
33,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,0.0,0.2,0.4
34,70.0,1.0,1.0,0.0,0.0,0.6238859797613765,1.0,0.2,0.4
35,70.0,0.0,1.0,0.0,0.0,0.6212706495231006,0.0,0.2,0.4
36,70.0,0.0,1.0,0.0,0.0,0.5498083410631277,0.0,0.2,0.4
37,70.0,0.0,1.0,0.0,0.0,0.6212706495231006,1.0,0.2,0.4
38,70.0,0.0,1.0,0.75,1.0,0.5832767138845651,0.0,0.2,0.4
39,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,1.0,0.2,0.4
40,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.2,0.4
41,70.0,0.0,0.0,-1.0,1.0,0.15956669859026762,1.0,0.2,0.4
42,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.4
43,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.4
44,70.0,1.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.2,0.4
45,70.0,0.0,1.0,0.0,0.0,0.5870683804648676,0.0,0.2,0.4
46,70.0,1.0,1.0,0.0,1.0,0.6274362622716144,1.0,0.2,0.4
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
48,70.0,0.0,1.0,0.0,0.0,0.6212706495231006,0.0,0.2,0.4
49,70.0,0.0,1.0,0.25,1.0,0.5899896044368839,0.0,0.2,0.4
50,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,1.0,0.2,0.4
51,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,0.4
52,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,0.0,0.2,0.4
53,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,0.0,0.2,0.4
54,70.0,0.0,1.0,0.25,1.0,0.6241048389254162,0.0,0.2,0.4
55,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,1.0,0.2,0.4
56,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,0.0,0.2,0.4
57,70.0,0.0,1.0,0.75,1.0,0.6175884653926741,0.0,0.2,0.4
58,70.0,1.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.4
59,70.0,1.0,1.0,0.75,1.0,0.6175884653926741,0.0,0.2,0.4
60,70.0,0.0,0.0,-0.75,1.0,0.14712182663700096,0.0,0.2,0.4
