,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
29,64.0,0.0,0.0,-0.5,1.0,0.08527890413358193,0.0,0.8,0.7000000000000001
30,64.0,0.0,1.0,0.75,1.0,0.7978410265874152,1.0,0.8,0.7000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.8908428948641037,1.0,0.8,0.7000000000000001
32,64.0,1.0,1.0,0.25,1.0,0.8950085903165049,1.0,0.8,0.7000000000000001
33,64.0,0.0,0.0,-0.5,1.0,0.08527890413358193,0.0,0.8,0.7000000000000001
34,64.0,0.0,1.0,0.0,0.0,0.7509903831815593,1.0,0.8,0.7000000000000001
35,64.0,0.0,1.0,0.0,0.0,0.8696950273349175,1.0,0.8,0.7000000000000001
36,64.0,1.0,1.0,0.0,0.0,0.8936396893660693,1.0,0.8,0.7000000000000001
37,64.0,1.0,1.0,0.0,0.0,0.8843885685448591,1.0,0.8,0.7000000000000001
38,64.0,1.0,0.0,-0.25,1.0,0.6741753831577658,1.0,0.8,0.7000000000000001
39,64.0,1.0,0.0,-0.5,1.0,0.41133331743798746,1.0,0.8,0.7000000000000001
40,64.0,1.0,1.0,0.25,1.0,0.894021533533807,1.0,0.8,0.7000000000000001
41,64.0,0.0,0.0,-0.25,1.0,0.1309055291345008,0.0,0.8,0.7000000000000001
42,64.0,0.0,0.0,-0.5,1.0,0.1309055291345008,0.0,0.8,0.7000000000000001
43,64.0,0.0,0.0,-0.25,1.0,0.1309055291345008,0.0,0.8,0.7000000000000001
44,64.0,1.0,0.0,-0.25,1.0,0.5238113104389,1.0,0.8,0.7000000000000001
45,64.0,0.0,1.0,0.0,0.0,0.8260194650407066,1.0,0.8,0.7000000000000001
46,64.0,1.0,1.0,0.25,1.0,0.894021533533807,0.0,0.8,0.7000000000000001
47,64.0,1.0,0.0,-0.5,1.0,0.25036399111770324,0.0,0.8,0.7000000000000001
48,64.0,1.0,1.0,0.0,0.0,0.8696950273349177,1.0,0.8,0.7000000000000001
49,64.0,0.0,0.0,-0.5,1.0,0.05873692230139101,0.0,0.8,0.7000000000000001
50,64.0,1.0,1.0,0.5,1.0,0.8917282531800385,1.0,0.8,0.7000000000000001
51,64.0,1.0,0.0,-0.5,1.0,0.41133331743798746,1.0,0.8,0.7000000000000001
52,64.0,0.0,1.0,0.25,1.0,0.8473741573023276,0.0,0.8,0.7000000000000001
53,64.0,1.0,1.0,0.25,1.0,0.894021533533807,1.0,0.8,0.7000000000000001
54,64.0,0.0,1.0,0.25,1.0,0.8473741573023273,1.0,0.8,0.7000000000000001
55,64.0,0.0,0.0,-0.5,1.0,0.06508159904059038,0.0,0.8,0.7000000000000001
56,64.0,0.0,0.0,-0.25,1.0,0.19166890191706004,1.0,0.8,0.7000000000000001
57,64.0,0.0,0.0,-0.75,1.0,0.058736922301391,0.0,0.8,0.7000000000000001
58,64.0,1.0,1.0,0.75,1.0,0.8917282531800385,0.0,0.8,0.7000000000000001
59,64.0,1.0,0.0,-0.5,1.0,0.5679169684028627,1.0,0.8,0.7000000000000001
60,64.0,0.0,0.0,-0.25,1.0,0.08527890413358193,0.0,0.8,0.7000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.8908428948641037,0.0,0.8,0.7000000000000001
62,64.0,0.0,0.0,-0.5,1.0,0.058736922301391006,0.0,0.8,0.7000000000000001
63,64.0,0.0,0.0,0.0,1.0,0.19166890191706004,0.0,0.8,0.7000000000000001
64,64.0,1.0,1.0,1.0,1.0,0.847282586004964,0.0,0.8,0.7000000000000001
65,64.0,0.0,0.0,-0.25,1.0,0.1309055291345008,1.0,0.8,0.7000000000000001
66,64.0,0.0,0.0,-0.5,1.0,0.08866668256201253,0.0,0.8,0.7000000000000001
67,64.0,0.0,0.0,-0.5,1.0,0.1309055291345008,0.0,0.8,0.7000000000000001
68,64.0,1.0,1.0,0.25,1.0,0.8950085903165049,1.0,0.8,0.7000000000000001
69,64.0,1.0,1.0,0.75,1.0,0.8743032545638978,1.0,0.8,0.7000000000000001
70,64.0,1.0,1.0,0.25,1.0,0.8950085903165049,1.0,0.8,0.7000000000000001
71,64.0,0.0,1.0,0.5,1.0,0.8318736824665945,0.0,0.8,0.7000000000000001
72,64.0,0.0,0.0,-0.25,1.0,0.15540834439727985,0.0,0.8,0.7000000000000001
73,64.0,1.0,0.0,-0.5,1.0,0.25036399111770324,1.0,0.8,0.7000000000000001
74,64.0,1.0,1.0,0.25,1.0,0.8950085903165049,1.0,0.8,0.7000000000000001
75,64.0,0.0,0.0,-0.25,1.0,0.1309055291345008,0.0,0.8,0.7000000000000001
76,64.0,1.0,1.0,0.5,1.0,0.8917282531800385,1.0,0.8,0.7000000000000001
77,64.0,1.0,0.0,0.0,1.0,0.6072834125964977,1.0,0.8,0.7000000000000001
78,64.0,1.0,1.0,0.0,0.0,0.8908428948641037,0.0,0.8,0.7000000000000001
79,64.0,0.0,1.0,0.75,1.0,0.797841026587415,0.0,0.8,0.7000000000000001
80,64.0,0.0,0.0,-0.5,1.0,0.058736922301391006,0.0,0.8,0.7000000000000001
81,64.0,0.0,0.0,-0.25,1.0,0.08527890413358193,1.0,0.8,0.7000000000000001
82,64.0,0.0,0.0,-0.25,1.0,0.1309055291345008,1.0,0.8,0.7000000000000001
83,64.0,1.0,1.0,0.5,1.0,0.8917282531800383,0.0,0.8,0.7000000000000001
84,64.0,0.0,1.0,0.25,1.0,0.779091395696942,1.0,0.8,0.7000000000000001
85,64.0,0.0,1.0,0.5,1.0,0.7586315169473408,1.0,0.8,0.7000000000000001
86,64.0,1.0,1.0,0.75,1.0,0.8743032545638978,1.0,0.8,0.7000000000000001
87,64.0,1.0,1.0,0.5,1.0,0.8743032545638978,0.0,0.8,0.7000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.8260194650407066,1.0,0.8,0.7000000000000001
89,64.0,0.0,0.0,-0.5,1.0,0.058736922301391,0.0,0.8,0.7000000000000001
0,67.0,1.0,1.0,0.0,0.0,0.9871077330153198,1.0,0.8,0.7000000000000001
1,67.0,1.0,1.0,0.0,0.0,0.9871077330153196,1.0,0.8,0.7000000000000001
2,67.0,1.0,0.0,-0.25,1.0,0.3261694437898203,1.0,0.8,0.7000000000000001
3,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,0.0,0.8,0.7000000000000001
4,67.0,1.0,1.0,0.0,0.0,0.9760796705253338,1.0,0.8,0.7000000000000001
5,67.0,0.0,0.0,-0.25,1.0,0.10409947829993664,0.0,0.8,0.7000000000000001
6,67.0,0.0,0.0,-0.5,1.0,0.1351879841618065,1.0,0.8,0.7000000000000001
7,67.0,1.0,1.0,0.0,0.0,0.993087500720503,1.0,0.8,0.7000000000000001
8,67.0,0.0,1.0,0.75,1.0,0.8141363235543616,1.0,0.8,0.7000000000000001
9,67.0,1.0,1.0,0.0,0.0,0.9871077330153196,1.0,0.8,0.7000000000000001
10,67.0,1.0,0.0,-0.5,1.0,0.3893987080983554,1.0,0.8,0.7000000000000001
11,67.0,0.0,1.0,0.75,1.0,0.7546372765636771,1.0,0.8,0.7000000000000001
12,67.0,1.0,1.0,0.0,1.0,0.9959678519843932,1.0,0.8,0.7000000000000001
13,67.0,1.0,1.0,0.0,1.0,0.9959678519843932,1.0,0.8,0.7000000000000001
14,67.0,1.0,1.0,0.0,1.0,0.9959678519843933,1.0,0.8,0.7000000000000001
15,67.0,1.0,1.0,0.75,1.0,0.9139412214671006,1.0,0.8,0.7000000000000001
16,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.8,0.7000000000000001
17,67.0,0.0,0.0,-0.5,1.0,0.1351879841618065,0.0,0.8,0.7000000000000001
18,67.0,1.0,1.0,0.25,1.0,0.9924608620806962,1.0,0.8,0.7000000000000001
19,67.0,0.0,0.0,-0.25,1.0,0.15335676047967617,1.0,0.8,0.7000000000000001
20,67.0,1.0,1.0,0.0,0.0,0.9560383139665939,1.0,0.8,0.7000000000000001
21,67.0,0.0,1.0,0.0,0.0,0.8996966109323392,0.0,0.8,0.7000000000000001
22,67.0,0.0,0.0,-0.25,1.0,0.15335676047967617,0.0,0.8,0.7000000000000001
23,67.0,1.0,1.0,0.0,0.0,0.993087500720503,1.0,0.8,0.7000000000000001
24,67.0,0.0,0.0,-0.5,1.0,0.03808259086297762,0.0,0.8,0.7000000000000001
25,67.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
26,67.0,1.0,1.0,0.0,1.0,0.9959678519843932,1.0,0.8,0.7000000000000001
27,67.0,0.0,0.0,-0.5,1.0,0.06495349551678967,1.0,0.8,0.7000000000000001
28,67.0,1.0,1.0,0.25,1.0,0.9959678519843933,1.0,0.8,0.7000000000000001
29,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
30,67.0,0.0,1.0,0.5,1.0,0.8523100957462872,1.0,0.8,0.7000000000000001
31,67.0,1.0,1.0,0.0,0.0,0.9871077330153198,1.0,0.8,0.7000000000000001
32,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
33,67.0,0.0,0.0,-0.25,1.0,0.20507081622965406,0.0,0.8,0.7000000000000001
34,67.0,1.0,1.0,0.0,0.0,0.9760796705253338,1.0,0.8,0.7000000000000001
35,67.0,0.0,1.0,0.0,0.0,0.8996966109323392,0.0,0.8,0.7000000000000001
36,67.0,0.0,1.0,0.0,0.0,0.8629774874397645,1.0,0.8,0.7000000000000001
37,67.0,1.0,1.0,0.0,0.0,0.9760796705253338,0.0,0.8,0.7000000000000001
38,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,0.0,0.8,0.7000000000000001
39,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.8,0.7000000000000001
40,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.8,0.7000000000000001
41,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.8,0.7000000000000001
42,67.0,0.0,1.0,0.25,1.0,0.9391055789487786,1.0,0.8,0.7000000000000001
43,67.0,0.0,1.0,0.5,1.0,0.8915285392577664,1.0,0.8,0.7000000000000001
44,67.0,0.0,0.0,-0.25,1.0,0.10409947829993664,0.0,0.8,0.7000000000000001
45,67.0,1.0,1.0,0.0,0.0,0.9560383139665939,1.0,0.8,0.7000000000000001
46,67.0,1.0,0.0,-0.75,1.0,0.5902167770885575,1.0,0.8,0.7000000000000001
47,67.0,1.0,0.0,-0.25,1.0,0.6302082565156369,1.0,0.8,0.7000000000000001
48,67.0,1.0,1.0,0.0,0.0,0.9560383139665939,0.0,0.8,0.7000000000000001
49,67.0,0.0,1.0,0.75,1.0,0.8141363235543616,0.0,0.8,0.7000000000000001
50,67.0,1.0,0.0,-0.25,1.0,0.47596212917514397,1.0,0.8,0.7000000000000001
51,67.0,0.0,0.0,-0.5,1.0,0.10409947829993664,0.0,0.8,0.7000000000000001
52,67.0,0.0,0.0,-0.5,1.0,0.10409947829993664,1.0,0.8,0.7000000000000001
53,67.0,0.0,0.0,-0.25,1.0,0.17383055621017968,0.0,0.8,0.7000000000000001
54,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.8,0.7000000000000001
55,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.8,0.7000000000000001
56,67.0,0.0,0.0,-0.25,1.0,0.1351879841618065,0.0,0.8,0.7000000000000001
57,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
58,67.0,1.0,1.0,0.5,1.0,0.9522146661058193,0.0,0.8,0.7000000000000001
59,67.0,1.0,1.0,0.0,1.0,0.997847030082775,1.0,0.8,0.7000000000000001
60,67.0,0.0,0.0,-0.25,1.0,0.17383055621017968,1.0,0.8,0.7000000000000001
61,67.0,1.0,1.0,0.0,0.0,0.9760796705253338,1.0,0.8,0.7000000000000001
62,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.8,0.7000000000000001
63,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.8,0.7000000000000001
64,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.8,0.7000000000000001
65,67.0,0.0,1.0,0.25,1.0,0.9391055789487783,1.0,0.8,0.7000000000000001
66,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
67,67.0,0.0,0.0,-0.5,1.0,0.06495349551678967,1.0,0.8,0.7000000000000001
68,67.0,1.0,1.0,0.75,1.0,0.9139412214671006,1.0,0.8,0.7000000000000001
69,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
70,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.8,0.7000000000000001
71,67.0,0.0,0.0,-0.25,1.0,0.17383055621017968,1.0,0.8,0.7000000000000001
72,67.0,1.0,1.0,0.0,1.0,0.9959678519843933,1.0,0.8,0.7000000000000001
73,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
75,67.0,1.0,0.0,-0.5,1.0,0.2536619025012431,0.0,0.8,0.7000000000000001
76,67.0,1.0,1.0,0.0,1.0,0.9959678519843933,1.0,0.8,0.7000000000000001
77,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,0.0,0.8,0.7000000000000001
78,67.0,1.0,1.0,0.0,0.0,0.9760796705253338,0.0,0.8,0.7000000000000001
79,67.0,1.0,1.0,0.75,1.0,0.9522146661058193,1.0,0.8,0.7000000000000001
80,67.0,1.0,0.0,-0.5,1.0,0.5447538009675267,0.0,0.8,0.7000000000000001
81,67.0,0.0,0.0,-0.5,1.0,0.1351879841618065,0.0,0.8,0.7000000000000001
82,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.8,0.7000000000000001
83,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
84,67.0,1.0,0.0,-0.25,1.0,0.3261694437898203,1.0,0.8,0.7000000000000001
85,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.8,0.7000000000000001
86,67.0,0.0,0.0,-0.25,1.0,0.15335676047967617,1.0,0.8,0.7000000000000001
87,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
88,67.0,1.0,1.0,0.0,0.0,0.9871077330153196,1.0,0.8,0.7000000000000001
89,67.0,1.0,1.0,0.0,1.0,0.997847030082775,1.0,0.8,0.7000000000000001
0,68.0,1.0,1.0,0.0,0.0,0.9534120432587438,0.0,0.8,0.7000000000000001
1,68.0,1.0,1.0,0.0,0.0,0.9174907551997016,0.0,0.8,0.7000000000000001
2,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,0.8,0.7000000000000001
3,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,0.0,0.8,0.7000000000000001
4,68.0,0.0,1.0,0.0,0.0,0.8251735211613818,0.0,0.8,0.7000000000000001
5,68.0,1.0,0.0,-0.25,1.0,0.46863477806057574,1.0,0.8,0.7000000000000001
6,68.0,0.0,0.0,-0.25,1.0,0.15656791914174872,0.0,0.8,0.7000000000000001
7,68.0,0.0,1.0,0.0,0.0,0.8579978275679313,1.0,0.8,0.7000000000000001
8,68.0,0.0,0.0,-0.25,1.0,0.15656791914174872,1.0,0.8,0.7000000000000001
9,68.0,1.0,1.0,0.0,0.0,0.8579978275679313,1.0,0.8,0.7000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.10830269292838707,1.0,0.8,0.7000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.10830269292838707,0.0,0.8,0.7000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.8,0.7000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.6187738529540786,1.0,0.8,0.7000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.15656791914174875,0.0,0.8,0.7000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.6187738529540786,1.0,0.8,0.7000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.9950632724759343,1.0,0.8,0.7000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.1083026929283871,0.0,0.8,0.7000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.9461506701851182,1.0,0.8,0.7000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.8251735211613818,0.0,0.8,0.7000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.8579978275679313,0.0,0.8,0.7000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.1083026929283871,0.0,0.8,0.7000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.7708968124181056,0.0,0.8,0.7000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.1760326845104023,0.0,0.8,0.7000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,0.0,0.8,0.7000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.997311491592871,1.0,0.8,0.7000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.687688218561667,1.0,0.8,0.7000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,0.0,0.8,0.7000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.9909520748906957,1.0,0.8,0.7000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,0.0,0.8,0.7000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.8579978275679313,1.0,0.8,0.7000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.997311491592871,1.0,0.8,0.7000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.10830269292838707,0.0,0.8,0.7000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.9741354751660506,1.0,0.8,0.7000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.7708968124181056,0.0,0.8,0.7000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.9534120432587438,1.0,0.8,0.7000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.9534120432587436,1.0,0.8,0.7000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.9909520748906957,1.0,0.8,0.7000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.9950632724759343,1.0,0.8,0.7000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.32396731548959773,1.0,0.8,0.7000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,1.0,0.8,0.7000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,1.0,0.8,0.7000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.4686347780605758,1.0,0.8,0.7000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.983474023741151,1.0,0.8,0.7000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.8579978275679313,0.0,0.8,0.7000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.6750919212148386,0.0,0.8,0.7000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.15656791914174872,1.0,0.8,0.7000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.6876541136518266,0.0,0.8,0.7000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,0.0,0.8,0.7000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,0.8,0.7000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.8383857473586228,1.0,0.8,0.7000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.9461506701851181,1.0,0.8,0.7000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.15656791914174872,0.0,0.8,0.7000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.9700025061815866,1.0,0.8,0.7000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,0.0,0.8,0.7000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.15656791914174872,0.0,0.8,0.7000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.10830269292838707,0.0,0.8,0.7000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.9909520748906957,0.0,0.8,0.7000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.9950632724759343,1.0,0.8,0.7000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.20659528119620618,0.0,0.8,0.7000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.9741354751660506,1.0,0.8,0.7000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.8,0.7000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.8,0.7000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.8,0.7000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.3239673154895977,0.0,0.8,0.7000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.9909520748906957,1.0,0.8,0.7000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.15656791914174875,0.0,0.8,0.7000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.8383857473586228,0.0,0.8,0.7000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.8,0.7000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.15656791914174872,0.0,0.8,0.7000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.1760326845104023,1.0,0.8,0.7000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,1.0,0.8,0.7000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.6876882185616671,1.0,0.8,0.7000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.25464000253319213,0.0,0.8,0.7000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.15656791914174875,0.0,0.8,0.7000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.8416906791472664,1.0,0.8,0.7000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.9174907551997015,0.0,0.8,0.7000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.3239673154895977,1.0,0.8,0.7000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,0.8,0.7000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.983474023741151,1.0,0.8,0.7000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.8383857473586228,1.0,0.8,0.7000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.9461506701851182,1.0,0.8,0.7000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.20659528119620618,0.0,0.8,0.7000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.8383857473586228,0.0,0.8,0.7000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.8251735211613818,0.0,0.8,0.7000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.9051873347273841,1.0,0.8,0.7000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.5268112155789278,1.0,0.8,0.7000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8471612904610956,0.0,0.8,0.7000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.8,0.7000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,0.0,0.8,0.7000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8471612904610953,0.0,0.8,0.7000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.7000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.6937870849169139,0.0,0.8,0.7000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.7000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.8472525798894693,1.0,0.8,0.7000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.0788737663977917,0.0,0.8,0.7000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,0.0,0.8,0.7000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.8,0.7000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.7000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,1.0,0.8,0.7000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8472330632588884,1.0,0.8,0.7000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.22856194084201178,1.0,0.8,0.7000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.11991495591410192,0.0,0.8,0.7000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.8,0.7000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.8,0.7000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.693787084916914,1.0,0.8,0.7000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.8472525798894693,0.0,0.8,0.7000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,1.0,0.8,0.7000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8472668347463086,1.0,0.8,0.7000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.0788737663977917,0.0,0.8,0.7000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.5270133445668745,1.0,0.8,0.7000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.8,0.7000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.11991495591410192,1.0,0.8,0.7000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,0.0,0.8,0.7000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8454250351657077,0.0,0.8,0.7000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8472649361513475,1.0,0.8,0.7000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.8,0.7000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.052573703611369364,0.0,0.8,0.7000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.5268112155789278,0.0,0.8,0.7000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8471612904610953,0.0,0.8,0.7000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.8472668347463086,1.0,0.8,0.7000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.8472525798894693,1.0,0.8,0.7000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,1.0,0.8,0.7000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.8,0.7000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,0.0,0.8,0.7000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.11991495591410192,1.0,0.8,0.7000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,0.0,0.8,0.7000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,0.0,0.8,0.7000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,0.0,0.8,0.7000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8471612904610956,1.0,0.8,0.7000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.8,0.7000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.8,0.7000000000000001
