,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,64.0,0.0,1.0,0.0,0.0,0.848314285579845,1.0,0.30000000000000004,1.0
35,64.0,0.0,1.0,0.0,0.0,0.8769862741514302,1.0,0.30000000000000004,1.0
36,64.0,1.0,1.0,0.0,0.0,0.8884178730979343,1.0,0.30000000000000004,1.0
37,64.0,1.0,1.0,0.0,0.0,0.8820127258110457,1.0,0.30000000000000004,1.0
38,64.0,1.0,0.0,-0.25,1.0,0.42126279112089104,1.0,0.30000000000000004,1.0
39,64.0,1.0,0.0,-0.5,1.0,0.3229630095017241,1.0,0.30000000000000004,1.0
40,64.0,1.0,1.0,0.25,1.0,0.8889434957649293,1.0,0.30000000000000004,1.0
41,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,0.0,0.30000000000000004,1.0
42,64.0,0.0,0.0,-0.5,1.0,0.20728531068433365,0.0,0.30000000000000004,1.0
43,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,0.0,0.30000000000000004,1.0
44,64.0,1.0,0.0,-0.25,1.0,0.35228856074238046,1.0,0.30000000000000004,1.0
45,64.0,0.0,1.0,0.0,0.0,0.8644360585700781,1.0,0.30000000000000004,1.0
46,64.0,1.0,1.0,0.25,1.0,0.8889434957649293,0.0,0.30000000000000004,1.0
47,64.0,1.0,0.0,-0.5,1.0,0.26148698168259704,0.0,0.30000000000000004,1.0
48,64.0,1.0,1.0,0.0,0.0,0.8769862741514303,1.0,0.30000000000000004,1.0
49,64.0,0.0,0.0,-0.5,1.0,0.16027862222178602,0.0,0.30000000000000004,1.0
50,64.0,1.0,1.0,0.5,1.0,0.8864259892468657,1.0,0.30000000000000004,1.0
51,64.0,1.0,0.0,-0.5,1.0,0.3229630095017241,1.0,0.30000000000000004,1.0
52,64.0,0.0,1.0,0.25,1.0,0.870963106829113,0.0,0.30000000000000004,1.0
53,64.0,1.0,1.0,0.25,1.0,0.8889434957649293,1.0,0.30000000000000004,1.0
54,64.0,0.0,1.0,0.25,1.0,0.870963106829113,1.0,0.30000000000000004,1.0
55,64.0,0.0,0.0,-0.5,1.0,0.15959923785073002,0.0,0.30000000000000004,1.0
56,64.0,0.0,0.0,-0.25,1.0,0.22967030559033458,1.0,0.30000000000000004,1.0
57,64.0,0.0,0.0,-0.75,1.0,0.16027862222178602,0.0,0.30000000000000004,1.0
58,64.0,1.0,1.0,0.75,1.0,0.8864259892468657,0.0,0.30000000000000004,1.0
59,64.0,1.0,0.0,-0.5,1.0,0.38964965809600643,1.0,0.30000000000000004,1.0
60,64.0,0.0,0.0,-0.25,1.0,0.1837753709218235,0.0,0.30000000000000004,1.0
61,64.0,1.0,1.0,0.0,0.0,0.8857081835286269,0.0,0.30000000000000004,1.0
62,64.0,0.0,0.0,-0.5,1.0,0.16027862222178602,0.0,0.30000000000000004,1.0
63,64.0,0.0,0.0,0.0,1.0,0.22967030559033458,0.0,0.30000000000000004,1.0
64,64.0,1.0,1.0,1.0,1.0,0.8719724028664338,0.0,0.30000000000000004,1.0
65,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,1.0,0.30000000000000004,1.0
66,64.0,0.0,0.0,-0.5,1.0,0.1770369904982759,0.0,0.30000000000000004,1.0
67,64.0,0.0,0.0,-0.5,1.0,0.20728531068433365,0.0,0.30000000000000004,1.0
68,64.0,1.0,1.0,0.25,1.0,0.8907851579102115,1.0,0.30000000000000004,1.0
69,64.0,1.0,1.0,0.75,1.0,0.8783151953702708,1.0,0.30000000000000004,1.0
70,64.0,1.0,1.0,0.25,1.0,0.8907851579102115,1.0,0.30000000000000004,1.0
71,64.0,0.0,1.0,0.5,1.0,0.86587982545024,0.0,0.30000000000000004,1.0
72,64.0,0.0,0.0,-0.25,1.0,0.21239833279495887,0.0,0.30000000000000004,1.0
73,64.0,1.0,0.0,-0.5,1.0,0.26148698168259704,1.0,0.30000000000000004,1.0
74,64.0,1.0,1.0,0.25,1.0,0.8907851579102115,1.0,0.30000000000000004,1.0
75,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,0.0,0.30000000000000004,1.0
76,64.0,1.0,1.0,0.5,1.0,0.8864259892468657,1.0,0.30000000000000004,1.0
77,64.0,1.0,0.0,0.0,1.0,0.3781440679469991,1.0,0.30000000000000004,1.0
78,64.0,1.0,1.0,0.0,0.0,0.8857081835286269,0.0,0.30000000000000004,1.0
79,64.0,0.0,1.0,0.75,1.0,0.8589929044477682,0.0,0.30000000000000004,1.0
80,64.0,0.0,0.0,-0.5,1.0,0.16027862222178602,0.0,0.30000000000000004,1.0
81,64.0,0.0,0.0,-0.25,1.0,0.1837753709218235,1.0,0.30000000000000004,1.0
82,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,1.0,0.30000000000000004,1.0
83,64.0,1.0,1.0,0.5,1.0,0.8864259892468654,0.0,0.30000000000000004,1.0
84,64.0,0.0,1.0,0.25,1.0,0.8554877900674058,1.0,0.30000000000000004,1.0
85,64.0,0.0,1.0,0.5,1.0,0.8498999370892886,1.0,0.30000000000000004,1.0
86,64.0,1.0,1.0,0.75,1.0,0.8783151953702708,1.0,0.30000000000000004,1.0
87,64.0,1.0,1.0,0.5,1.0,0.8783151953702708,0.0,0.30000000000000004,1.0
88,64.0,0.0,1.0,0.0,0.0,0.8644360585700781,1.0,0.30000000000000004,1.0
89,64.0,0.0,0.0,-0.5,1.0,0.16027862222178602,0.0,0.30000000000000004,1.0
0,67.0,1.0,1.0,0.0,0.0,0.963061063914753,1.0,0.30000000000000004,1.0
1,67.0,1.0,1.0,0.0,0.0,0.9630610639147532,1.0,0.30000000000000004,1.0
2,67.0,1.0,0.0,-0.25,1.0,0.27936396237902655,1.0,0.30000000000000004,1.0
3,67.0,1.0,1.0,0.5,1.0,0.9522146661058191,0.0,0.30000000000000004,1.0
4,67.0,1.0,1.0,0.0,0.0,0.9536842093576203,1.0,0.30000000000000004,1.0
5,67.0,0.0,0.0,-0.25,1.0,0.19880978793362572,0.0,0.30000000000000004,1.0
6,67.0,0.0,0.0,-0.5,1.0,0.20536511554760714,1.0,0.30000000000000004,1.0
7,67.0,1.0,1.0,0.0,0.0,0.9705980562343149,1.0,0.30000000000000004,1.0
8,67.0,0.0,1.0,0.75,1.0,0.9001651802348062,1.0,0.30000000000000004,1.0
9,67.0,1.0,1.0,0.0,0.0,0.9630610639147532,1.0,0.30000000000000004,1.0
10,67.0,1.0,0.0,-0.5,1.0,0.3079287469148603,1.0,0.30000000000000004,1.0
11,67.0,0.0,1.0,0.75,1.0,0.8909865934602913,1.0,0.30000000000000004,1.0
12,67.0,1.0,1.0,0.0,1.0,0.9758747380752727,1.0,0.30000000000000004,1.0
13,67.0,1.0,1.0,0.0,1.0,0.9758747380752727,1.0,0.30000000000000004,1.0
14,67.0,1.0,1.0,0.0,1.0,0.9758747380752727,1.0,0.30000000000000004,1.0
15,67.0,1.0,1.0,0.75,1.0,0.925536860437246,1.0,0.30000000000000004,1.0
16,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.30000000000000004,1.0
17,67.0,0.0,0.0,-0.5,1.0,0.20536511554760714,0.0,0.30000000000000004,1.0
18,67.0,1.0,1.0,0.25,1.0,0.9696480890288783,1.0,0.30000000000000004,1.0
19,67.0,0.0,0.0,-0.25,1.0,0.2172401527408843,1.0,0.30000000000000004,1.0
20,67.0,1.0,1.0,0.0,0.0,0.942070242743519,1.0,0.30000000000000004,1.0
21,67.0,0.0,1.0,0.0,0.0,0.921856319077187,0.0,0.30000000000000004,1.0
22,67.0,0.0,0.0,-0.25,1.0,0.2172401527408843,0.0,0.30000000000000004,1.0
23,67.0,1.0,1.0,0.0,0.0,0.9705980562343149,1.0,0.30000000000000004,1.0
24,67.0,0.0,0.0,-0.5,1.0,0.1598876823245904,0.0,0.30000000000000004,1.0
25,67.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
26,67.0,1.0,1.0,0.0,1.0,0.9758747380752727,1.0,0.30000000000000004,1.0
27,67.0,0.0,0.0,-0.5,1.0,0.17952508690892915,1.0,0.30000000000000004,1.0
28,67.0,1.0,1.0,0.25,1.0,0.9758747380752727,1.0,0.30000000000000004,1.0
29,67.0,1.0,1.0,0.25,1.0,0.9618771437645806,1.0,0.30000000000000004,1.0
30,67.0,0.0,1.0,0.5,1.0,0.9118840683437748,1.0,0.30000000000000004,1.0
31,67.0,1.0,1.0,0.0,0.0,0.963061063914753,1.0,0.30000000000000004,1.0
32,67.0,1.0,1.0,0.25,1.0,0.9618771437645806,1.0,0.30000000000000004,1.0
33,67.0,0.0,0.0,-0.25,1.0,0.23440197943220678,0.0,0.30000000000000004,1.0
34,67.0,1.0,1.0,0.0,0.0,0.9536842093576203,1.0,0.30000000000000004,1.0
35,67.0,0.0,1.0,0.0,0.0,0.921856319077187,0.0,0.30000000000000004,1.0
36,67.0,0.0,1.0,0.0,0.0,0.9144825101638183,1.0,0.30000000000000004,1.0
37,67.0,1.0,1.0,0.0,0.0,0.9536842093576203,0.0,0.30000000000000004,1.0
38,67.0,1.0,1.0,0.5,1.0,0.9522146661058191,0.0,0.30000000000000004,1.0
39,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.30000000000000004,1.0
40,67.0,1.0,1.0,0.5,1.0,0.9522146661058191,1.0,0.30000000000000004,1.0
41,67.0,1.0,1.0,0.5,1.0,0.9522146661058191,1.0,0.30000000000000004,1.0
42,67.0,0.0,1.0,0.25,1.0,0.9352974058568081,1.0,0.30000000000000004,1.0
43,67.0,0.0,1.0,0.5,1.0,0.919462197682841,1.0,0.30000000000000004,1.0
44,67.0,0.0,0.0,-0.25,1.0,0.1988097879336257,0.0,0.30000000000000004,1.0
45,67.0,1.0,1.0,0.0,0.0,0.942070242743519,1.0,0.30000000000000004,1.0
46,67.0,1.0,0.0,-0.75,1.0,0.3894211930026337,1.0,0.30000000000000004,1.0
47,67.0,1.0,0.0,-0.25,1.0,0.3832876988770266,1.0,0.30000000000000004,1.0
48,67.0,1.0,1.0,0.0,0.0,0.942070242743519,0.0,0.30000000000000004,1.0
49,67.0,0.0,1.0,0.75,1.0,0.9001651802348064,0.0,0.30000000000000004,1.0
50,67.0,1.0,0.0,-0.25,1.0,0.32924147510282864,1.0,0.30000000000000004,1.0
51,67.0,0.0,0.0,-0.5,1.0,0.1988097879336257,0.0,0.30000000000000004,1.0
52,67.0,0.0,0.0,-0.5,1.0,0.19880978793362572,1.0,0.30000000000000004,1.0
53,67.0,0.0,0.0,-0.25,1.0,0.22063603762097347,0.0,0.30000000000000004,1.0
54,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.30000000000000004,1.0
55,67.0,1.0,1.0,0.5,1.0,0.9522146661058191,1.0,0.30000000000000004,1.0
56,67.0,0.0,0.0,-0.25,1.0,0.20536511554760714,0.0,0.30000000000000004,1.0
57,67.0,1.0,1.0,0.5,1.0,0.9618771437645807,1.0,0.30000000000000004,1.0
58,67.0,1.0,1.0,0.5,1.0,0.9402552875101714,0.0,0.30000000000000004,1.0
59,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.30000000000000004,1.0
60,67.0,0.0,0.0,-0.25,1.0,0.22063603762097347,1.0,0.30000000000000004,1.0
61,67.0,1.0,1.0,0.0,0.0,0.9536842093576204,1.0,0.30000000000000004,1.0
62,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.30000000000000004,1.0
63,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.30000000000000004,1.0
64,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.30000000000000004,1.0
65,67.0,0.0,1.0,0.25,1.0,0.9352974058568081,1.0,0.30000000000000004,1.0
66,67.0,1.0,1.0,0.5,1.0,0.9618771437645806,1.0,0.30000000000000004,1.0
67,67.0,0.0,0.0,-0.5,1.0,0.17952508690892915,1.0,0.30000000000000004,1.0
68,67.0,1.0,1.0,0.75,1.0,0.925536860437246,1.0,0.30000000000000004,1.0
69,67.0,1.0,1.0,0.25,1.0,0.9618771437645807,1.0,0.30000000000000004,1.0
70,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.30000000000000004,1.0
71,67.0,0.0,0.0,-0.25,1.0,0.22063603762097347,1.0,0.30000000000000004,1.0
72,67.0,1.0,1.0,0.0,1.0,0.9758747380752727,1.0,0.30000000000000004,1.0
73,67.0,1.0,1.0,0.25,1.0,0.9618771437645806,1.0,0.30000000000000004,1.0
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
75,67.0,1.0,0.0,-0.5,1.0,0.26002829380195713,0.0,0.30000000000000004,1.0
76,67.0,1.0,1.0,0.0,1.0,0.9758747380752727,1.0,0.30000000000000004,1.0
77,67.0,1.0,1.0,0.5,1.0,0.9618771437645806,0.0,0.30000000000000004,1.0
78,67.0,1.0,1.0,0.0,0.0,0.9536842093576203,0.0,0.30000000000000004,1.0
79,67.0,1.0,1.0,0.75,1.0,0.9402552875101714,1.0,0.30000000000000004,1.0
80,67.0,1.0,0.0,-0.5,1.0,0.3603559628230979,0.0,0.30000000000000004,1.0
81,67.0,0.0,0.0,-0.5,1.0,0.20536511554760714,0.0,0.30000000000000004,1.0
82,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.30000000000000004,1.0
83,67.0,1.0,1.0,0.5,1.0,0.9618771437645806,1.0,0.30000000000000004,1.0
84,67.0,1.0,0.0,-0.25,1.0,0.27936396237902655,1.0,0.30000000000000004,1.0
85,67.0,1.0,1.0,0.5,1.0,0.9522146661058193,1.0,0.30000000000000004,1.0
86,67.0,0.0,0.0,-0.25,1.0,0.2172401527408843,1.0,0.30000000000000004,1.0
87,67.0,1.0,1.0,0.25,1.0,0.9618771437645807,1.0,0.30000000000000004,1.0
88,67.0,1.0,1.0,0.0,0.0,0.9630610639147532,1.0,0.30000000000000004,1.0
89,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.30000000000000004,1.0
0,68.0,1.0,1.0,0.0,0.0,0.936710627253795,0.0,0.30000000000000004,1.0
1,68.0,1.0,1.0,0.0,0.0,0.9217176748693366,0.0,0.30000000000000004,1.0
2,68.0,1.0,1.0,0.75,1.0,0.9174907551997015,0.0,0.30000000000000004,1.0
3,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,1.0
4,68.0,0.0,1.0,0.0,0.0,0.8961330765122734,0.0,0.30000000000000004,1.0
5,68.0,1.0,0.0,-0.25,1.0,0.3266598041712761,1.0,0.30000000000000004,1.0
6,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,1.0
7,68.0,0.0,1.0,0.0,0.0,0.9035387188442652,1.0,0.30000000000000004,1.0
8,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,1.0,0.30000000000000004,1.0
9,68.0,1.0,1.0,0.0,0.0,0.9035387188442652,1.0,0.30000000000000004,1.0
10,68.0,0.0,0.0,-0.75,1.0,0.20055382330154808,1.0,0.30000000000000004,1.0
11,68.0,0.0,0.0,0.0,1.0,0.20055382330154808,0.0,0.30000000000000004,1.0
12,68.0,0.0,1.0,0.75,1.0,0.8984383698047698,1.0,0.30000000000000004,1.0
13,68.0,1.0,0.0,-0.25,1.0,0.37881251080259853,1.0,0.30000000000000004,1.0
14,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,1.0
15,68.0,1.0,0.0,-0.25,1.0,0.37881251080259853,1.0,0.30000000000000004,1.0
16,68.0,1.0,1.0,0.25,1.0,0.972143346719219,1.0,0.30000000000000004,1.0
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
18,68.0,0.0,0.0,-0.5,1.0,0.20055382330154808,0.0,0.30000000000000004,1.0
19,68.0,1.0,1.0,0.25,1.0,0.9332346236708672,1.0,0.30000000000000004,1.0
20,68.0,0.0,1.0,0.0,0.0,0.8961330765122734,0.0,0.30000000000000004,1.0
21,68.0,1.0,1.0,0.0,0.0,0.9035387188442652,0.0,0.30000000000000004,1.0
22,68.0,0.0,0.0,-0.25,1.0,0.20055382330154808,0.0,0.30000000000000004,1.0
23,68.0,0.0,1.0,0.0,0.0,0.8869945250580119,0.0,0.30000000000000004,1.0
24,68.0,0.0,0.0,-0.25,1.0,0.22153153704191894,0.0,0.30000000000000004,1.0
25,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,1.0
26,68.0,1.0,1.0,0.0,1.0,0.9777120993453554,1.0,0.30000000000000004,1.0
27,68.0,0.0,1.0,1.0,1.0,0.8663487340271533,1.0,0.30000000000000004,1.0
28,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,1.0
29,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,1.0,0.30000000000000004,1.0
30,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,1.0
31,68.0,0.0,1.0,0.0,0.0,0.9035387188442652,1.0,0.30000000000000004,1.0
32,68.0,1.0,1.0,0.0,1.0,0.9777120993453554,1.0,0.30000000000000004,1.0
33,68.0,0.0,0.0,-0.5,1.0,0.20055382330154808,0.0,0.30000000000000004,1.0
34,68.0,1.0,1.0,0.0,0.0,0.9489909809139709,1.0,0.30000000000000004,1.0
35,68.0,0.0,1.0,0.0,0.0,0.8869945250580119,0.0,0.30000000000000004,1.0
36,68.0,1.0,1.0,0.0,0.0,0.9367106272537952,1.0,0.30000000000000004,1.0
37,68.0,1.0,1.0,0.0,0.0,0.936710627253795,1.0,0.30000000000000004,1.0
38,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,1.0,0.30000000000000004,1.0
39,68.0,1.0,1.0,0.0,1.0,0.972143346719219,1.0,0.30000000000000004,1.0
40,68.0,1.0,0.0,-0.25,1.0,0.27846846295808103,1.0,0.30000000000000004,1.0
41,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,1.0,0.30000000000000004,1.0
42,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,1.0,0.30000000000000004,1.0
43,68.0,1.0,0.0,-0.25,1.0,0.32665980417127616,1.0,0.30000000000000004,1.0
44,68.0,1.0,1.0,0.25,1.0,0.9566840276688922,1.0,0.30000000000000004,1.0
45,68.0,0.0,1.0,0.0,0.0,0.9035387188442652,0.0,0.30000000000000004,1.0
46,68.0,1.0,0.0,0.0,1.0,0.39833853009535575,0.0,0.30000000000000004,1.0
47,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,1.0,0.30000000000000004,1.0
48,68.0,0.0,1.0,0.0,0.0,0.8757682799034061,0.0,0.30000000000000004,1.0
49,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,1.0
50,68.0,1.0,1.0,0.75,1.0,0.9174907551997015,0.0,0.30000000000000004,1.0
51,68.0,1.0,1.0,1.0,1.0,0.8984383698047698,1.0,0.30000000000000004,1.0
52,68.0,1.0,1.0,0.5,1.0,0.933234623670867,1.0,0.30000000000000004,1.0
53,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,1.0
54,68.0,1.0,1.0,0.75,1.0,0.9461506701851181,1.0,0.30000000000000004,1.0
55,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,1.0
56,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,1.0
57,68.0,0.0,0.0,-0.75,1.0,0.20055382330154808,0.0,0.30000000000000004,1.0
58,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,0.0,0.30000000000000004,1.0
59,68.0,1.0,1.0,0.25,1.0,0.9721433467192189,1.0,0.30000000000000004,1.0
60,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,1.0
61,68.0,1.0,1.0,0.0,0.0,0.948990980913971,1.0,0.30000000000000004,1.0
62,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.30000000000000004,1.0
63,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.30000000000000004,1.0
64,68.0,1.0,1.0,0.75,1.0,0.8984383698047698,1.0,0.30000000000000004,1.0
65,68.0,1.0,0.0,-0.25,1.0,0.27846846295808103,0.0,0.30000000000000004,1.0
66,68.0,1.0,1.0,0.0,1.0,0.9652326884979668,1.0,0.30000000000000004,1.0
67,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,1.0
68,68.0,1.0,1.0,1.0,1.0,0.8984383698047698,0.0,0.30000000000000004,1.0
69,68.0,1.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.30000000000000004,1.0
70,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,1.0
71,68.0,0.0,0.0,-0.25,1.0,0.22153153704191894,1.0,0.30000000000000004,1.0
72,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,1.0,0.30000000000000004,1.0
73,68.0,0.0,1.0,1.0,1.0,0.8663487340271533,1.0,0.30000000000000004,1.0
74,68.0,1.0,0.0,-0.5,1.0,0.2598694578881929,0.0,0.30000000000000004,1.0
75,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,1.0
76,68.0,0.0,1.0,0.5,1.0,0.9030828170769583,1.0,0.30000000000000004,1.0
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
78,68.0,1.0,1.0,0.0,0.0,0.9217176748693364,0.0,0.30000000000000004,1.0
79,68.0,1.0,0.0,-0.25,1.0,0.27846846295808103,1.0,0.30000000000000004,1.0
80,68.0,1.0,1.0,0.75,1.0,0.9174907551997015,0.0,0.30000000000000004,1.0
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
82,68.0,1.0,1.0,0.25,1.0,0.9566840276688922,1.0,0.30000000000000004,1.0
83,68.0,1.0,1.0,1.0,1.0,0.8984383698047698,1.0,0.30000000000000004,1.0
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
85,68.0,1.0,1.0,0.75,1.0,0.9332346236708672,1.0,0.30000000000000004,1.0
86,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.30000000000000004,1.0
87,68.0,0.0,1.0,0.75,1.0,0.8984383698047698,0.0,0.30000000000000004,1.0
88,68.0,0.0,1.0,0.0,0.0,0.8961330765122736,0.0,0.30000000000000004,1.0
89,68.0,1.0,1.0,0.75,1.0,0.9174907551997016,1.0,0.30000000000000004,1.0
0,69.0,0.0,1.0,0.0,0.0,0.7446206865598132,1.0,0.30000000000000004,1.0
1,69.0,0.0,1.0,0.0,0.0,0.8472354405236667,0.0,0.30000000000000004,1.0
2,69.0,1.0,1.0,0.75,1.0,0.8472571840175838,1.0,0.30000000000000004,1.0
3,69.0,1.0,0.0,-0.25,1.0,0.48195356121679783,0.0,0.30000000000000004,1.0
4,69.0,0.0,1.0,0.0,0.0,0.8472354405236667,0.0,0.30000000000000004,1.0
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
6,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,1.0
7,69.0,0.0,1.0,0.0,0.0,0.8068150049315804,0.0,0.30000000000000004,1.0
8,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,1.0
9,69.0,1.0,1.0,0.0,0.0,0.8472520235340842,1.0,0.30000000000000004,1.0
10,69.0,0.0,0.0,-0.25,1.0,0.1675691552887737,0.0,0.30000000000000004,1.0
11,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.30000000000000004,1.0
12,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.30000000000000004,1.0
13,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,1.0
14,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,1.0
15,69.0,1.0,1.0,1.0,1.0,0.8472463648908829,1.0,0.30000000000000004,1.0
16,69.0,1.0,0.0,-0.75,1.0,0.19322476418578752,1.0,0.30000000000000004,1.0
17,69.0,0.0,0.0,0.0,1.0,0.2006483874184741,0.0,0.30000000000000004,1.0
18,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.30000000000000004,1.0
19,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.30000000000000004,1.0
20,69.0,0.0,1.0,0.0,0.0,0.8068150049315804,1.0,0.30000000000000004,1.0
21,69.0,1.0,1.0,0.0,0.0,0.8472520235340842,0.0,0.30000000000000004,1.0
22,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,1.0
23,69.0,1.0,1.0,0.0,0.0,0.8472653053112382,1.0,0.30000000000000004,1.0
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
25,69.0,0.0,0.0,-0.25,1.0,0.1675691552887737,0.0,0.30000000000000004,1.0
26,69.0,0.0,1.0,0.0,1.0,0.744660142778423,1.0,0.30000000000000004,1.0
27,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.30000000000000004,1.0
28,69.0,0.0,0.0,0.0,1.0,0.2006483874184741,1.0,0.30000000000000004,1.0
29,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.30000000000000004,1.0
30,69.0,0.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.30000000000000004,1.0
31,69.0,1.0,1.0,0.0,0.0,0.8472598570358674,1.0,0.30000000000000004,1.0
32,69.0,1.0,1.0,0.0,1.0,0.8472663879151365,1.0,0.30000000000000004,1.0
33,69.0,0.0,0.0,-0.75,1.0,0.1077217280743451,0.0,0.30000000000000004,1.0
34,69.0,0.0,1.0,0.0,0.0,0.7446206865598131,0.0,0.30000000000000004,1.0
35,69.0,0.0,1.0,0.0,0.0,0.8472354405236667,0.0,0.30000000000000004,1.0
36,69.0,1.0,1.0,0.0,0.0,0.8472653053112382,1.0,0.30000000000000004,1.0
37,69.0,1.0,1.0,0.0,0.0,0.8472520235340841,1.0,0.30000000000000004,1.0
38,69.0,1.0,0.0,-0.25,1.0,0.4819535612167978,1.0,0.30000000000000004,1.0
39,69.0,1.0,1.0,0.0,1.0,0.8472663879151365,1.0,0.30000000000000004,1.0
40,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,0.0,0.30000000000000004,1.0
41,69.0,1.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,1.0
42,69.0,1.0,1.0,0.25,1.0,0.8472571840175838,0.0,0.30000000000000004,1.0
43,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.30000000000000004,1.0
44,69.0,1.0,1.0,1.0,1.0,0.8472234617595485,0.0,0.30000000000000004,1.0
45,69.0,1.0,1.0,0.0,0.0,0.8472354405236667,1.0,0.30000000000000004,1.0
46,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.30000000000000004,1.0
47,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,1.0,0.30000000000000004,1.0
48,69.0,1.0,1.0,0.0,0.0,0.8472653053112382,1.0,0.30000000000000004,1.0
49,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.30000000000000004,1.0
50,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.30000000000000004,1.0
51,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.30000000000000004,1.0
52,69.0,1.0,1.0,0.25,1.0,0.8472647088685845,1.0,0.30000000000000004,1.0
53,69.0,1.0,1.0,0.75,1.0,0.8472571840175838,1.0,0.30000000000000004,1.0
