,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,64.0,1.0,1.0,1.0,1.0,0.7800755519976313,0.0,0.7000000000000001,0.5
65,64.0,0.0,0.0,-0.25,1.0,0.14518906637935605,1.0,0.7000000000000001,0.5
66,64.0,0.0,0.0,-0.5,1.0,0.10230030462828762,0.0,0.7000000000000001,0.5
67,64.0,0.0,0.0,-0.5,1.0,0.14518906637935605,0.0,0.7000000000000001,0.5
68,64.0,1.0,1.0,0.25,1.0,0.8924928983346627,1.0,0.7000000000000001,0.5
69,64.0,1.0,1.0,0.75,1.0,0.8366109509839676,1.0,0.7000000000000001,0.5
70,64.0,1.0,1.0,0.25,1.0,0.8924928983346627,1.0,0.7000000000000001,0.5
71,64.0,0.0,1.0,0.5,1.0,0.7929072708643503,0.0,0.7000000000000001,0.5
72,64.0,0.0,0.0,-0.25,1.0,0.16600093438328653,0.0,0.7000000000000001,0.5
73,64.0,1.0,0.0,-0.5,1.0,0.25470032329354425,1.0,0.7000000000000001,0.5
74,64.0,1.0,1.0,0.25,1.0,0.8924928983346627,1.0,0.7000000000000001,0.5
75,64.0,0.0,0.0,-0.25,1.0,0.14518906637935605,0.0,0.7000000000000001,0.5
76,64.0,1.0,1.0,0.5,1.0,0.8815888365958922,1.0,0.7000000000000001,0.5
77,64.0,1.0,0.0,0.0,1.0,0.5644328008619318,1.0,0.7000000000000001,0.5
78,64.0,1.0,1.0,0.0,0.0,0.8789324948514566,0.0,0.7000000000000001,0.5
79,64.0,0.0,1.0,0.75,1.0,0.726198765939585,0.0,0.7000000000000001,0.5
80,64.0,0.0,0.0,-0.5,1.0,0.06989157821505042,0.0,0.7000000000000001,0.5
81,64.0,0.0,0.0,-0.25,1.0,0.10003300047465576,1.0,0.7000000000000001,0.5
82,64.0,0.0,0.0,-0.25,1.0,0.14518906637935605,1.0,0.7000000000000001,0.5
83,64.0,1.0,1.0,0.5,1.0,0.881588836595892,0.0,0.7000000000000001,0.5
84,64.0,0.0,1.0,0.25,1.0,0.7679118441309508,1.0,0.7000000000000001,0.5
85,64.0,0.0,1.0,0.5,1.0,0.722920294225153,1.0,0.7000000000000001,0.5
86,64.0,1.0,1.0,0.75,1.0,0.8366109509839674,1.0,0.7000000000000001,0.5
87,64.0,1.0,1.0,0.5,1.0,0.8366109509839676,0.0,0.7000000000000001,0.5
88,64.0,0.0,1.0,0.0,0.0,0.7804233782574169,1.0,0.7000000000000001,0.5
89,64.0,0.0,0.0,-0.5,1.0,0.06989157821505042,0.0,0.7000000000000001,0.5
0,67.0,1.0,1.0,0.0,0.0,0.96458472800855,1.0,0.7000000000000001,0.5
1,67.0,1.0,1.0,0.0,0.0,0.9645847280085501,1.0,0.7000000000000001,0.5
2,67.0,1.0,0.0,-0.25,1.0,0.3171453953693118,1.0,0.7000000000000001,0.5
3,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,0.0,0.7000000000000001,0.5
4,67.0,1.0,1.0,0.0,0.0,0.9401324154365239,1.0,0.7000000000000001,0.5
5,67.0,0.0,0.0,-0.25,1.0,0.12169238919990354,0.0,0.7000000000000001,0.5
6,67.0,0.0,0.0,-0.5,1.0,0.14831071297603118,1.0,0.7000000000000001,0.5
7,67.0,1.0,1.0,0.0,0.0,0.9792699607885208,1.0,0.7000000000000001,0.5
8,67.0,0.0,1.0,0.75,1.0,0.6913457573717321,1.0,0.7000000000000001,0.5
9,67.0,1.0,1.0,0.0,0.0,0.9645847280085501,1.0,0.7000000000000001,0.5
10,67.0,1.0,0.0,-0.5,1.0,0.3752553617108171,1.0,0.7000000000000001,0.5
11,67.0,0.0,1.0,0.75,1.0,0.6254942019975008,1.0,0.7000000000000001,0.5
12,67.0,1.0,1.0,0.0,1.0,0.9869960224647143,1.0,0.7000000000000001,0.5
13,67.0,1.0,1.0,0.0,1.0,0.9869960224647143,1.0,0.7000000000000001,0.5
14,67.0,1.0,1.0,0.0,1.0,0.9869960224647141,1.0,0.7000000000000001,0.5
15,67.0,1.0,1.0,0.75,1.0,0.8286466065092152,1.0,0.7000000000000001,0.5
16,67.0,1.0,1.0,0.25,1.0,0.9776590949933248,1.0,0.7000000000000001,0.5
17,67.0,0.0,0.0,-0.5,1.0,0.14831071297603118,0.0,0.7000000000000001,0.5
18,67.0,1.0,1.0,0.25,1.0,0.9776590949933248,1.0,0.7000000000000001,0.5
19,67.0,0.0,0.0,-0.25,1.0,0.16643952380303303,1.0,0.7000000000000001,0.5
20,67.0,1.0,1.0,0.0,0.0,0.9005379847913038,1.0,0.7000000000000001,0.5
21,67.0,0.0,1.0,0.0,0.0,0.8074568270123528,0.0,0.7000000000000001,0.5
22,67.0,0.0,0.0,-0.25,1.0,0.16643952380303303,0.0,0.7000000000000001,0.5
23,67.0,1.0,1.0,0.0,0.0,0.9792699607885208,1.0,0.7000000000000001,0.5
24,67.0,0.0,0.0,-0.5,1.0,0.05349011132747006,0.0,0.7000000000000001,0.5
25,67.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
26,67.0,1.0,1.0,0.0,1.0,0.9869960224647141,1.0,0.7000000000000001,0.5
27,67.0,0.0,0.0,-0.5,1.0,0.08299308338195407,1.0,0.7000000000000001,0.5
28,67.0,1.0,1.0,0.25,1.0,0.9869960224647141,1.0,0.7000000000000001,0.5
29,67.0,1.0,1.0,0.25,1.0,0.9618771437645806,1.0,0.7000000000000001,0.5
30,67.0,0.0,1.0,0.5,1.0,0.7433786294184188,1.0,0.7000000000000001,0.5
31,67.0,1.0,1.0,0.0,0.0,0.96458472800855,1.0,0.7000000000000001,0.5
32,67.0,1.0,1.0,0.25,1.0,0.9618771437645806,1.0,0.7000000000000001,0.5
33,67.0,0.0,0.0,-0.25,1.0,0.2112194287348518,0.0,0.7000000000000001,0.5
34,67.0,1.0,1.0,0.0,0.0,0.9401324154365239,1.0,0.7000000000000001,0.5
35,67.0,0.0,1.0,0.0,0.0,0.8074568270123528,0.0,0.7000000000000001,0.5
36,67.0,0.0,1.0,0.0,0.0,0.7576953519638907,1.0,0.7000000000000001,0.5
37,67.0,1.0,1.0,0.0,0.0,0.9401324154365239,0.0,0.7000000000000001,0.5
38,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,0.0,0.7000000000000001,0.5
39,67.0,1.0,1.0,0.25,1.0,0.9776590949933248,1.0,0.7000000000000001,0.5
40,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.7000000000000001,0.5
41,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.7000000000000001,0.5
42,67.0,0.0,1.0,0.25,1.0,0.870766879088735,1.0,0.7000000000000001,0.5
43,67.0,0.0,1.0,0.5,1.0,0.7952859126792315,1.0,0.7000000000000001,0.5
44,67.0,0.0,0.0,-0.25,1.0,0.12169238919990354,0.0,0.7000000000000001,0.5
45,67.0,1.0,1.0,0.0,0.0,0.9005379847913038,1.0,0.7000000000000001,0.5
46,67.0,1.0,0.0,-0.75,1.0,0.5563040788992245,1.0,0.7000000000000001,0.5
47,67.0,1.0,0.0,-0.25,1.0,0.5828335591916328,1.0,0.7000000000000001,0.5
48,67.0,1.0,1.0,0.0,0.0,0.9005379847913038,0.0,0.7000000000000001,0.5
49,67.0,0.0,1.0,0.75,1.0,0.6913457573717321,0.0,0.7000000000000001,0.5
50,67.0,1.0,0.0,-0.25,1.0,0.44614655192146846,1.0,0.7000000000000001,0.5
51,67.0,0.0,0.0,-0.5,1.0,0.12169238919990354,0.0,0.7000000000000001,0.5
52,67.0,0.0,0.0,-0.5,1.0,0.12169238919990354,1.0,0.7000000000000001,0.5
53,67.0,0.0,0.0,-0.25,1.0,0.18285460463068817,0.0,0.7000000000000001,0.5
54,67.0,1.0,1.0,0.25,1.0,0.9776590949933248,1.0,0.7000000000000001,0.5
55,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.7000000000000001,0.5
56,67.0,0.0,0.0,-0.25,1.0,0.14831071297603118,0.0,0.7000000000000001,0.5
57,67.0,1.0,1.0,0.5,1.0,0.9618771437645807,1.0,0.7000000000000001,0.5
58,67.0,1.0,1.0,0.5,1.0,0.893474625969704,0.0,0.7000000000000001,0.5
59,67.0,1.0,1.0,0.0,1.0,0.9924608620806963,1.0,0.7000000000000001,0.5
60,67.0,0.0,0.0,-0.25,1.0,0.18285460463068817,1.0,0.7000000000000001,0.5
61,67.0,1.0,1.0,0.0,0.0,0.9401324154365238,1.0,0.7000000000000001,0.5
62,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.7000000000000001,0.5
63,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.7000000000000001,0.5
64,67.0,1.0,1.0,0.25,1.0,0.9776590949933248,1.0,0.7000000000000001,0.5
65,67.0,0.0,1.0,0.25,1.0,0.870766879088735,1.0,0.7000000000000001,0.5
66,67.0,1.0,1.0,0.5,1.0,0.9618771437645806,1.0,0.7000000000000001,0.5
67,67.0,0.0,0.0,-0.5,1.0,0.08299308338195407,1.0,0.7000000000000001,0.5
68,67.0,1.0,1.0,0.75,1.0,0.8286466065092152,1.0,0.7000000000000001,0.5
69,67.0,1.0,1.0,0.25,1.0,0.9618771437645807,1.0,0.7000000000000001,0.5
70,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.7000000000000001,0.5
71,67.0,0.0,0.0,-0.25,1.0,0.18285460463068817,1.0,0.7000000000000001,0.5
72,67.0,1.0,1.0,0.0,1.0,0.9869960224647141,1.0,0.7000000000000001,0.5
73,67.0,1.0,1.0,0.25,1.0,0.9618771437645806,1.0,0.7000000000000001,0.5
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
75,67.0,1.0,0.0,-0.5,1.0,0.25723202212646906,0.0,0.7000000000000001,0.5
76,67.0,1.0,1.0,0.0,1.0,0.9869960224647141,1.0,0.7000000000000001,0.5
77,67.0,1.0,1.0,0.5,1.0,0.9618771437645806,0.0,0.7000000000000001,0.5
78,67.0,1.0,1.0,0.0,0.0,0.9401324154365239,0.0,0.7000000000000001,0.5
79,67.0,1.0,1.0,0.75,1.0,0.893474625969704,1.0,0.7000000000000001,0.5
80,67.0,1.0,0.0,-0.5,1.0,0.5102317648448252,0.0,0.7000000000000001,0.5
81,67.0,0.0,0.0,-0.5,1.0,0.14831071297603118,0.0,0.7000000000000001,0.5
82,67.0,1.0,1.0,0.25,1.0,0.9776590949933248,1.0,0.7000000000000001,0.5
83,67.0,1.0,1.0,0.5,1.0,0.9618771437645806,1.0,0.7000000000000001,0.5
84,67.0,1.0,0.0,-0.25,1.0,0.31714539536931186,1.0,0.7000000000000001,0.5
85,67.0,1.0,1.0,0.5,1.0,0.9356800490310544,1.0,0.7000000000000001,0.5
86,67.0,0.0,0.0,-0.25,1.0,0.16643952380303303,1.0,0.7000000000000001,0.5
87,67.0,1.0,1.0,0.25,1.0,0.9618771437645807,1.0,0.7000000000000001,0.5
88,67.0,1.0,1.0,0.0,0.0,0.9645847280085501,1.0,0.7000000000000001,0.5
89,67.0,1.0,1.0,0.0,1.0,0.9924608620806962,1.0,0.7000000000000001,0.5
0,68.0,1.0,1.0,0.0,0.0,0.8966857960240409,0.0,0.7000000000000001,0.5
1,68.0,1.0,1.0,0.0,0.0,0.8357862985926736,0.0,0.7000000000000001,0.5
2,68.0,1.0,1.0,0.75,1.0,0.8166438647033768,0.0,0.7000000000000001,0.5
3,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.5
4,68.0,0.0,1.0,0.0,0.0,0.7073054067562166,0.0,0.7000000000000001,0.5
5,68.0,1.0,0.0,-0.25,1.0,0.43971844865832177,1.0,0.7000000000000001,0.5
6,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,0.0,0.7000000000000001,0.5
7,68.0,0.0,1.0,0.0,0.0,0.7490360840179074,1.0,0.7000000000000001,0.5
8,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,1.0,0.7000000000000001,0.5
9,68.0,1.0,1.0,0.0,0.0,0.7490360840179073,1.0,0.7000000000000001,0.5
10,68.0,0.0,0.0,-0.75,1.0,0.12564589169215673,1.0,0.7000000000000001,0.5
11,68.0,0.0,0.0,0.0,1.0,0.1256458916921567,0.0,0.7000000000000001,0.5
12,68.0,0.0,1.0,0.75,1.0,0.7231310968060205,1.0,0.7000000000000001,0.5
13,68.0,1.0,0.0,-0.25,1.0,0.572344112311544,1.0,0.7000000000000001,0.5
14,68.0,0.0,0.0,-0.25,1.0,0.16926309249416133,0.0,0.7000000000000001,0.5
15,68.0,1.0,0.0,-0.25,1.0,0.572344112311544,1.0,0.7000000000000001,0.5
16,68.0,1.0,1.0,0.25,1.0,0.9846686340755857,1.0,0.7000000000000001,0.5
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
18,68.0,0.0,0.0,-0.5,1.0,0.12564589169215673,0.0,0.7000000000000001,0.5
19,68.0,1.0,1.0,0.25,1.0,0.8836542049290338,1.0,0.7000000000000001,0.5
20,68.0,0.0,1.0,0.0,0.0,0.7073054067562164,0.0,0.7000000000000001,0.5
21,68.0,1.0,1.0,0.0,0.0,0.7490360840179073,0.0,0.7000000000000001,0.5
22,68.0,0.0,0.0,-0.25,1.0,0.12564589169215673,0.0,0.7000000000000001,0.5
23,68.0,0.0,1.0,0.0,0.0,0.6459379798964592,0.0,0.7000000000000001,0.5
24,68.0,0.0,0.0,-0.25,1.0,0.18482410055738574,0.0,0.7000000000000001,0.5
25,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.5
26,68.0,1.0,1.0,0.0,1.0,0.9909520748906957,1.0,0.7000000000000001,0.5
27,68.0,0.0,1.0,1.0,1.0,0.5535871301607143,1.0,0.7000000000000001,0.5
28,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.5
29,68.0,1.0,1.0,0.25,1.0,0.9741354751660506,1.0,0.7000000000000001,0.5
30,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.5
31,68.0,0.0,1.0,0.0,0.0,0.7490360840179073,1.0,0.7000000000000001,0.5
32,68.0,1.0,1.0,0.0,1.0,0.9909520748906957,1.0,0.7000000000000001,0.5
33,68.0,0.0,0.0,-0.5,1.0,0.1256458916921567,0.0,0.7000000000000001,0.5
34,68.0,1.0,1.0,0.0,0.0,0.936710627253795,1.0,0.7000000000000001,0.5
35,68.0,0.0,1.0,0.0,0.0,0.6459379798964592,0.0,0.7000000000000001,0.5
36,68.0,1.0,1.0,0.0,0.0,0.8966857960240409,1.0,0.7000000000000001,0.5
37,68.0,1.0,1.0,0.0,0.0,0.8966857960240409,1.0,0.7000000000000001,0.5
38,68.0,1.0,1.0,0.25,1.0,0.9741354751660506,1.0,0.7000000000000001,0.5
39,68.0,1.0,1.0,0.0,1.0,0.9846686340755857,1.0,0.7000000000000001,0.5
40,68.0,1.0,0.0,-0.25,1.0,0.31517589944261426,1.0,0.7000000000000001,0.5
41,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,1.0,0.7000000000000001,0.5
42,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,1.0,0.7000000000000001,0.5
43,68.0,1.0,0.0,-0.25,1.0,0.4397184486583218,1.0,0.7000000000000001,0.5
44,68.0,1.0,1.0,0.25,1.0,0.9566840276688922,1.0,0.7000000000000001,0.5
45,68.0,0.0,1.0,0.0,0.0,0.7490360840179073,0.0,0.7000000000000001,0.5
46,68.0,1.0,0.0,0.0,1.0,0.6230623249235299,0.0,0.7000000000000001,0.5
47,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,1.0,0.7000000000000001,0.5
48,68.0,0.0,1.0,0.0,0.0,0.5626865219484807,0.0,0.7000000000000001,0.5
49,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.5
50,68.0,1.0,1.0,0.75,1.0,0.8166438647033768,0.0,0.7000000000000001,0.5
51,68.0,1.0,1.0,1.0,1.0,0.7231310968060204,1.0,0.7000000000000001,0.5
52,68.0,1.0,1.0,0.5,1.0,0.8836542049290338,1.0,0.7000000000000001,0.5
53,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,0.0,0.7000000000000001,0.5
54,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,1.0,0.7000000000000001,0.5
55,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.5
56,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,0.0,0.7000000000000001,0.5
57,68.0,0.0,0.0,-0.75,1.0,0.12564589169215673,0.0,0.7000000000000001,0.5
58,68.0,1.0,1.0,0.25,1.0,0.9741354751660506,0.0,0.7000000000000001,0.5
59,68.0,1.0,1.0,0.25,1.0,0.9846686340755857,1.0,0.7000000000000001,0.5
60,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.5
61,68.0,1.0,1.0,0.0,0.0,0.9367106272537952,1.0,0.7000000000000001,0.5
62,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,0.5
63,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,0.5
64,68.0,1.0,1.0,0.75,1.0,0.7231310968060204,1.0,0.7000000000000001,0.5
65,68.0,1.0,0.0,-0.25,1.0,0.3151758994426142,0.0,0.7000000000000001,0.5
66,68.0,1.0,1.0,0.0,1.0,0.9741354751660505,1.0,0.7000000000000001,0.5
67,68.0,0.0,0.0,-0.25,1.0,0.16926309249416133,0.0,0.7000000000000001,0.5
68,68.0,1.0,1.0,1.0,1.0,0.7231310968060204,0.0,0.7000000000000001,0.5
69,68.0,1.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,0.5
70,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,0.0,0.7000000000000001,0.5
71,68.0,0.0,0.0,-0.25,1.0,0.18482410055738574,1.0,0.7000000000000001,0.5
72,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,1.0,0.7000000000000001,0.5
73,68.0,0.0,1.0,1.0,1.0,0.5535871301607143,1.0,0.7000000000000001,0.5
74,68.0,1.0,0.0,-0.5,1.0,0.2578578086569827,0.0,0.7000000000000001,0.5
75,68.0,0.0,0.0,-0.25,1.0,0.16926309249416133,0.0,0.7000000000000001,0.5
76,68.0,0.0,1.0,0.5,1.0,0.7313585308621701,1.0,0.7000000000000001,0.5
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
78,68.0,1.0,1.0,0.0,0.0,0.8357862985926736,0.0,0.7000000000000001,0.5
79,68.0,1.0,0.0,-0.25,1.0,0.3151758994426142,1.0,0.7000000000000001,0.5
80,68.0,1.0,1.0,0.75,1.0,0.8166438647033768,0.0,0.7000000000000001,0.5
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
82,68.0,1.0,1.0,0.25,1.0,0.9566840276688922,1.0,0.7000000000000001,0.5
83,68.0,1.0,1.0,1.0,1.0,0.7231310968060204,1.0,0.7000000000000001,0.5
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
85,68.0,1.0,1.0,0.75,1.0,0.8836542049290338,1.0,0.7000000000000001,0.5
86,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,0.5
87,68.0,0.0,1.0,0.75,1.0,0.7231310968060204,0.0,0.7000000000000001,0.5
88,68.0,0.0,1.0,0.0,0.0,0.7073054067562164,0.0,0.7000000000000001,0.5
89,68.0,1.0,1.0,0.75,1.0,0.8166438647033768,1.0,0.7000000000000001,0.5
0,69.0,0.0,1.0,0.0,0.0,0.5536323640868019,1.0,0.7000000000000001,0.5
1,69.0,0.0,1.0,0.0,0.0,0.8461526532535967,0.0,0.7000000000000001,0.5
2,69.0,1.0,1.0,0.75,1.0,0.8471953042801458,1.0,0.7000000000000001,0.5
3,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,0.0,0.7000000000000001,0.5
4,69.0,0.0,1.0,0.0,0.0,0.8461526532535967,0.0,0.7000000000000001,0.5
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
6,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.5
7,69.0,0.0,1.0,0.0,0.0,0.7181436469203373,0.0,0.7000000000000001,0.5
8,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.5
9,69.0,1.0,1.0,0.0,0.0,0.8470730367376402,1.0,0.7000000000000001,0.5
10,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,0.0,0.7000000000000001,0.5
11,69.0,0.0,0.0,-0.25,1.0,0.13376413646631644,0.0,0.7000000000000001,0.5
12,69.0,1.0,1.0,0.0,1.0,0.8472668588279035,1.0,0.7000000000000001,0.5
13,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.5
14,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.5
15,69.0,1.0,1.0,1.0,1.0,0.846855204270053,1.0,0.7000000000000001,0.5
16,69.0,1.0,0.0,-0.75,1.0,0.20479233559349297,1.0,0.7000000000000001,0.5
17,69.0,0.0,0.0,0.0,1.0,0.13376413646631646,0.0,0.7000000000000001,0.5
18,69.0,1.0,1.0,0.0,1.0,0.8472668588279035,1.0,0.7000000000000001,0.5
19,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.7000000000000001,0.5
20,69.0,0.0,1.0,0.0,0.0,0.7181436469203373,1.0,0.7000000000000001,0.5
21,69.0,1.0,1.0,0.0,0.0,0.8470730367376402,0.0,0.7000000000000001,0.5
22,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.5
23,69.0,1.0,1.0,0.0,0.0,0.8472658527784724,1.0,0.7000000000000001,0.5
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
25,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,0.0,0.7000000000000001,0.5
26,69.0,0.0,1.0,0.0,1.0,0.5557291145809106,1.0,0.7000000000000001,0.5
27,69.0,1.0,1.0,1.0,1.0,0.833843952833649,1.0,0.7000000000000001,0.5
28,69.0,0.0,0.0,0.0,1.0,0.13376413646631644,1.0,0.7000000000000001,0.5
29,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.5
30,69.0,0.0,1.0,1.0,1.0,0.833843952833649,0.0,0.7000000000000001,0.5
31,69.0,1.0,1.0,0.0,0.0,0.8472331804354477,1.0,0.7000000000000001,0.5
32,69.0,1.0,1.0,0.0,1.0,0.8472668049031267,1.0,0.7000000000000001,0.5
33,69.0,0.0,0.0,-0.75,1.0,0.054407892811310254,0.0,0.7000000000000001,0.5
34,69.0,0.0,1.0,0.0,0.0,0.5536323640868018,0.0,0.7000000000000001,0.5
35,69.0,0.0,1.0,0.0,0.0,0.8461526532535967,0.0,0.7000000000000001,0.5
36,69.0,1.0,1.0,0.0,0.0,0.8472658527784724,1.0,0.7000000000000001,0.5
37,69.0,1.0,1.0,0.0,0.0,0.8470730367376402,1.0,0.7000000000000001,0.5
38,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,1.0,0.7000000000000001,0.5
39,69.0,1.0,1.0,0.0,1.0,0.8472668049031267,1.0,0.7000000000000001,0.5
40,69.0,1.0,1.0,0.75,1.0,0.846855204270053,0.0,0.7000000000000001,0.5
41,69.0,1.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.5
42,69.0,1.0,1.0,0.25,1.0,0.8471953042801458,0.0,0.7000000000000001,0.5
43,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.5
44,69.0,1.0,1.0,1.0,1.0,0.8449033681712015,0.0,0.7000000000000001,0.5
45,69.0,1.0,1.0,0.0,0.0,0.8461526532535967,1.0,0.7000000000000001,0.5
46,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.7000000000000001,0.5
47,69.0,1.0,1.0,0.75,1.0,0.8449033681712015,1.0,0.7000000000000001,0.5
48,69.0,1.0,1.0,0.0,0.0,0.8472658527784724,1.0,0.7000000000000001,0.5
49,69.0,1.0,1.0,1.0,1.0,0.8338439528336489,1.0,0.7000000000000001,0.5
50,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.7000000000000001,0.5
51,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.7000000000000001,0.5
52,69.0,1.0,1.0,0.25,1.0,0.8472647088685845,1.0,0.7000000000000001,0.5
53,69.0,1.0,1.0,0.75,1.0,0.8471953042801458,1.0,0.7000000000000001,0.5
54,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.7000000000000001,0.5
55,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.5
56,69.0,1.0,0.0,-0.75,1.0,0.20479233559349297,1.0,0.7000000000000001,0.5
57,69.0,0.0,0.0,-0.25,1.0,0.05152498827809744,1.0,0.7000000000000001,0.5
58,69.0,1.0,0.0,-0.25,1.0,0.7036976506514365,1.0,0.7000000000000001,0.5
59,69.0,0.0,0.0,-0.25,1.0,0.06991516253647899,0.0,0.7000000000000001,0.5
60,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.5
61,69.0,1.0,1.0,0.0,0.0,0.8472658527784724,1.0,0.7000000000000001,0.5
62,69.0,1.0,1.0,0.75,1.0,0.8449033681712015,0.0,0.7000000000000001,0.5
63,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.7000000000000001,0.5
64,69.0,1.0,1.0,0.0,1.0,0.8472668588279035,1.0,0.7000000000000001,0.5
65,69.0,1.0,0.0,0.0,1.0,0.8367763215660692,0.0,0.7000000000000001,0.5
66,69.0,1.0,1.0,0.75,1.0,0.8449033681712015,1.0,0.7000000000000001,0.5
67,69.0,1.0,0.0,-0.75,1.0,0.39407151846634414,0.0,0.7000000000000001,0.5
68,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.7000000000000001,0.5
69,69.0,1.0,0.0,-0.25,1.0,0.40868989783272974,1.0,0.7000000000000001,0.5
70,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,1.0,0.7000000000000001,0.5
71,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,0.0,0.7000000000000001,0.5
72,69.0,0.0,0.0,-0.75,1.0,0.05101792341407218,1.0,0.7000000000000001,0.5
73,69.0,0.0,1.0,0.75,1.0,0.7162035260608393,1.0,0.7000000000000001,0.5
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
75,69.0,1.0,1.0,0.75,1.0,0.8471953042801458,0.0,0.7000000000000001,0.5
76,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,0.0,0.7000000000000001,0.5
77,69.0,1.0,1.0,0.0,1.0,0.8472668588279035,1.0,0.7000000000000001,0.5
78,69.0,0.0,1.0,0.0,0.0,0.7181436469203373,0.0,0.7000000000000001,0.5
79,69.0,0.0,1.0,1.0,1.0,0.6992338154424502,1.0,0.7000000000000001,0.5
80,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,1.0,0.7000000000000001,0.5
81,69.0,0.0,0.0,0.0,1.0,0.13376413646631646,0.0,0.7000000000000001,0.5
82,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.5
83,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,0.0,0.7000000000000001,0.5
