,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
86,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.30000000000000004,0.7000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.30000000000000004,0.7000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6277510249012386,0.0,0.30000000000000004,0.7000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6275522385387582,0.0,0.30000000000000004,0.7000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.5749469228826045,0.0,0.30000000000000004,0.7000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5613332537989069,0.0,0.30000000000000004,0.7000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5613298243265287,0.0,0.30000000000000004,0.7000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.20583257407842298,0.0,0.30000000000000004,0.7000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.5873971501861811,0.0,0.30000000000000004,0.7000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.6371366169721336,1.0,0.30000000000000004,0.7000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.30000000000000004,0.7000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.6306230506621548,1.0,0.30000000000000004,0.7000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.7000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.5873971501861811,0.0,0.30000000000000004,0.7000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.7000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.35281740739603645,0.0,0.30000000000000004,0.7000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.2223184553054485,0.0,0.30000000000000004,0.7000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.30000000000000004,0.7000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.7000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.21541182657221275,0.0,0.30000000000000004,0.7000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.7000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.22454478575855083,1.0,0.30000000000000004,0.7000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.5987282031270347,0.0,0.30000000000000004,0.7000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.5873971501861811,0.0,0.30000000000000004,0.7000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.24647820261259384,1.0,0.30000000000000004,0.7000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.5873971501861811,1.0,0.30000000000000004,0.7000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.21541182657221275,0.0,0.30000000000000004,0.7000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.21541182657221275,1.0,0.30000000000000004,0.7000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.7000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.23205969505878443,1.0,0.30000000000000004,0.7000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.3330446340836545,1.0,0.30000000000000004,0.7000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,0.30000000000000004,0.7000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.6371366169721339,1.0,0.30000000000000004,0.7000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5613332537989069,0.0,0.30000000000000004,0.7000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.30000000000000004,0.7000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,1.0,0.30000000000000004,0.7000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.6909008873141256,1.0,0.30000000000000004,0.7000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.7189089913560676,1.0,0.30000000000000004,0.7000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.7189089913560675,1.0,0.30000000000000004,0.7000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.5987282031270347,1.0,0.30000000000000004,0.7000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.77496590197776,1.0,0.30000000000000004,0.7000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.6371366169721336,1.0,0.30000000000000004,0.7000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.77496590197776,1.0,0.30000000000000004,0.7000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.2223184553054485,0.0,0.30000000000000004,0.7000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.7245457473002742,1.0,0.30000000000000004,0.7000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.534923026063212,1.0,0.30000000000000004,0.7000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.30000000000000004,0.7000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.5749469228826045,0.0,0.30000000000000004,0.7000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.7245457473002743,1.0,0.30000000000000004,0.7000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.30000000000000004,0.7000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.5873971501861811,0.0,0.30000000000000004,0.7000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,0.0,0.30000000000000004,0.7000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.77496590197776,1.0,0.30000000000000004,0.7000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.6371366169721336,0.0,0.30000000000000004,0.7000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.5941824419272577,0.0,0.30000000000000004,0.7000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5728561806459154,0.0,0.30000000000000004,0.7000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.6371366169721336,0.0,0.30000000000000004,0.7000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.750605684205888,1.0,0.30000000000000004,0.7000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.750605684205888,1.0,0.30000000000000004,0.7000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.24647820261259384,0.0,0.30000000000000004,0.7000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.2569283037078007,0.0,0.30000000000000004,0.7000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.7506056842058881,1.0,0.30000000000000004,0.7000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.7000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.6909008873141256,1.0,0.30000000000000004,0.7000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5682321080688323,0.0,0.30000000000000004,0.7000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5613298243265287,0.0,0.30000000000000004,0.7000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.7000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.6371366169721339,0.0,0.30000000000000004,0.7000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.3528174073960364,0.0,0.30000000000000004,0.7000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.6054523171633538,0.0,0.30000000000000004,0.7000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.30000000000000004,0.7000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.23205969505878438,0.0,0.30000000000000004,0.7000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.26681481201012847,0.0,0.30000000000000004,0.7000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.1906883028388571,1.0,0.30000000000000004,0.7000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,0.0,0.30000000000000004,0.7000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.24130001683201385,1.0,0.30000000000000004,0.7000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.24130001683201385,0.0,0.30000000000000004,0.7000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.6968624663294557,1.0,0.30000000000000004,0.7000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.23205969505878438,0.0,0.30000000000000004,0.7000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.6306230506621548,0.0,0.30000000000000004,0.7000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5682321080688323,1.0,0.30000000000000004,0.7000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.6371366169721336,0.0,0.30000000000000004,0.7000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,0.30000000000000004,0.7000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.30000000000000004,0.7000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.30000000000000004,0.7000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.6054523171633538,0.0,0.30000000000000004,0.7000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.30000000000000004,0.7000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.7000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.5873971501861811,0.0,0.30000000000000004,0.7000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.20801748661745015,0.0,0.30000000000000004,0.7000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.8552726580335234,1.0,0.30000000000000004,0.7000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.8263898236884462,0.0,0.30000000000000004,0.7000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.2595746295065672,0.0,0.30000000000000004,0.7000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.30000000000000004,0.7000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.7801460930764492,1.0,0.30000000000000004,0.7000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.30000000000000004,0.7000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,1.0,0.30000000000000004,0.7000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.8552726580335234,1.0,0.30000000000000004,0.7000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.7000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.7931370645517902,0.0,0.30000000000000004,0.7000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.8809960452805012,1.0,0.30000000000000004,0.7000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.30000000000000004,0.7000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.1860250714578439,0.0,0.30000000000000004,0.7000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.7946119441989798,0.0,0.30000000000000004,0.7000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.7000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,1.0,0.30000000000000004,0.7000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.9018729839062579,1.0,0.30000000000000004,0.7000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.7000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.30000000000000004,0.7000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.9018729839062578,1.0,0.30000000000000004,0.7000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.7801460930764491,1.0,0.30000000000000004,0.7000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.7931370645517902,1.0,0.30000000000000004,0.7000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.9010724468207962,1.0,0.30000000000000004,0.7000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.7000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.30000000000000004,0.7000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.8276791296567446,1.0,0.30000000000000004,0.7000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.30000000000000004,0.7000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.7252700200275821,0.0,0.30000000000000004,0.7000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.38943956053947165,0.0,0.30000000000000004,0.7000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.7801460930764491,0.0,0.30000000000000004,0.7000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,1.0,0.30000000000000004,0.7000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.7000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.880047843361205,1.0,0.30000000000000004,0.7000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.7801460930764492,1.0,0.30000000000000004,0.7000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.8552726580335234,1.0,0.30000000000000004,0.7000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.880047843361205,1.0,0.30000000000000004,0.7000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.30000000000000004,0.7000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.30000000000000004,0.7000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.7000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.30000000000000004,0.7000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.30000000000000004,0.7000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.8276791296567446,0.0,0.30000000000000004,0.7000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.7570618683215157,1.0,0.30000000000000004,0.7000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.7931370645517902,1.0,0.30000000000000004,0.7000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.9018729839062578,1.0,0.30000000000000004,0.7000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.7000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.7801460930764491,0.0,0.30000000000000004,0.7000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,1.0,0.30000000000000004,0.7000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.7570618683215157,0.0,0.30000000000000004,0.7000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.8563847438927056,1.0,0.30000000000000004,0.7000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.8276791296567446,1.0,0.30000000000000004,0.7000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.30000000000000004,0.7000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.8276791296567446,1.0,0.30000000000000004,0.7000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.27693437579030816,0.0,0.30000000000000004,0.7000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.9194224430395233,1.0,0.30000000000000004,0.7000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.7425407853037201,0.0,0.30000000000000004,0.7000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.919422443039523,1.0,0.30000000000000004,0.7000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.1939859950407327,0.0,0.30000000000000004,0.7000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.30000000000000004,0.7000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.7931370645517902,0.0,0.30000000000000004,0.7000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.30000000000000004,0.7000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.7000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,0.0,0.30000000000000004,0.7000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.30000000000000004,0.7000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.30000000000000004,0.7000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.30000000000000004,0.7000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.7570618683215157,0.0,0.30000000000000004,0.7000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.8809960452805012,1.0,0.30000000000000004,0.7000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.30000000000000004,0.7000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.7425407853037201,0.0,0.30000000000000004,0.7000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.7000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,1.0,0.30000000000000004,0.7000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.8809960452805012,0.0,0.30000000000000004,0.7000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.30000000000000004,0.7000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.30000000000000004,0.7000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.8263898236884462,1.0,0.30000000000000004,0.7000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.27693437579030816,1.0,0.30000000000000004,0.7000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.24083222432411444,0.0,0.30000000000000004,0.7000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.30000000000000004,0.7000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.30000000000000004,0.7000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.8276791296567446,1.0,0.30000000000000004,0.7000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,1.0,0.30000000000000004,0.7000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.8465974965252292,1.0,0.30000000000000004,0.7000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,1.0,0.30000000000000004,0.7000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.30000000000000004,0.7000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.880047843361205,0.0,0.30000000000000004,0.7000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.32226004454108637,0.0,0.30000000000000004,0.7000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.8647284133026977,1.0,0.30000000000000004,0.7000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.8250245897572421,0.0,0.30000000000000004,0.7000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.7627136455638686,1.0,0.30000000000000004,0.7000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.30000000000000004,0.7000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.7706537421671746,0.0,0.30000000000000004,0.7000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.7802924902024737,1.0,0.30000000000000004,0.7000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.7627136455638686,0.0,0.30000000000000004,0.7000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.7706537421671746,1.0,0.30000000000000004,0.7000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.21023354014763587,0.0,0.30000000000000004,0.7000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.8250245897572421,1.0,0.30000000000000004,0.7000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.30000000000000004,0.7000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.30000000000000004,0.7000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.2211301167192776,1.0,0.30000000000000004,0.7000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.8414859031321351,1.0,0.30000000000000004,0.7000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.8604713246745163,1.0,0.30000000000000004,0.7000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.7324590077734828,0.0,0.30000000000000004,0.7000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.8604713246745164,0.0,0.30000000000000004,0.7000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.7000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.20513179535469883,0.0,0.30000000000000004,0.7000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.7488308975359023,1.0,0.30000000000000004,0.7000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.7706537421671746,0.0,0.30000000000000004,0.7000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.7570875892866928,1.0,0.30000000000000004,0.7000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.30000000000000004,0.7000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.8647284133026977,1.0,0.30000000000000004,0.7000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.2102335401476359,0.0,0.30000000000000004,0.7000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.22377466219867848,0.0,0.30000000000000004,0.7000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.30176228236101904,1.0,0.30000000000000004,0.7000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.841485903132135,1.0,0.30000000000000004,0.7000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.8897293559049334,1.0,0.30000000000000004,0.7000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.8604713246745164,1.0,0.30000000000000004,0.7000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.20513179535469878,0.0,0.30000000000000004,0.7000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.8250245897572422,1.0,0.30000000000000004,0.7000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.30000000000000004,0.7000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.19572132554260235,0.0,0.30000000000000004,0.7000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.8647284133026977,1.0,0.30000000000000004,0.7000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.7570875892866928,0.0,0.30000000000000004,0.7000000000000001
36,77.0,1.0,1.0,0.0,0.0,0.8647284133026976,1.0,0.30000000000000004,0.7000000000000001
37,77.0,1.0,1.0,0.0,0.0,0.7998283564924491,0.0,0.30000000000000004,0.7000000000000001
38,77.0,0.0,1.0,0.5,1.0,0.7488308975359023,0.0,0.30000000000000004,0.7000000000000001
39,77.0,1.0,1.0,0.0,1.0,0.8764231406555026,1.0,0.30000000000000004,0.7000000000000001
40,77.0,1.0,0.0,-0.75,1.0,0.2415965629519204,0.0,0.30000000000000004,0.7000000000000001
41,77.0,1.0,1.0,0.0,1.0,0.8764231406555026,0.0,0.30000000000000004,0.7000000000000001
42,77.0,0.0,1.0,0.5,1.0,0.7627136455638687,0.0,0.30000000000000004,0.7000000000000001
43,77.0,1.0,0.0,-0.5,1.0,0.2595103041330447,0.0,0.30000000000000004,0.7000000000000001
44,77.0,1.0,1.0,0.25,1.0,0.8604713246745163,1.0,0.30000000000000004,0.7000000000000001
45,77.0,0.0,1.0,0.0,0.0,0.7570875892866928,0.0,0.30000000000000004,0.7000000000000001
46,77.0,1.0,1.0,0.0,1.0,0.8764231406555026,1.0,0.30000000000000004,0.7000000000000001
47,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.7000000000000001
48,77.0,0.0,1.0,0.0,0.0,0.7570875892866928,0.0,0.30000000000000004,0.7000000000000001
49,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.7000000000000001
50,77.0,0.0,0.0,-0.5,1.0,0.20513179535469878,0.0,0.30000000000000004,0.7000000000000001
51,77.0,0.0,1.0,0.5,1.0,0.7324590077734828,1.0,0.30000000000000004,0.7000000000000001
52,77.0,1.0,1.0,0.0,1.0,0.8764231406555026,1.0,0.30000000000000004,0.7000000000000001
53,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.30000000000000004,0.7000000000000001
54,77.0,1.0,1.0,0.0,1.0,0.8897293559049335,1.0,0.30000000000000004,0.7000000000000001
55,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.30000000000000004,0.7000000000000001
56,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.30000000000000004,0.7000000000000001
57,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.30000000000000004,0.7000000000000001
58,77.0,1.0,1.0,0.25,1.0,0.8604713246745163,0.0,0.30000000000000004,0.7000000000000001
59,77.0,1.0,1.0,0.0,1.0,0.8764231406555026,1.0,0.30000000000000004,0.7000000000000001
60,77.0,0.0,0.0,-0.25,1.0,0.22377466219867848,0.0,0.30000000000000004,0.7000000000000001
61,77.0,0.0,1.0,0.0,0.0,0.7570875892866928,0.0,0.30000000000000004,0.7000000000000001
62,77.0,0.0,1.0,0.25,1.0,0.7802924902024737,1.0,0.30000000000000004,0.7000000000000001
63,77.0,0.0,0.0,-0.5,1.0,0.20513179535469878,0.0,0.30000000000000004,0.7000000000000001
64,77.0,0.0,1.0,0.75,1.0,0.7283237086487909,0.0,0.30000000000000004,0.7000000000000001
65,77.0,0.0,0.0,-0.25,1.0,0.23616149200570596,1.0,0.30000000000000004,0.7000000000000001
66,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.30000000000000004,0.7000000000000001
67,77.0,0.0,1.0,0.75,1.0,0.728323708648791,1.0,0.30000000000000004,0.7000000000000001
68,77.0,1.0,1.0,0.0,1.0,0.8897293559049335,1.0,0.30000000000000004,0.7000000000000001
69,77.0,0.0,0.0,-0.5,1.0,0.2211301167192776,0.0,0.30000000000000004,0.7000000000000001
70,77.0,0.0,0.0,-0.75,1.0,0.18846875651239242,0.0,0.30000000000000004,0.7000000000000001
71,77.0,0.0,0.0,-0.75,1.0,0.17149992018581178,0.0,0.30000000000000004,0.7000000000000001
72,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.30000000000000004,0.7000000000000001
73,77.0,0.0,0.0,-0.25,1.0,0.20513179535469883,0.0,0.30000000000000004,0.7000000000000001
74,77.0,1.0,0.0,-0.25,1.0,0.23616149200570594,1.0,0.30000000000000004,0.7000000000000001
75,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.30000000000000004,0.7000000000000001
76,77.0,0.0,0.0,-0.75,1.0,0.19572132554260235,0.0,0.30000000000000004,0.7000000000000001
77,77.0,0.0,0.0,-0.5,1.0,0.21023354014763587,0.0,0.30000000000000004,0.7000000000000001
