,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
30,62.0,1.0,1.0,0.75,1.0,0.592559044714076,0.0,0.30000000000000004,0.30000000000000004
31,62.0,1.0,1.0,0.0,0.0,0.6186159944813472,0.0,0.30000000000000004,0.30000000000000004
32,62.0,1.0,1.0,0.5,1.0,0.7523411876823034,1.0,0.30000000000000004,0.30000000000000004
33,62.0,1.0,0.0,-0.25,1.0,0.2805377175061514,0.0,0.30000000000000004,0.30000000000000004
34,62.0,1.0,1.0,0.0,0.0,0.6746309572261272,1.0,0.30000000000000004,0.30000000000000004
35,62.0,0.0,1.0,0.0,0.0,0.5592577356953307,0.0,0.30000000000000004,0.30000000000000004
36,62.0,1.0,1.0,0.0,0.0,0.7260619894465706,1.0,0.30000000000000004,0.30000000000000004
37,62.0,1.0,1.0,0.0,0.0,0.6746309572261272,0.0,0.30000000000000004,0.30000000000000004
38,62.0,1.0,1.0,0.25,1.0,0.7952172494197493,1.0,0.30000000000000004,0.30000000000000004
39,62.0,0.0,1.0,0.5,1.0,0.592559044714076,1.0,0.30000000000000004,0.30000000000000004
40,62.0,1.0,1.0,0.75,1.0,0.7038314284883979,1.0,0.30000000000000004,0.30000000000000004
41,62.0,0.0,1.0,0.75,1.0,0.5322119982184444,0.0,0.30000000000000004,0.30000000000000004
42,62.0,1.0,1.0,0.75,1.0,0.592559044714076,1.0,0.30000000000000004,0.30000000000000004
43,62.0,1.0,1.0,0.75,1.0,0.6502372642748095,1.0,0.30000000000000004,0.30000000000000004
44,62.0,1.0,1.0,0.75,1.0,0.592559044714076,1.0,0.30000000000000004,0.30000000000000004
45,62.0,0.0,1.0,0.0,0.0,0.5372903117934573,0.0,0.30000000000000004,0.30000000000000004
46,62.0,1.0,1.0,0.75,1.0,0.7038314284883979,0.0,0.30000000000000004,0.30000000000000004
47,62.0,1.0,1.0,0.75,1.0,0.6502372642748095,1.0,0.30000000000000004,0.30000000000000004
48,62.0,0.0,1.0,0.0,0.0,0.5592577356953307,0.0,0.30000000000000004,0.30000000000000004
49,62.0,1.0,1.0,0.75,1.0,0.6502372642748095,1.0,0.30000000000000004,0.30000000000000004
50,62.0,1.0,1.0,0.75,1.0,0.7038314284883979,1.0,0.30000000000000004,0.30000000000000004
51,62.0,1.0,1.0,0.5,1.0,0.7038314284883979,1.0,0.30000000000000004,0.30000000000000004
52,62.0,1.0,1.0,0.75,1.0,0.6502372642748095,1.0,0.30000000000000004,0.30000000000000004
53,62.0,0.0,0.0,-0.25,1.0,0.23373792813347494,0.0,0.30000000000000004,0.30000000000000004
54,62.0,1.0,1.0,0.75,1.0,0.6502372642748095,1.0,0.30000000000000004,0.30000000000000004
55,62.0,1.0,1.0,0.25,1.0,0.7523411876823034,1.0,0.30000000000000004,0.30000000000000004
56,62.0,1.0,0.0,-0.25,1.0,0.2805377175061514,0.0,0.30000000000000004,0.30000000000000004
57,62.0,1.0,1.0,0.25,1.0,0.7523411876823033,1.0,0.30000000000000004,0.30000000000000004
58,62.0,0.0,1.0,0.75,1.0,0.5100774518046614,1.0,0.30000000000000004,0.30000000000000004
59,62.0,0.0,1.0,0.75,1.0,0.5100774518046614,0.0,0.30000000000000004,0.30000000000000004
60,62.0,1.0,1.0,0.5,1.0,0.7038314284883979,1.0,0.30000000000000004,0.30000000000000004
61,62.0,1.0,1.0,0.0,0.0,0.7260619894465706,1.0,0.30000000000000004,0.30000000000000004
62,62.0,1.0,1.0,0.5,1.0,0.7038314284883979,0.0,0.30000000000000004,0.30000000000000004
63,62.0,1.0,1.0,0.75,1.0,0.592559044714076,0.0,0.30000000000000004,0.30000000000000004
64,62.0,1.0,1.0,0.75,1.0,0.592559044714076,0.0,0.30000000000000004,0.30000000000000004
65,62.0,1.0,1.0,0.75,1.0,0.6502372642748095,0.0,0.30000000000000004,0.30000000000000004
66,62.0,1.0,1.0,0.25,1.0,0.7952172494197493,1.0,0.30000000000000004,0.30000000000000004
67,62.0,1.0,1.0,0.75,1.0,0.592559044714076,0.0,0.30000000000000004,0.30000000000000004
68,62.0,1.0,1.0,0.75,1.0,0.592559044714076,1.0,0.30000000000000004,0.30000000000000004
69,62.0,0.0,1.0,0.75,1.0,0.5322119982184444,1.0,0.30000000000000004,0.30000000000000004
70,62.0,1.0,1.0,0.5,1.0,0.7038314284883979,1.0,0.30000000000000004,0.30000000000000004
71,62.0,0.0,0.0,-0.25,1.0,0.23373792813347494,1.0,0.30000000000000004,0.30000000000000004
72,62.0,1.0,1.0,0.75,1.0,0.6502372642748095,1.0,0.30000000000000004,0.30000000000000004
73,62.0,0.0,1.0,0.75,1.0,0.5322119982184444,1.0,0.30000000000000004,0.30000000000000004
74,62.0,1.0,1.0,0.75,1.0,0.6502372642748095,1.0,0.30000000000000004,0.30000000000000004
75,62.0,0.0,0.0,-0.25,1.0,0.23373792813347494,0.0,0.30000000000000004,0.30000000000000004
76,62.0,1.0,1.0,0.75,1.0,0.6502372642748095,0.0,0.30000000000000004,0.30000000000000004
77,62.0,1.0,0.0,-0.25,1.0,0.3891847609586004,0.0,0.30000000000000004,0.30000000000000004
78,62.0,1.0,1.0,0.0,0.0,0.6186159944813472,0.0,0.30000000000000004,0.30000000000000004
79,62.0,0.0,1.0,0.75,1.0,0.5322119982184444,1.0,0.30000000000000004,0.30000000000000004
80,62.0,1.0,0.0,-0.5,1.0,0.2602215755627164,0.0,0.30000000000000004,0.30000000000000004
81,62.0,0.0,1.0,0.5,1.0,0.592559044714076,1.0,0.30000000000000004,0.30000000000000004
82,62.0,1.0,1.0,0.75,1.0,0.6502372642748095,1.0,0.30000000000000004,0.30000000000000004
83,62.0,1.0,1.0,0.5,1.0,0.7523411876823034,1.0,0.30000000000000004,0.30000000000000004
84,62.0,1.0,0.0,-0.25,1.0,0.2805377175061514,0.0,0.30000000000000004,0.30000000000000004
85,62.0,1.0,1.0,0.75,1.0,0.6502372642748095,1.0,0.30000000000000004,0.30000000000000004
86,62.0,1.0,1.0,0.75,1.0,0.592559044714076,1.0,0.30000000000000004,0.30000000000000004
87,62.0,1.0,1.0,0.75,1.0,0.6502372642748095,0.0,0.30000000000000004,0.30000000000000004
88,62.0,1.0,1.0,0.0,0.0,0.7260619894465706,1.0,0.30000000000000004,0.30000000000000004
89,62.0,1.0,1.0,0.25,1.0,0.7523411876823033,1.0,0.30000000000000004,0.30000000000000004
0,64.0,1.0,1.0,0.0,0.0,0.6333439841490925,1.0,0.30000000000000004,0.30000000000000004
1,64.0,0.0,1.0,0.0,0.0,0.6070736882835838,0.0,0.30000000000000004,0.30000000000000004
2,64.0,1.0,0.0,-0.5,1.0,0.26148698168259704,0.0,0.30000000000000004,0.30000000000000004
3,64.0,0.0,1.0,0.25,1.0,0.6759595727076118,1.0,0.30000000000000004,0.30000000000000004
4,64.0,0.0,1.0,0.0,0.0,0.6070736882835838,0.0,0.30000000000000004,0.30000000000000004
5,64.0,0.0,0.0,-0.25,1.0,0.21239833279495887,0.0,0.30000000000000004,0.30000000000000004
6,64.0,0.0,1.0,0.75,1.0,0.5589124861937255,0.0,0.30000000000000004,0.30000000000000004
7,64.0,1.0,1.0,0.0,0.0,0.7723113709537546,1.0,0.30000000000000004,0.30000000000000004
8,64.0,1.0,1.0,0.25,1.0,0.7800755519976313,1.0,0.30000000000000004,0.30000000000000004
9,64.0,1.0,1.0,0.0,0.0,0.7344869719070395,1.0,0.30000000000000004,0.30000000000000004
10,64.0,0.0,0.0,-0.25,1.0,0.22967030559033458,0.0,0.30000000000000004,0.30000000000000004
11,64.0,0.0,0.0,-0.5,1.0,0.1837753709218235,0.0,0.30000000000000004,0.30000000000000004
12,64.0,1.0,0.0,-0.25,1.0,0.2876016672050411,1.0,0.30000000000000004,0.30000000000000004
13,64.0,1.0,1.0,0.75,1.0,0.6470340888821957,1.0,0.30000000000000004,0.30000000000000004
14,64.0,0.0,0.0,-0.5,1.0,0.1770369904982759,1.0,0.30000000000000004,0.30000000000000004
15,64.0,0.0,0.0,-0.5,1.0,0.19311222878751122,0.0,0.30000000000000004,0.30000000000000004
16,64.0,1.0,1.0,0.5,1.0,0.6999009985760328,0.0,0.30000000000000004,0.30000000000000004
17,64.0,0.0,0.0,-0.5,1.0,0.19311222878751122,0.0,0.30000000000000004,0.30000000000000004
18,64.0,0.0,0.0,0.0,1.0,0.20728531068433365,0.0,0.30000000000000004,0.30000000000000004
19,64.0,1.0,1.0,0.25,1.0,0.808477718598953,1.0,0.30000000000000004,0.30000000000000004
20,64.0,1.0,1.0,0.0,0.0,0.7344869719070395,0.0,0.30000000000000004,0.30000000000000004
21,64.0,1.0,1.0,0.0,0.0,0.6881873517765862,0.0,0.30000000000000004,0.30000000000000004
22,64.0,0.0,1.0,0.5,1.0,0.6470340888821957,0.0,0.30000000000000004,0.30000000000000004
23,64.0,1.0,1.0,0.0,0.0,0.7723113709537546,1.0,0.30000000000000004,0.30000000000000004
24,64.0,0.0,0.0,-0.25,1.0,0.21239833279495887,0.0,0.30000000000000004,0.30000000000000004
25,64.0,0.0,1.0,0.75,1.0,0.586207962677675,1.0,0.30000000000000004,0.30000000000000004
26,64.0,1.0,1.0,0.0,1.0,0.8304896366406754,1.0,0.30000000000000004,0.30000000000000004
27,64.0,0.0,1.0,0.5,1.0,0.6211579455747832,1.0,0.30000000000000004,0.30000000000000004
28,64.0,1.0,1.0,1.0,1.0,0.6999009985760328,1.0,0.30000000000000004,0.30000000000000004
29,64.0,0.0,0.0,-0.5,1.0,0.1837753709218235,0.0,0.30000000000000004,0.30000000000000004
30,64.0,0.0,1.0,0.75,1.0,0.5589124861937254,1.0,0.30000000000000004,0.30000000000000004
31,64.0,1.0,1.0,0.0,0.0,0.7344869719070395,1.0,0.30000000000000004,0.30000000000000004
32,64.0,1.0,1.0,0.25,1.0,0.8084777185989529,1.0,0.30000000000000004,0.30000000000000004
33,64.0,0.0,0.0,-0.5,1.0,0.1837753709218235,0.0,0.30000000000000004,0.30000000000000004
34,64.0,0.0,1.0,0.0,0.0,0.5753796593341853,1.0,0.30000000000000004,0.30000000000000004
35,64.0,0.0,1.0,0.0,0.0,0.6333439841490925,1.0,0.30000000000000004,0.30000000000000004
36,64.0,1.0,1.0,0.0,0.0,0.7723113709537546,1.0,0.30000000000000004,0.30000000000000004
37,64.0,1.0,1.0,0.0,0.0,0.6881873517765862,1.0,0.30000000000000004,0.30000000000000004
38,64.0,1.0,0.0,-0.25,1.0,0.42126279112089104,1.0,0.30000000000000004,0.30000000000000004
39,64.0,1.0,0.0,-0.5,1.0,0.3229630095017241,1.0,0.30000000000000004,0.30000000000000004
40,64.0,1.0,1.0,0.25,1.0,0.7800755519976313,1.0,0.30000000000000004,0.30000000000000004
41,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,0.0,0.30000000000000004,0.30000000000000004
42,64.0,0.0,0.0,-0.5,1.0,0.20728531068433365,0.0,0.30000000000000004,0.30000000000000004
43,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,0.0,0.30000000000000004,0.30000000000000004
44,64.0,1.0,0.0,-0.25,1.0,0.35228856074238046,1.0,0.30000000000000004,0.30000000000000004
45,64.0,0.0,1.0,0.0,0.0,0.6070736882835838,1.0,0.30000000000000004,0.30000000000000004
46,64.0,1.0,1.0,0.25,1.0,0.7800755519976313,0.0,0.30000000000000004,0.30000000000000004
47,64.0,1.0,0.0,-0.5,1.0,0.26148698168259704,0.0,0.30000000000000004,0.30000000000000004
48,64.0,1.0,1.0,0.0,0.0,0.6333439841490925,1.0,0.30000000000000004,0.30000000000000004
49,64.0,0.0,0.0,-0.5,1.0,0.16027862222178602,0.0,0.30000000000000004,0.30000000000000004
50,64.0,1.0,1.0,0.5,1.0,0.7441632875992542,1.0,0.30000000000000004,0.30000000000000004
51,64.0,1.0,0.0,-0.5,1.0,0.3229630095017241,1.0,0.30000000000000004,0.30000000000000004
52,64.0,0.0,1.0,0.25,1.0,0.6759595727076118,0.0,0.30000000000000004,0.30000000000000004
53,64.0,1.0,1.0,0.25,1.0,0.7800755519976313,1.0,0.30000000000000004,0.30000000000000004
54,64.0,0.0,1.0,0.25,1.0,0.6759595727076118,1.0,0.30000000000000004,0.30000000000000004
55,64.0,0.0,0.0,-0.5,1.0,0.15959923785073002,0.0,0.30000000000000004,0.30000000000000004
56,64.0,0.0,0.0,-0.25,1.0,0.22967030559033458,1.0,0.30000000000000004,0.30000000000000004
57,64.0,0.0,0.0,-0.75,1.0,0.16027862222178602,0.0,0.30000000000000004,0.30000000000000004
58,64.0,1.0,1.0,0.75,1.0,0.7441632875992542,0.0,0.30000000000000004,0.30000000000000004
59,64.0,1.0,0.0,-0.5,1.0,0.38964965809600643,1.0,0.30000000000000004,0.30000000000000004
60,64.0,0.0,0.0,-0.25,1.0,0.1837753709218235,0.0,0.30000000000000004,0.30000000000000004
61,64.0,1.0,1.0,0.0,0.0,0.7344869719070395,0.0,0.30000000000000004,0.30000000000000004
62,64.0,0.0,0.0,-0.5,1.0,0.16027862222178602,0.0,0.30000000000000004,0.30000000000000004
63,64.0,0.0,0.0,0.0,1.0,0.22967030559033458,0.0,0.30000000000000004,0.30000000000000004
64,64.0,1.0,1.0,1.0,1.0,0.586207962677675,0.0,0.30000000000000004,0.30000000000000004
65,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,1.0,0.30000000000000004,0.30000000000000004
66,64.0,0.0,0.0,-0.5,1.0,0.1770369904982759,0.0,0.30000000000000004,0.30000000000000004
67,64.0,0.0,0.0,-0.5,1.0,0.20728531068433365,0.0,0.30000000000000004,0.30000000000000004
68,64.0,1.0,1.0,0.25,1.0,0.8084777185989529,1.0,0.30000000000000004,0.30000000000000004
69,64.0,1.0,1.0,0.75,1.0,0.6470340888821957,1.0,0.30000000000000004,0.30000000000000004
70,64.0,1.0,1.0,0.25,1.0,0.8084777185989529,1.0,0.30000000000000004,0.30000000000000004
71,64.0,0.0,1.0,0.5,1.0,0.6211579455747832,0.0,0.30000000000000004,0.30000000000000004
72,64.0,0.0,0.0,-0.25,1.0,0.21239833279495887,0.0,0.30000000000000004,0.30000000000000004
73,64.0,1.0,0.0,-0.5,1.0,0.26148698168259704,1.0,0.30000000000000004,0.30000000000000004
74,64.0,1.0,1.0,0.25,1.0,0.8084777185989529,1.0,0.30000000000000004,0.30000000000000004
75,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,0.0,0.30000000000000004,0.30000000000000004
76,64.0,1.0,1.0,0.5,1.0,0.7441632875992542,1.0,0.30000000000000004,0.30000000000000004
77,64.0,1.0,0.0,0.0,1.0,0.3781440679469991,1.0,0.30000000000000004,0.30000000000000004
78,64.0,1.0,1.0,0.0,0.0,0.7344869719070395,0.0,0.30000000000000004,0.30000000000000004
79,64.0,0.0,1.0,0.75,1.0,0.5589124861937254,0.0,0.30000000000000004,0.30000000000000004
80,64.0,0.0,0.0,-0.5,1.0,0.16027862222178602,0.0,0.30000000000000004,0.30000000000000004
81,64.0,0.0,0.0,-0.25,1.0,0.1837753709218235,1.0,0.30000000000000004,0.30000000000000004
82,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,1.0,0.30000000000000004,0.30000000000000004
83,64.0,1.0,1.0,0.5,1.0,0.7441632875992542,0.0,0.30000000000000004,0.30000000000000004
84,64.0,0.0,1.0,0.25,1.0,0.6465872580538685,1.0,0.30000000000000004,0.30000000000000004
85,64.0,0.0,1.0,0.5,1.0,0.5898324001065056,1.0,0.30000000000000004,0.30000000000000004
86,64.0,1.0,1.0,0.75,1.0,0.6470340888821957,1.0,0.30000000000000004,0.30000000000000004
87,64.0,1.0,1.0,0.5,1.0,0.6470340888821957,0.0,0.30000000000000004,0.30000000000000004
88,64.0,0.0,1.0,0.0,0.0,0.6070736882835838,1.0,0.30000000000000004,0.30000000000000004
89,64.0,0.0,0.0,-0.5,1.0,0.16027862222178602,0.0,0.30000000000000004,0.30000000000000004
0,67.0,1.0,1.0,0.0,0.0,0.7423415616054908,1.0,0.30000000000000004,0.30000000000000004
1,67.0,1.0,1.0,0.0,0.0,0.7423415616054908,1.0,0.30000000000000004,0.30000000000000004
2,67.0,1.0,0.0,-0.25,1.0,0.27936396237902655,1.0,0.30000000000000004,0.30000000000000004
3,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,0.0,0.30000000000000004,0.30000000000000004
4,67.0,1.0,1.0,0.0,0.0,0.6946975478453215,1.0,0.30000000000000004,0.30000000000000004
5,67.0,0.0,0.0,-0.25,1.0,0.19880978793362572,0.0,0.30000000000000004,0.30000000000000004
6,67.0,0.0,0.0,-0.5,1.0,0.20536511554760714,1.0,0.30000000000000004,0.30000000000000004
7,67.0,1.0,1.0,0.0,0.0,0.7848531206628119,1.0,0.30000000000000004,0.30000000000000004
8,67.0,0.0,1.0,0.75,1.0,0.4990963141665137,1.0,0.30000000000000004,0.30000000000000004
9,67.0,1.0,1.0,0.0,0.0,0.7423415616054908,1.0,0.30000000000000004,0.30000000000000004
10,67.0,1.0,0.0,-0.5,1.0,0.3079287469148603,1.0,0.30000000000000004,0.30000000000000004
11,67.0,0.0,1.0,0.75,1.0,0.4745675924821144,1.0,0.30000000000000004,0.30000000000000004
12,67.0,1.0,1.0,0.0,1.0,0.817186184328349,1.0,0.30000000000000004,0.30000000000000004
13,67.0,1.0,1.0,0.0,1.0,0.817186184328349,1.0,0.30000000000000004,0.30000000000000004
14,67.0,1.0,1.0,0.0,1.0,0.817186184328349,1.0,0.30000000000000004,0.30000000000000004
15,67.0,1.0,1.0,0.75,1.0,0.57868895012339,1.0,0.30000000000000004,0.30000000000000004
16,67.0,1.0,1.0,0.25,1.0,0.7792666239021834,1.0,0.30000000000000004,0.30000000000000004
17,67.0,0.0,0.0,-0.5,1.0,0.20536511554760714,0.0,0.30000000000000004,0.30000000000000004
18,67.0,1.0,1.0,0.25,1.0,0.7792666239021834,1.0,0.30000000000000004,0.30000000000000004
19,67.0,0.0,0.0,-0.25,1.0,0.2172401527408843,1.0,0.30000000000000004,0.30000000000000004
20,67.0,1.0,1.0,0.0,0.0,0.6424864894342005,1.0,0.30000000000000004,0.30000000000000004
21,67.0,0.0,1.0,0.0,0.0,0.5659053328919703,0.0,0.30000000000000004,0.30000000000000004
22,67.0,0.0,0.0,-0.25,1.0,0.2172401527408843,0.0,0.30000000000000004,0.30000000000000004
23,67.0,1.0,1.0,0.0,0.0,0.7848531206628119,1.0,0.30000000000000004,0.30000000000000004
24,67.0,0.0,0.0,-0.5,1.0,0.1598876823245904,0.0,0.30000000000000004,0.30000000000000004
25,67.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
26,67.0,1.0,1.0,0.0,1.0,0.817186184328349,1.0,0.30000000000000004,0.30000000000000004
27,67.0,0.0,0.0,-0.5,1.0,0.17952508690892915,1.0,0.30000000000000004,0.30000000000000004
28,67.0,1.0,1.0,0.25,1.0,0.817186184328349,1.0,0.30000000000000004,0.30000000000000004
29,67.0,1.0,1.0,0.25,1.0,0.7360224813014007,1.0,0.30000000000000004,0.30000000000000004
30,67.0,0.0,1.0,0.5,1.0,0.5334956325443936,1.0,0.30000000000000004,0.30000000000000004
31,67.0,1.0,1.0,0.0,0.0,0.7423415616054908,1.0,0.30000000000000004,0.30000000000000004
32,67.0,1.0,1.0,0.25,1.0,0.7360224813014007,1.0,0.30000000000000004,0.30000000000000004
33,67.0,0.0,0.0,-0.25,1.0,0.23440197943220678,0.0,0.30000000000000004,0.30000000000000004
34,67.0,1.0,1.0,0.0,0.0,0.6946975478453215,1.0,0.30000000000000004,0.30000000000000004
35,67.0,0.0,1.0,0.0,0.0,0.5659053328919703,0.0,0.30000000000000004,0.30000000000000004
36,67.0,0.0,1.0,0.0,0.0,0.5416436609589601,1.0,0.30000000000000004,0.30000000000000004
37,67.0,1.0,1.0,0.0,0.0,0.6946975478453215,0.0,0.30000000000000004,0.30000000000000004
38,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,0.0,0.30000000000000004,0.30000000000000004
39,67.0,1.0,1.0,0.25,1.0,0.7792666239021834,1.0,0.30000000000000004,0.30000000000000004
40,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,1.0,0.30000000000000004,0.30000000000000004
41,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,1.0,0.30000000000000004,0.30000000000000004
42,67.0,0.0,1.0,0.25,1.0,0.6150019702582619,1.0,0.30000000000000004,0.30000000000000004
43,67.0,0.0,1.0,0.5,1.0,0.5578365168290356,1.0,0.30000000000000004,0.30000000000000004
44,67.0,0.0,0.0,-0.25,1.0,0.1988097879336257,0.0,0.30000000000000004,0.30000000000000004
45,67.0,1.0,1.0,0.0,0.0,0.6424864894342005,1.0,0.30000000000000004,0.30000000000000004
46,67.0,1.0,0.0,-0.75,1.0,0.3894211930026337,1.0,0.30000000000000004,0.30000000000000004
47,67.0,1.0,0.0,-0.25,1.0,0.3832876988770266,1.0,0.30000000000000004,0.30000000000000004
48,67.0,1.0,1.0,0.0,0.0,0.6424864894342005,0.0,0.30000000000000004,0.30000000000000004
49,67.0,0.0,1.0,0.75,1.0,0.4990963141665137,0.0,0.30000000000000004,0.30000000000000004
50,67.0,1.0,0.0,-0.25,1.0,0.32924147510282864,1.0,0.30000000000000004,0.30000000000000004
51,67.0,0.0,0.0,-0.5,1.0,0.1988097879336257,0.0,0.30000000000000004,0.30000000000000004
52,67.0,0.0,0.0,-0.5,1.0,0.19880978793362572,1.0,0.30000000000000004,0.30000000000000004
53,67.0,0.0,0.0,-0.25,1.0,0.22063603762097347,0.0,0.30000000000000004,0.30000000000000004
54,67.0,1.0,1.0,0.25,1.0,0.7792666239021834,1.0,0.30000000000000004,0.30000000000000004
55,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,1.0,0.30000000000000004,0.30000000000000004
56,67.0,0.0,0.0,-0.25,1.0,0.20536511554760714,0.0,0.30000000000000004,0.30000000000000004
57,67.0,1.0,1.0,0.5,1.0,0.7360224813014007,1.0,0.30000000000000004,0.30000000000000004
58,67.0,1.0,1.0,0.5,1.0,0.6349228324002895,0.0,0.30000000000000004,0.30000000000000004
59,67.0,1.0,1.0,0.0,1.0,0.8498467657686566,1.0,0.30000000000000004,0.30000000000000004
60,67.0,0.0,0.0,-0.25,1.0,0.22063603762097347,1.0,0.30000000000000004,0.30000000000000004
61,67.0,1.0,1.0,0.0,0.0,0.6946975478453215,1.0,0.30000000000000004,0.30000000000000004
62,67.0,1.0,1.0,0.25,1.0,0.6877015651001901,1.0,0.30000000000000004,0.30000000000000004
63,67.0,1.0,1.0,0.25,1.0,0.6877015651001901,1.0,0.30000000000000004,0.30000000000000004
64,67.0,1.0,1.0,0.25,1.0,0.7792666239021834,1.0,0.30000000000000004,0.30000000000000004
65,67.0,0.0,1.0,0.25,1.0,0.6150019702582619,1.0,0.30000000000000004,0.30000000000000004
66,67.0,1.0,1.0,0.5,1.0,0.7360224813014006,1.0,0.30000000000000004,0.30000000000000004
67,67.0,0.0,0.0,-0.5,1.0,0.17952508690892915,1.0,0.30000000000000004,0.30000000000000004
68,67.0,1.0,1.0,0.75,1.0,0.57868895012339,1.0,0.30000000000000004,0.30000000000000004
69,67.0,1.0,1.0,0.25,1.0,0.7360224813014007,1.0,0.30000000000000004,0.30000000000000004
70,67.0,1.0,1.0,0.25,1.0,0.6877015651001901,1.0,0.30000000000000004,0.30000000000000004
71,67.0,0.0,0.0,-0.25,1.0,0.22063603762097347,1.0,0.30000000000000004,0.30000000000000004
72,67.0,1.0,1.0,0.0,1.0,0.817186184328349,1.0,0.30000000000000004,0.30000000000000004
73,67.0,1.0,1.0,0.25,1.0,0.7360224813014007,1.0,0.30000000000000004,0.30000000000000004
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
75,67.0,1.0,0.0,-0.5,1.0,0.26002829380195713,0.0,0.30000000000000004,0.30000000000000004
76,67.0,1.0,1.0,0.0,1.0,0.817186184328349,1.0,0.30000000000000004,0.30000000000000004
77,67.0,1.0,1.0,0.5,1.0,0.7360224813014006,0.0,0.30000000000000004,0.30000000000000004
78,67.0,1.0,1.0,0.0,0.0,0.6946975478453215,0.0,0.30000000000000004,0.30000000000000004
79,67.0,1.0,1.0,0.75,1.0,0.6349228324002895,1.0,0.30000000000000004,0.30000000000000004
80,67.0,1.0,0.0,-0.5,1.0,0.3603559628230979,0.0,0.30000000000000004,0.30000000000000004
81,67.0,0.0,0.0,-0.5,1.0,0.20536511554760714,0.0,0.30000000000000004,0.30000000000000004
82,67.0,1.0,1.0,0.25,1.0,0.7792666239021834,1.0,0.30000000000000004,0.30000000000000004
83,67.0,1.0,1.0,0.5,1.0,0.7360224813014007,1.0,0.30000000000000004,0.30000000000000004
84,67.0,1.0,0.0,-0.25,1.0,0.27936396237902655,1.0,0.30000000000000004,0.30000000000000004
85,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,1.0,0.30000000000000004,0.30000000000000004
86,67.0,0.0,0.0,-0.25,1.0,0.2172401527408843,1.0,0.30000000000000004,0.30000000000000004
87,67.0,1.0,1.0,0.25,1.0,0.7360224813014007,1.0,0.30000000000000004,0.30000000000000004
88,67.0,1.0,1.0,0.0,0.0,0.7423415616054908,1.0,0.30000000000000004,0.30000000000000004
89,67.0,1.0,1.0,0.0,1.0,0.8498467657686566,1.0,0.30000000000000004,0.30000000000000004
0,68.0,1.0,1.0,0.0,0.0,0.6363950776950381,0.0,0.30000000000000004,0.30000000000000004
1,68.0,1.0,1.0,0.0,0.0,0.5820055446050123,0.0,0.30000000000000004,0.30000000000000004
2,68.0,1.0,1.0,0.75,1.0,0.5680321470065438,0.0,0.30000000000000004,0.30000000000000004
3,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,0.30000000000000004
4,68.0,0.0,1.0,0.0,0.0,0.5050181093084685,0.0,0.30000000000000004,0.30000000000000004
5,68.0,1.0,0.0,-0.25,1.0,0.3266598041712761,1.0,0.30000000000000004,0.30000000000000004
6,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,0.30000000000000004
7,68.0,0.0,1.0,0.0,0.0,0.5255457253304217,1.0,0.30000000000000004,0.30000000000000004
8,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,1.0,0.30000000000000004,0.30000000000000004
9,68.0,1.0,1.0,0.0,0.0,0.5255457253304217,1.0,0.30000000000000004,0.30000000000000004
10,68.0,0.0,0.0,-0.75,1.0,0.20055382330154808,1.0,0.30000000000000004,0.30000000000000004
11,68.0,0.0,0.0,0.0,1.0,0.20055382330154808,0.0,0.30000000000000004,0.30000000000000004
12,68.0,0.0,1.0,0.75,1.0,0.5112698378199824,1.0,0.30000000000000004,0.30000000000000004
13,68.0,1.0,0.0,-0.25,1.0,0.37881251080259853,1.0,0.30000000000000004,0.30000000000000004
14,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,0.30000000000000004
15,68.0,1.0,0.0,-0.25,1.0,0.37881251080259853,1.0,0.30000000000000004,0.30000000000000004
16,68.0,1.0,1.0,0.25,1.0,0.804950296957866,1.0,0.30000000000000004,0.30000000000000004
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
18,68.0,0.0,0.0,-0.5,1.0,0.20055382330154808,0.0,0.30000000000000004,0.30000000000000004
19,68.0,1.0,1.0,0.25,1.0,0.6230623249235298,1.0,0.30000000000000004,0.30000000000000004
20,68.0,0.0,1.0,0.0,0.0,0.5050181093084685,0.0,0.30000000000000004,0.30000000000000004
21,68.0,1.0,1.0,0.0,0.0,0.5255457253304217,0.0,0.30000000000000004,0.30000000000000004
