,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
48,64.0,1.0,1.0,0.0,0.0,0.8732317326806643,1.0,0.2,1.0
49,64.0,0.0,0.0,-0.5,1.0,0.19166890191706004,0.0,0.2,1.0
50,64.0,1.0,1.0,0.5,1.0,0.881588836595892,1.0,0.2,1.0
51,64.0,1.0,0.0,-0.5,1.0,0.2997162565617278,1.0,0.2,1.0
52,64.0,0.0,1.0,0.25,1.0,0.8703878875538184,0.0,0.2,1.0
53,64.0,1.0,1.0,0.25,1.0,0.8842558869922157,1.0,0.2,1.0
54,64.0,0.0,1.0,0.25,1.0,0.8703878875538184,1.0,0.2,1.0
55,64.0,0.0,0.0,-0.5,1.0,0.18794425005016147,0.0,0.2,1.0
56,64.0,0.0,0.0,-0.25,1.0,0.2367120448156172,1.0,0.2,1.0
57,64.0,0.0,0.0,-0.75,1.0,0.19166890191706004,0.0,0.2,1.0
58,64.0,1.0,1.0,0.75,1.0,0.881588836595892,0.0,0.2,1.0
59,64.0,1.0,0.0,-0.5,1.0,0.34286077979469404,1.0,0.2,1.0
60,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,0.0,0.2,1.0
61,64.0,1.0,1.0,0.0,0.0,0.8808751048504365,0.0,0.2,1.0
62,64.0,0.0,0.0,-0.5,1.0,0.19166890191706004,0.0,0.2,1.0
63,64.0,0.0,0.0,0.0,1.0,0.2367120448156172,0.0,0.2,1.0
64,64.0,1.0,1.0,1.0,1.0,0.8693958809766743,0.0,0.2,1.0
65,64.0,0.0,0.0,-0.25,1.0,0.22239726212293115,1.0,0.2,1.0
66,64.0,0.0,0.0,-0.5,1.0,0.20028374343827218,0.0,0.2,1.0
67,64.0,0.0,0.0,-0.5,1.0,0.22239726212293115,0.0,0.2,1.0
68,64.0,1.0,1.0,0.25,1.0,0.8864259892468654,1.0,0.2,1.0
69,64.0,1.0,1.0,0.75,1.0,0.8743032545638978,1.0,0.2,1.0
70,64.0,1.0,1.0,0.25,1.0,0.8864259892468654,1.0,0.2,1.0
71,64.0,0.0,1.0,0.5,1.0,0.8661544127081229,0.0,0.2,1.0
72,64.0,0.0,0.0,-0.25,1.0,0.22476535685979798,0.0,0.2,1.0
73,64.0,1.0,0.0,-0.5,1.0,0.2593819142934763,1.0,0.2,1.0
74,64.0,1.0,1.0,0.25,1.0,0.8864259892468654,1.0,0.2,1.0
75,64.0,0.0,0.0,-0.25,1.0,0.22239726212293115,0.0,0.2,1.0
76,64.0,1.0,1.0,0.5,1.0,0.881588836595892,1.0,0.2,1.0
77,64.0,1.0,0.0,0.0,1.0,0.33280821363120655,1.0,0.2,1.0
78,64.0,1.0,1.0,0.0,0.0,0.8808751048504363,0.0,0.2,1.0
79,64.0,0.0,1.0,0.75,1.0,0.860979484008852,0.0,0.2,1.0
80,64.0,0.0,0.0,-0.5,1.0,0.19166890191706004,0.0,0.2,1.0
81,64.0,0.0,0.0,-0.25,1.0,0.20728531068433365,1.0,0.2,1.0
82,64.0,0.0,0.0,-0.25,1.0,0.22239726212293115,1.0,0.2,1.0
83,64.0,1.0,1.0,0.5,1.0,0.8815888365958919,0.0,0.2,1.0
84,64.0,0.0,1.0,0.25,1.0,0.8609775686883809,1.0,0.2,1.0
85,64.0,0.0,1.0,0.5,1.0,0.8564874074752461,1.0,0.2,1.0
86,64.0,1.0,1.0,0.75,1.0,0.8743032545638978,1.0,0.2,1.0
87,64.0,1.0,1.0,0.5,1.0,0.8743032545638978,0.0,0.2,1.0
88,64.0,0.0,1.0,0.0,0.0,0.8650241489762046,1.0,0.2,1.0
89,64.0,0.0,0.0,-0.5,1.0,0.19166890191706004,0.0,0.2,1.0
0,67.0,1.0,1.0,0.0,0.0,0.9456583134643126,1.0,0.2,1.0
1,67.0,1.0,1.0,0.0,0.0,0.9456583134643125,1.0,0.2,1.0
2,67.0,1.0,0.0,-0.25,1.0,0.2696262810507329,1.0,0.2,1.0
3,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,0.0,0.2,1.0
4,67.0,1.0,1.0,0.0,0.0,0.9369827085635267,1.0,0.2,1.0
5,67.0,0.0,0.0,-0.25,1.0,0.2172401527408843,0.0,0.2,1.0
6,67.0,0.0,0.0,-0.5,1.0,0.2202550547902163,1.0,0.2,1.0
7,67.0,1.0,1.0,0.0,0.0,0.9531992028660284,1.0,0.2,1.0
8,67.0,0.0,1.0,0.75,1.0,0.895683776149208,1.0,0.2,1.0
9,67.0,1.0,1.0,0.0,0.0,0.9456583134643125,1.0,0.2,1.0
10,67.0,1.0,0.0,-0.5,1.0,0.2890121282280157,1.0,0.2,1.0
11,67.0,0.0,1.0,0.75,1.0,0.8898450459879236,1.0,0.2,1.0
12,67.0,1.0,1.0,0.0,1.0,0.9588852995011097,1.0,0.2,1.0
13,67.0,1.0,1.0,0.0,1.0,0.9588852995011097,1.0,0.2,1.0
14,67.0,1.0,1.0,0.0,1.0,0.9588852995011098,1.0,0.2,1.0
15,67.0,1.0,1.0,0.75,1.0,0.9139412214671006,1.0,0.2,1.0
16,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.2,1.0
17,67.0,0.0,0.0,-0.5,1.0,0.2202550547902163,0.0,0.2,1.0
18,67.0,1.0,1.0,0.25,1.0,0.9522146661058193,1.0,0.2,1.0
19,67.0,0.0,0.0,-0.25,1.0,0.22884319164511988,1.0,0.2,1.0
20,67.0,1.0,1.0,0.0,0.0,0.9270289272487044,1.0,0.2,1.0
21,67.0,0.0,1.0,0.0,0.0,0.9112785128699545,0.0,0.2,1.0
22,67.0,0.0,0.0,-0.25,1.0,0.22884319164511988,0.0,0.2,1.0
23,67.0,1.0,1.0,0.0,0.0,0.9531992028660284,1.0,0.2,1.0
24,67.0,0.0,0.0,-0.5,1.0,0.1924530933350931,0.0,0.2,1.0
25,67.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,1.0
26,67.0,1.0,1.0,0.0,1.0,0.9588852995011097,1.0,0.2,1.0
27,67.0,0.0,0.0,-0.5,1.0,0.20507081622965406,1.0,0.2,1.0
28,67.0,1.0,1.0,0.25,1.0,0.9588852995011098,1.0,0.2,1.0
29,67.0,1.0,1.0,0.25,1.0,0.9445243733946517,1.0,0.2,1.0
30,67.0,0.0,1.0,0.5,1.0,0.9043476244388694,1.0,0.2,1.0
31,67.0,1.0,1.0,0.0,0.0,0.9456583134643126,1.0,0.2,1.0
32,67.0,1.0,1.0,0.25,1.0,0.9445243733946517,1.0,0.2,1.0
33,67.0,0.0,0.0,-0.25,1.0,0.2397859311008615,0.0,0.2,1.0
34,67.0,1.0,1.0,0.0,0.0,0.9369827085635267,1.0,0.2,1.0
35,67.0,0.0,1.0,0.0,0.0,0.9112785128699545,0.0,0.2,1.0
36,67.0,0.0,1.0,0.0,0.0,0.9062212536326332,1.0,0.2,1.0
37,67.0,1.0,1.0,0.0,0.0,0.9369827085635267,0.0,0.2,1.0
38,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,0.0,0.2,1.0
39,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.2,1.0
40,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.2,1.0
41,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.2,1.0
42,67.0,0.0,1.0,0.25,1.0,0.921639091843097,1.0,0.2,1.0
43,67.0,0.0,1.0,0.5,1.0,0.9094958330585792,1.0,0.2,1.0
44,67.0,0.0,0.0,-0.25,1.0,0.2172401527408843,0.0,0.2,1.0
45,67.0,1.0,1.0,0.0,0.0,0.9270289272487044,1.0,0.2,1.0
46,67.0,1.0,0.0,-0.75,1.0,0.3424294288538531,1.0,0.2,1.0
47,67.0,1.0,0.0,-0.25,1.0,0.33584819464905963,1.0,0.2,1.0
48,67.0,1.0,1.0,0.0,0.0,0.9270289272487044,0.0,0.2,1.0
49,67.0,0.0,1.0,0.75,1.0,0.895683776149208,0.0,0.2,1.0
50,67.0,1.0,0.0,-0.25,1.0,0.30170635687861896,1.0,0.2,1.0
51,67.0,0.0,0.0,-0.5,1.0,0.2172401527408843,0.0,0.2,1.0
52,67.0,0.0,0.0,-0.5,1.0,0.21724015274088432,1.0,0.2,1.0
53,67.0,0.0,0.0,-0.25,1.0,0.23037371894926711,0.0,0.2,1.0
54,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.2,1.0
55,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.2,1.0
56,67.0,0.0,0.0,-0.25,1.0,0.2202550547902163,0.0,0.2,1.0
57,67.0,1.0,1.0,0.5,1.0,0.9445243733946516,1.0,0.2,1.0
58,67.0,1.0,1.0,0.5,1.0,0.9255368604372458,0.0,0.2,1.0
59,67.0,1.0,1.0,0.0,1.0,0.9646593007664052,1.0,0.2,1.0
60,67.0,0.0,0.0,-0.25,1.0,0.23037371894926711,1.0,0.2,1.0
61,67.0,1.0,1.0,0.0,0.0,0.9369827085635265,1.0,0.2,1.0
62,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.2,1.0
63,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.2,1.0
64,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.2,1.0
65,67.0,0.0,1.0,0.25,1.0,0.921639091843097,1.0,0.2,1.0
66,67.0,1.0,1.0,0.5,1.0,0.9445243733946517,1.0,0.2,1.0
67,67.0,0.0,0.0,-0.5,1.0,0.20507081622965412,1.0,0.2,1.0
68,67.0,1.0,1.0,0.75,1.0,0.9139412214671006,1.0,0.2,1.0
69,67.0,1.0,1.0,0.25,1.0,0.9445243733946516,1.0,0.2,1.0
70,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.2,1.0
71,67.0,0.0,0.0,-0.25,1.0,0.23037371894926711,1.0,0.2,1.0
72,67.0,1.0,1.0,0.0,1.0,0.9588852995011098,1.0,0.2,1.0
73,67.0,1.0,1.0,0.25,1.0,0.9445243733946517,1.0,0.2,1.0
74,67.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,1.0
75,67.0,1.0,0.0,-0.5,1.0,0.25778353354094846,0.0,0.2,1.0
76,67.0,1.0,1.0,0.0,1.0,0.9588852995011098,1.0,0.2,1.0
77,67.0,1.0,1.0,0.5,1.0,0.9445243733946517,0.0,0.2,1.0
78,67.0,1.0,1.0,0.0,0.0,0.9369827085635267,0.0,0.2,1.0
79,67.0,1.0,1.0,0.75,1.0,0.9255368604372458,1.0,0.2,1.0
80,67.0,1.0,0.0,-0.5,1.0,0.3223806482089225,0.0,0.2,1.0
81,67.0,0.0,0.0,-0.5,1.0,0.2202550547902163,0.0,0.2,1.0
82,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.2,1.0
83,67.0,1.0,1.0,0.5,1.0,0.9445243733946517,1.0,0.2,1.0
84,67.0,1.0,0.0,-0.25,1.0,0.2696262810507329,1.0,0.2,1.0
85,67.0,1.0,1.0,0.5,1.0,0.9356800490310544,1.0,0.2,1.0
86,67.0,0.0,0.0,-0.25,1.0,0.22884319164511988,1.0,0.2,1.0
87,67.0,1.0,1.0,0.25,1.0,0.9445243733946516,1.0,0.2,1.0
88,67.0,1.0,1.0,0.0,0.0,0.9456583134643125,1.0,0.2,1.0
89,67.0,1.0,1.0,0.0,1.0,0.9646593007664053,1.0,0.2,1.0
0,68.0,1.0,1.0,0.0,0.0,0.9203311929355366,0.0,0.2,1.0
1,68.0,1.0,1.0,0.0,0.0,0.9084090438302226,0.0,0.2,1.0
2,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,0.2,1.0
3,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,1.0
4,68.0,0.0,1.0,0.0,0.0,0.8897717830466582,0.0,0.2,1.0
5,68.0,1.0,0.0,-0.25,1.0,0.3000451816482615,1.0,0.2,1.0
6,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,1.0
7,68.0,0.0,1.0,0.0,0.0,0.894906516990546,1.0,0.2,1.0
8,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,1.0,0.2,1.0
9,68.0,1.0,1.0,0.0,0.0,0.894906516990546,1.0,0.2,1.0
10,68.0,0.0,0.0,-0.75,1.0,0.2183364788515932,1.0,0.2,1.0
11,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.2,1.0
12,68.0,0.0,1.0,0.75,1.0,0.8912667068379706,1.0,0.2,1.0
13,68.0,1.0,0.0,-0.25,1.0,0.33301289896222336,1.0,0.2,1.0
14,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,1.0
15,68.0,1.0,0.0,-0.25,1.0,0.33301289896222336,1.0,0.2,1.0
16,68.0,1.0,1.0,0.25,1.0,0.9534120432587438,1.0,0.2,1.0
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,1.0
18,68.0,0.0,0.0,-0.5,1.0,0.2183364788515932,0.0,0.2,1.0
19,68.0,1.0,1.0,0.25,1.0,0.9174907551997016,1.0,0.2,1.0
20,68.0,0.0,1.0,0.0,0.0,0.8897717830466582,0.0,0.2,1.0
21,68.0,1.0,1.0,0.0,0.0,0.894906516990546,0.0,0.2,1.0
22,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.2,1.0
23,68.0,0.0,1.0,0.0,0.0,0.8838649707757675,0.0,0.2,1.0
24,68.0,0.0,0.0,-0.25,1.0,0.23097519830661956,0.0,0.2,1.0
25,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,1.0
26,68.0,1.0,1.0,0.0,1.0,0.9597359175192228,1.0,0.2,1.0
27,68.0,0.0,1.0,1.0,1.0,0.8696418212370728,1.0,0.2,1.0
28,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,1.0
29,68.0,1.0,1.0,0.25,1.0,0.9461506701851181,1.0,0.2,1.0
30,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,1.0
31,68.0,0.0,1.0,0.0,0.0,0.894906516990546,1.0,0.2,1.0
32,68.0,1.0,1.0,0.0,1.0,0.9597359175192228,1.0,0.2,1.0
33,68.0,0.0,0.0,-0.5,1.0,0.2183364788515932,0.0,0.2,1.0
34,68.0,1.0,1.0,0.0,0.0,0.9308196516280125,1.0,0.2,1.0
35,68.0,0.0,1.0,0.0,0.0,0.8838649707757675,0.0,0.2,1.0
36,68.0,1.0,1.0,0.0,0.0,0.9203311929355368,1.0,0.2,1.0
37,68.0,1.0,1.0,0.0,0.0,0.9203311929355366,1.0,0.2,1.0
38,68.0,1.0,1.0,0.25,1.0,0.9461506701851181,1.0,0.2,1.0
39,68.0,1.0,1.0,0.0,1.0,0.9534120432587438,1.0,0.2,1.0
40,68.0,1.0,0.0,-0.25,1.0,0.26902480169338044,1.0,0.2,1.0
41,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,1.0,0.2,1.0
42,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,1.0,0.2,1.0
43,68.0,1.0,0.0,-0.25,1.0,0.3000451816482615,1.0,0.2,1.0
44,68.0,1.0,1.0,0.25,1.0,0.9378313121152279,1.0,0.2,1.0
45,68.0,0.0,1.0,0.0,0.0,0.894906516990546,0.0,0.2,1.0
46,68.0,1.0,0.0,0.0,1.0,0.34499056344522033,0.0,0.2,1.0
47,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,1.0,0.2,1.0
48,68.0,0.0,1.0,0.0,0.0,0.8770832124493741,0.0,0.2,1.0
49,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,1.0
50,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,0.2,1.0
51,68.0,1.0,1.0,1.0,1.0,0.8912667068379706,1.0,0.2,1.0
52,68.0,1.0,1.0,0.5,1.0,0.9174907551997015,1.0,0.2,1.0
53,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,1.0
54,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,1.0,0.2,1.0
55,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,1.0
56,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,1.0
57,68.0,0.0,0.0,-0.75,1.0,0.2183364788515932,0.0,0.2,1.0
58,68.0,1.0,1.0,0.25,1.0,0.9461506701851182,0.0,0.2,1.0
59,68.0,1.0,1.0,0.25,1.0,0.9534120432587436,1.0,0.2,1.0
60,68.0,0.0,0.0,0.0,1.0,0.24011133954496955,0.0,0.2,1.0
61,68.0,1.0,1.0,0.0,0.0,0.9308196516280126,1.0,0.2,1.0
62,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.2,1.0
63,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.2,1.0
64,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,1.0,0.2,1.0
65,68.0,1.0,0.0,-0.25,1.0,0.26902480169338044,0.0,0.2,1.0
66,68.0,1.0,1.0,0.0,1.0,0.9461506701851181,1.0,0.2,1.0
67,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,1.0
68,68.0,1.0,1.0,1.0,1.0,0.8912667068379706,0.0,0.2,1.0
69,68.0,1.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.2,1.0
70,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,1.0
71,68.0,0.0,0.0,-0.25,1.0,0.23097519830661956,1.0,0.2,1.0
72,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,1.0,0.2,1.0
73,68.0,0.0,1.0,1.0,1.0,0.8696418212370728,1.0,0.2,1.0
74,68.0,1.0,0.0,-0.5,1.0,0.2576082015335558,0.0,0.2,1.0
75,68.0,0.0,0.0,-0.25,1.0,0.22953644422250802,0.0,0.2,1.0
76,68.0,0.0,1.0,0.5,1.0,0.8950993185914251,1.0,0.2,1.0
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,1.0
78,68.0,1.0,1.0,0.0,0.0,0.9084090438302225,0.0,0.2,1.0
79,68.0,1.0,0.0,-0.25,1.0,0.26902480169338044,1.0,0.2,1.0
80,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,0.2,1.0
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,1.0
82,68.0,1.0,1.0,0.25,1.0,0.9378313121152277,1.0,0.2,1.0
83,68.0,1.0,1.0,1.0,1.0,0.8912667068379706,1.0,0.2,1.0
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,1.0
85,68.0,1.0,1.0,0.75,1.0,0.9174907551997016,1.0,0.2,1.0
86,68.0,0.0,0.0,-0.25,1.0,0.24011133954496955,0.0,0.2,1.0
87,68.0,0.0,1.0,0.75,1.0,0.8912667068379706,0.0,0.2,1.0
88,68.0,0.0,1.0,0.0,0.0,0.8897717830466582,0.0,0.2,1.0
89,68.0,1.0,1.0,0.75,1.0,0.9051873347273841,1.0,0.2,1.0
0,69.0,0.0,1.0,0.0,0.0,0.7884437033826617,1.0,0.2,1.0
1,69.0,0.0,1.0,0.0,0.0,0.8472219281360349,0.0,0.2,1.0
2,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,0.2,1.0
3,69.0,1.0,0.0,-0.25,1.0,0.40720311704876866,0.0,0.2,1.0
4,69.0,0.0,1.0,0.0,0.0,0.8472219281360348,0.0,0.2,1.0
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,1.0
6,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,1.0
7,69.0,0.0,1.0,0.0,0.0,0.8226361671205907,0.0,0.2,1.0
8,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,1.0
9,69.0,1.0,1.0,0.0,0.0,0.8472396108409491,1.0,0.2,1.0
10,69.0,0.0,0.0,-0.25,1.0,0.19328436330716645,0.0,0.2,1.0
11,69.0,0.0,0.0,-0.25,1.0,0.218013964969517,0.0,0.2,1.0
12,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.2,1.0
13,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,1.0
14,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,1.0,0.2,1.0
15,69.0,1.0,1.0,1.0,1.0,0.8472330632588884,1.0,0.2,1.0
16,69.0,1.0,0.0,-0.75,1.0,0.21758266252995323,1.0,0.2,1.0
17,69.0,0.0,0.0,0.0,1.0,0.218013964969517,0.0,0.2,1.0
18,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.2,1.0
19,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.2,1.0
20,69.0,0.0,1.0,0.0,0.0,0.8226361671205908,1.0,0.2,1.0
21,69.0,1.0,1.0,0.0,0.0,0.8472396108409491,0.0,0.2,1.0
22,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,1.0,0.2,1.0
23,69.0,1.0,1.0,0.0,0.0,0.8472607876134436,1.0,0.2,1.0
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,1.0
25,69.0,0.0,0.0,-0.25,1.0,0.19328436330716642,0.0,0.2,1.0
26,69.0,0.0,1.0,0.0,1.0,0.78848559166702,1.0,0.2,1.0
27,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.2,1.0
28,69.0,0.0,0.0,0.0,1.0,0.218013964969517,1.0,0.2,1.0
29,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,0.0,0.2,1.0
30,69.0,0.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.2,1.0
31,69.0,1.0,1.0,0.0,0.0,0.8472503363183753,1.0,0.2,1.0
32,69.0,1.0,1.0,0.0,1.0,0.8472640950081399,1.0,0.2,1.0
33,69.0,0.0,0.0,-0.75,1.0,0.14911387815143962,0.0,0.2,1.0
34,69.0,0.0,1.0,0.0,0.0,0.7884437033826617,0.0,0.2,1.0
35,69.0,0.0,1.0,0.0,0.0,0.8472219281360348,0.0,0.2,1.0
36,69.0,1.0,1.0,0.0,0.0,0.8472607876134436,1.0,0.2,1.0
37,69.0,1.0,1.0,0.0,0.0,0.847239610840949,1.0,0.2,1.0
38,69.0,1.0,0.0,-0.25,1.0,0.4072031170487686,1.0,0.2,1.0
39,69.0,1.0,1.0,0.0,1.0,0.8472640950081399,1.0,0.2,1.0
40,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,0.0,0.2,1.0
41,69.0,1.0,0.0,-0.25,1.0,0.218013964969517,1.0,0.2,1.0
42,69.0,1.0,1.0,0.25,1.0,0.8472463648908829,0.0,0.2,1.0
43,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.2,1.0
44,69.0,1.0,1.0,1.0,1.0,0.8472111335181631,0.0,0.2,1.0
45,69.0,1.0,1.0,0.0,0.0,0.8472219281360349,1.0,0.2,1.0
46,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.2,1.0
47,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,0.2,1.0
48,69.0,1.0,1.0,0.0,0.0,0.8472607876134436,1.0,0.2,1.0
49,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.2,1.0
50,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.2,1.0
51,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.2,1.0
52,69.0,1.0,1.0,0.25,1.0,0.847259326562422,1.0,0.2,1.0
53,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,0.2,1.0
54,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.2,1.0
55,69.0,0.0,0.0,-0.25,1.0,0.218013964969517,1.0,0.2,1.0
56,69.0,1.0,0.0,-0.75,1.0,0.21758266252995323,1.0,0.2,1.0
57,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,1.0,0.2,1.0
58,69.0,1.0,0.0,-0.25,1.0,0.5081872600782168,1.0,0.2,1.0
59,69.0,0.0,0.0,-0.25,1.0,0.18302006520610728,0.0,0.2,1.0
60,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,1.0
61,69.0,1.0,1.0,0.0,0.0,0.8472607876134436,1.0,0.2,1.0
62,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,0.0,0.2,1.0
63,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.2,1.0
64,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.2,1.0
65,69.0,1.0,0.0,0.0,1.0,0.5526583655456812,0.0,0.2,1.0
66,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,0.2,1.0
67,69.0,1.0,0.0,-0.75,1.0,0.30157060192619,0.0,0.2,1.0
68,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.2,1.0
69,69.0,1.0,0.0,-0.25,1.0,0.3067156366928335,1.0,0.2,1.0
70,69.0,0.0,0.0,-0.25,1.0,0.19328436330716645,1.0,0.2,1.0
71,69.0,1.0,0.0,-0.25,1.0,0.40720311704876866,0.0,0.2,1.0
72,69.0,0.0,0.0,-0.75,1.0,0.09721561327256913,1.0,0.2,1.0
73,69.0,0.0,1.0,0.75,1.0,0.8226239990692156,1.0,0.2,1.0
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,1.0
75,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,0.0,0.2,1.0
76,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,0.0,0.2,1.0
77,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.2,1.0
78,69.0,0.0,1.0,0.0,0.0,0.8226361671205908,0.0,0.2,1.0
79,69.0,0.0,1.0,1.0,1.0,0.8225832460077268,1.0,0.2,1.0
80,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,1.0,0.2,1.0
81,69.0,0.0,0.0,0.0,1.0,0.218013964969517,0.0,0.2,1.0
82,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,1.0
83,69.0,0.0,0.0,-0.25,1.0,0.218013964969517,0.0,0.2,1.0
84,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.2,1.0
85,69.0,1.0,1.0,0.25,1.0,0.8472463648908829,1.0,0.2,1.0
86,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.2,1.0
87,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,0.2,1.0
88,69.0,0.0,1.0,0.0,0.0,0.8226361671205908,1.0,0.2,1.0
89,69.0,1.0,0.0,-0.5,1.0,0.26225901377117444,0.0,0.2,1.0
0,70.0,0.0,1.0,0.0,0.0,0.5939506575807535,1.0,0.2,1.0
1,70.0,1.0,1.0,0.0,0.0,0.6279507440718078,0.0,0.2,1.0
2,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,1.0,0.2,1.0
3,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,1.0
4,70.0,0.0,1.0,0.0,0.0,0.5209702604516633,0.0,0.2,1.0
5,70.0,0.0,0.0,-0.25,1.0,0.2031293300316383,0.0,0.2,1.0
6,70.0,1.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,1.0
7,70.0,1.0,1.0,0.0,0.0,0.6279586421372513,1.0,0.2,1.0
8,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
9,70.0,0.0,1.0,0.0,0.0,0.6279441489847656,0.0,0.2,1.0
10,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,0.0,0.2,1.0
