,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
12,54.0,1.0,1.0,0.0,1.0,0.9998014023899991,1.0,0.6000000000000001,0.5
13,54.0,1.0,0.0,-0.25,1.0,0.1873556977606345,0.0,0.6000000000000001,0.5
14,54.0,1.0,1.0,0.75,1.0,0.9686196629052106,1.0,0.6000000000000001,0.5
15,54.0,1.0,1.0,1.0,1.0,0.929604753502589,1.0,0.6000000000000001,0.5
16,54.0,0.0,1.0,1.0,1.0,0.8496140220975809,0.0,0.6000000000000001,0.5
17,54.0,1.0,1.0,1.0,1.0,0.849614022097581,1.0,0.6000000000000001,0.5
18,54.0,1.0,1.0,0.25,1.0,0.9863294604958046,1.0,0.6000000000000001,0.5
19,54.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
20,54.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
21,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
22,54.0,0.0,1.0,0.0,0.0,0.9064401580324785,0.0,0.6000000000000001,0.5
23,54.0,1.0,1.0,0.0,1.0,0.9995359130530046,1.0,0.6000000000000001,0.5
24,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
25,54.0,0.0,0.0,-0.75,1.0,0.06340786076712274,0.0,0.6000000000000001,0.5
26,54.0,1.0,1.0,1.0,1.0,0.8496140220975809,1.0,0.6000000000000001,0.5
27,54.0,1.0,1.0,0.75,1.0,0.9686196629052106,1.0,0.6000000000000001,0.5
28,54.0,1.0,1.0,0.0,0.0,0.9944410212477574,1.0,0.6000000000000001,0.5
29,54.0,1.0,1.0,0.0,1.0,0.9998014023899994,1.0,0.6000000000000001,0.5
30,54.0,0.0,0.0,0.0,1.0,0.1873556977606345,0.0,0.6000000000000001,0.5
31,54.0,1.0,1.0,0.0,0.0,0.9333668450464324,1.0,0.6000000000000001,0.5
32,54.0,1.0,0.0,0.0,1.0,0.8097764176986317,1.0,0.6000000000000001,0.5
33,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
34,54.0,1.0,1.0,0.0,1.0,0.9995359130530046,1.0,0.6000000000000001,0.5
35,54.0,0.0,0.0,0.0,1.0,0.1873556977606345,0.0,0.6000000000000001,0.5
36,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
37,54.0,1.0,1.0,0.0,1.0,0.9995359130530046,1.0,0.6000000000000001,0.5
38,54.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
39,54.0,1.0,1.0,0.0,0.0,0.9976141786450476,1.0,0.6000000000000001,0.5
40,54.0,1.0,1.0,0.75,1.0,0.929604753502589,1.0,0.6000000000000001,0.5
41,54.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
42,54.0,0.0,1.0,0.0,1.0,0.994105385595103,1.0,0.6000000000000001,0.5
43,54.0,1.0,1.0,1.0,1.0,0.929604753502589,1.0,0.6000000000000001,0.5
44,54.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
45,54.0,1.0,1.0,0.25,1.0,0.994105385595103,1.0,0.6000000000000001,0.5
46,54.0,1.0,1.0,0.75,1.0,0.9686196629052106,1.0,0.6000000000000001,0.5
47,54.0,0.0,1.0,0.0,0.0,0.9064401580324785,0.0,0.6000000000000001,0.5
48,54.0,0.0,1.0,1.0,1.0,0.849614022097581,1.0,0.6000000000000001,0.5
49,54.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
50,54.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
51,54.0,1.0,1.0,0.75,1.0,0.9974696419051166,1.0,0.6000000000000001,0.5
52,54.0,0.0,1.0,1.0,1.0,0.7962313827027885,1.0,0.6000000000000001,0.5
53,54.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
54,54.0,0.0,1.0,0.0,0.0,0.9333668450464324,0.0,0.6000000000000001,0.5
55,54.0,1.0,1.0,0.0,0.0,0.9333668450464324,1.0,0.6000000000000001,0.5
56,54.0,1.0,1.0,0.25,1.0,0.9941053855951031,1.0,0.6000000000000001,0.5
57,54.0,1.0,1.0,0.0,0.0,0.9333668450464324,1.0,0.6000000000000001,0.5
58,54.0,1.0,0.0,0.0,1.0,0.43793290671809654,1.0,0.6000000000000001,0.5
59,54.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
60,54.0,0.0,1.0,0.0,0.0,0.9333668450464324,0.0,0.6000000000000001,0.5
61,54.0,1.0,1.0,0.0,0.0,0.9703631774220071,1.0,0.6000000000000001,0.5
62,54.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
63,54.0,1.0,1.0,0.0,0.0,0.9703631774220073,1.0,0.6000000000000001,0.5
64,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
65,54.0,0.0,0.0,0.0,1.0,0.18735569776063452,0.0,0.6000000000000001,0.5
66,54.0,1.0,1.0,1.0,1.0,0.8496140220975809,0.0,0.6000000000000001,0.5
67,54.0,0.0,1.0,1.0,1.0,0.8496140220975809,1.0,0.6000000000000001,0.5
68,54.0,0.0,1.0,0.75,1.0,0.929604753502589,1.0,0.6000000000000001,0.5
69,54.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
70,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
71,54.0,1.0,1.0,0.0,0.0,0.9333668450464324,1.0,0.6000000000000001,0.5
72,54.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
73,54.0,0.0,0.0,-0.25,1.0,0.11815260103514043,1.0,0.6000000000000001,0.5
74,54.0,0.0,1.0,0.0,0.0,0.9333668450464324,0.0,0.6000000000000001,0.5
75,54.0,1.0,1.0,0.0,1.0,0.9998014023899991,1.0,0.6000000000000001,0.5
76,54.0,1.0,1.0,0.0,0.0,0.9944410212477571,1.0,0.6000000000000001,0.5
77,54.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
78,54.0,1.0,1.0,0.0,1.0,0.9974696419051166,1.0,0.6000000000000001,0.5
79,54.0,0.0,0.0,-1.0,1.0,0.03044023074566972,0.0,0.6000000000000001,0.5
80,54.0,1.0,1.0,0.0,1.0,0.9998014023899991,1.0,0.6000000000000001,0.5
81,54.0,0.0,0.0,-0.25,1.0,0.1873556977606345,0.0,0.6000000000000001,0.5
82,54.0,0.0,1.0,1.0,1.0,0.7962313827027886,1.0,0.6000000000000001,0.5
83,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
84,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
85,54.0,1.0,1.0,0.0,0.0,0.9333668450464324,1.0,0.6000000000000001,0.5
86,54.0,1.0,0.0,0.0,1.0,0.4379329067180966,1.0,0.6000000000000001,0.5
87,54.0,1.0,1.0,1.0,1.0,0.8496140220975809,0.0,0.6000000000000001,0.5
88,54.0,0.0,1.0,0.0,0.0,0.9333668450464324,0.0,0.6000000000000001,0.5
89,54.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
0,55.0,0.0,1.0,0.25,1.0,0.669835714089274,0.0,0.6000000000000001,0.5
1,55.0,0.0,0.0,-0.75,1.0,0.09636766792426597,0.0,0.6000000000000001,0.5
2,55.0,0.0,0.0,-0.25,1.0,0.1217990511318637,1.0,0.6000000000000001,0.5
3,55.0,0.0,0.0,-0.75,1.0,0.09833086266791902,0.0,0.6000000000000001,0.5
4,55.0,0.0,0.0,-0.25,1.0,0.1570967228225087,1.0,0.6000000000000001,0.5
5,55.0,0.0,1.0,0.0,0.0,0.6603390630658751,0.0,0.6000000000000001,0.5
6,55.0,0.0,0.0,-0.5,1.0,0.11127190564547695,1.0,0.6000000000000001,0.5
7,55.0,0.0,0.0,-0.75,1.0,0.09833086266791899,1.0,0.6000000000000001,0.5
8,55.0,0.0,0.0,-0.5,1.0,0.1217990511318637,1.0,0.6000000000000001,0.5
9,55.0,0.0,0.0,-0.25,1.0,0.11127190564547695,0.0,0.6000000000000001,0.5
10,55.0,0.0,1.0,0.0,0.0,0.660339063065875,1.0,0.6000000000000001,0.5
11,55.0,0.0,0.0,-0.25,1.0,0.1570967228225087,1.0,0.6000000000000001,0.5
12,55.0,0.0,0.0,-0.75,1.0,0.09833086266791899,0.0,0.6000000000000001,0.5
13,55.0,0.0,0.0,-0.25,1.0,0.1422982764575823,0.0,0.6000000000000001,0.5
14,55.0,0.0,0.0,-0.5,1.0,0.12179905113186372,0.0,0.6000000000000001,0.5
15,55.0,0.0,0.0,-0.25,1.0,0.11127190564547695,0.0,0.6000000000000001,0.5
16,55.0,0.0,1.0,0.25,1.0,0.6698357140892742,1.0,0.6000000000000001,0.5
17,55.0,0.0,0.0,-0.25,1.0,0.09636766792426597,1.0,0.6000000000000001,0.5
18,55.0,0.0,0.0,-0.25,1.0,0.1570967228225087,0.0,0.6000000000000001,0.5
19,55.0,1.0,1.0,0.75,1.0,0.740999403392331,1.0,0.6000000000000001,0.5
20,55.0,0.0,1.0,0.75,1.0,0.6474794442870064,1.0,0.6000000000000001,0.5
21,55.0,0.0,0.0,-0.25,1.0,0.1570967228225087,1.0,0.6000000000000001,0.5
22,55.0,0.0,1.0,0.0,0.0,0.6603390630658751,0.0,0.6000000000000001,0.5
23,55.0,1.0,1.0,0.5,1.0,0.7418502644355207,1.0,0.6000000000000001,0.5
24,55.0,0.0,0.0,-0.25,1.0,0.1217990511318637,0.0,0.6000000000000001,0.5
25,55.0,0.0,0.0,-0.75,1.0,0.08323285416174152,0.0,0.6000000000000001,0.5
26,55.0,1.0,0.0,-0.25,1.0,0.49054470453809085,0.0,0.6000000000000001,0.5
27,55.0,0.0,0.0,-0.25,1.0,0.1570967228225087,0.0,0.6000000000000001,0.5
28,55.0,1.0,1.0,0.0,0.0,0.7416879805494542,1.0,0.6000000000000001,0.5
29,55.0,0.0,0.0,-0.25,1.0,0.11127190564547697,1.0,0.6000000000000001,0.5
30,55.0,0.0,1.0,0.75,1.0,0.5603583803286656,1.0,0.6000000000000001,0.5
31,55.0,0.0,1.0,0.0,0.0,0.6603390630658751,0.0,0.6000000000000001,0.5
32,55.0,0.0,0.0,-0.75,1.0,0.08750352932910084,0.0,0.6000000000000001,0.5
33,55.0,0.0,1.0,0.75,1.0,0.6474794442870064,0.0,0.6000000000000001,0.5
34,55.0,0.0,0.0,-0.25,1.0,0.1422982764575823,0.0,0.6000000000000001,0.5
35,55.0,0.0,0.0,-0.25,1.0,0.1570967228225087,1.0,0.6000000000000001,0.5
36,55.0,0.0,0.0,-0.5,1.0,0.11127190564547695,1.0,0.6000000000000001,0.5
37,55.0,0.0,1.0,0.75,1.0,0.6474794442870064,1.0,0.6000000000000001,0.5
38,55.0,1.0,1.0,0.0,1.0,0.7423577235838366,1.0,0.6000000000000001,0.5
39,55.0,0.0,1.0,0.0,0.0,0.6603390630658751,1.0,0.6000000000000001,0.5
40,55.0,0.0,1.0,0.75,1.0,0.6474794442870064,0.0,0.6000000000000001,0.5
41,55.0,0.0,0.0,-0.5,1.0,0.12179905113186372,0.0,0.6000000000000001,0.5
42,55.0,0.0,0.0,-0.25,1.0,0.1422982764575823,1.0,0.6000000000000001,0.5
43,55.0,0.0,0.0,-0.25,1.0,0.1570967228225087,1.0,0.6000000000000001,0.5
44,55.0,0.0,0.0,-0.25,1.0,0.1422982764575823,0.0,0.6000000000000001,0.5
45,55.0,0.0,1.0,0.75,1.0,0.5603583803286656,1.0,0.6000000000000001,0.5
46,55.0,0.0,0.0,-0.25,1.0,0.1570967228225087,1.0,0.6000000000000001,0.5
47,55.0,1.0,1.0,0.0,0.0,0.7416879805494542,0.0,0.6000000000000001,0.5
48,55.0,1.0,0.0,-0.25,1.0,0.3429032771774913,0.0,0.6000000000000001,0.5
49,55.0,0.0,0.0,-0.25,1.0,0.1422982764575823,0.0,0.6000000000000001,0.5
50,55.0,1.0,0.0,-0.25,1.0,0.3429032771774913,1.0,0.6000000000000001,0.5
51,55.0,0.0,0.0,-0.25,1.0,0.1570967228225087,0.0,0.6000000000000001,0.5
52,55.0,1.0,1.0,0.75,1.0,0.7388112917811537,1.0,0.6000000000000001,0.5
53,55.0,0.0,1.0,0.25,1.0,0.5846958490588421,1.0,0.6000000000000001,0.5
54,55.0,1.0,1.0,0.0,0.0,0.7377393739050289,1.0,0.6000000000000001,0.5
55,55.0,0.0,1.0,0.0,0.0,0.6603390630658751,0.0,0.6000000000000001,0.5
56,55.0,0.0,0.0,-0.25,1.0,0.14229827645758228,1.0,0.6000000000000001,0.5
57,55.0,1.0,1.0,0.0,0.0,0.7377393739050289,1.0,0.6000000000000001,0.5
58,55.0,0.0,0.0,-0.5,1.0,0.12179905113186372,1.0,0.6000000000000001,0.5
59,55.0,1.0,1.0,0.75,1.0,0.73322041752604,1.0,0.6000000000000001,0.5
60,55.0,0.0,1.0,0.0,0.0,0.5044900229259602,0.0,0.6000000000000001,0.5
61,55.0,1.0,1.0,0.0,0.0,0.7377393739050291,1.0,0.6000000000000001,0.5
62,55.0,0.0,0.0,-0.75,1.0,0.09636766792426597,0.0,0.6000000000000001,0.5
63,55.0,1.0,1.0,0.0,0.0,0.7421173859151182,0.0,0.6000000000000001,0.5
64,55.0,0.0,0.0,-0.75,1.0,0.09833086266791902,1.0,0.6000000000000001,0.5
65,55.0,1.0,0.0,-0.5,1.0,0.4005468333725347,1.0,0.6000000000000001,0.5
66,55.0,0.0,0.0,-0.25,1.0,0.11127190564547697,1.0,0.6000000000000001,0.5
67,55.0,0.0,0.0,-0.25,1.0,0.1570967228225087,0.0,0.6000000000000001,0.5
68,55.0,0.0,0.0,-0.75,1.0,0.09833086266791902,0.0,0.6000000000000001,0.5
69,55.0,0.0,0.0,-0.25,1.0,0.1217990511318637,1.0,0.6000000000000001,0.5
70,55.0,1.0,1.0,0.75,1.0,0.7332204175260402,1.0,0.6000000000000001,0.5
71,55.0,0.0,1.0,0.0,0.0,0.6603390630658751,1.0,0.6000000000000001,0.5
72,55.0,0.0,0.0,-0.25,1.0,0.1422982764575823,0.0,0.6000000000000001,0.5
73,55.0,0.0,0.0,-0.75,1.0,0.09636766792426599,1.0,0.6000000000000001,0.5
74,55.0,0.0,1.0,0.0,0.0,0.6603390630658751,0.0,0.6000000000000001,0.5
75,55.0,1.0,0.0,-0.75,1.0,0.21463194426159074,0.0,0.6000000000000001,0.5
76,55.0,0.0,1.0,0.0,0.0,0.6603390630658751,1.0,0.6000000000000001,0.5
77,55.0,0.0,0.0,-0.5,1.0,0.12179905113186372,0.0,0.6000000000000001,0.5
78,55.0,1.0,1.0,0.25,1.0,0.740999403392331,0.0,0.6000000000000001,0.5
79,55.0,1.0,0.0,-0.25,1.0,0.3429032771774913,0.0,0.6000000000000001,0.5
80,55.0,0.0,1.0,0.75,1.0,0.6474794442870064,1.0,0.6000000000000001,0.5
81,55.0,0.0,0.0,-0.75,1.0,0.09636766792426597,1.0,0.6000000000000001,0.5
82,55.0,0.0,0.0,-0.75,1.0,0.09833086266791899,0.0,0.6000000000000001,0.5
83,55.0,0.0,0.0,-0.75,1.0,0.08750352932910084,1.0,0.6000000000000001,0.5
84,55.0,0.0,0.0,-0.25,1.0,0.1422982764575823,0.0,0.6000000000000001,0.5
85,55.0,0.0,1.0,0.0,0.0,0.660339063065875,0.0,0.6000000000000001,0.5
86,55.0,0.0,1.0,0.25,1.0,0.6698357140892742,1.0,0.6000000000000001,0.5
87,55.0,0.0,0.0,-0.25,1.0,0.1929476633136663,0.0,0.6000000000000001,0.5
88,55.0,0.0,1.0,0.0,0.0,0.574306616026724,0.0,0.6000000000000001,0.5
89,55.0,0.0,1.0,0.25,1.0,0.6698357140892741,1.0,0.6000000000000001,0.5
0,56.0,0.0,1.0,0.75,1.0,0.812810445732669,1.0,0.6000000000000001,0.5
1,56.0,0.0,0.0,-0.25,1.0,0.20309256143768137,0.0,0.6000000000000001,0.5
2,56.0,0.0,0.0,-0.25,1.0,0.14922589487707488,0.0,0.6000000000000001,0.5
3,56.0,0.0,1.0,0.75,1.0,0.8502853142186051,0.0,0.6000000000000001,0.5
4,56.0,0.0,1.0,0.75,1.0,0.8502853142186051,1.0,0.6000000000000001,0.5
5,56.0,0.0,1.0,0.0,0.0,0.8827328826371114,1.0,0.6000000000000001,0.5
6,56.0,1.0,0.0,-0.25,1.0,0.20309256143768137,1.0,0.6000000000000001,0.5
7,56.0,1.0,1.0,0.75,1.0,0.9161519377659962,1.0,0.6000000000000001,0.5
8,56.0,0.0,0.0,-0.25,1.0,0.20309256143768137,0.0,0.6000000000000001,0.5
9,56.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
10,56.0,1.0,1.0,0.0,0.0,0.9354086826136578,1.0,0.6000000000000001,0.5
11,56.0,0.0,0.0,-0.25,1.0,0.14922589487707488,1.0,0.6000000000000001,0.5
12,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.6000000000000001,0.5
13,56.0,0.0,0.0,-0.25,1.0,0.17100662955860382,0.0,0.6000000000000001,0.5
14,56.0,1.0,0.0,-0.25,1.0,0.3289933704413962,1.0,0.6000000000000001,0.5
15,56.0,0.0,0.0,-0.25,1.0,0.17100662955860382,1.0,0.6000000000000001,0.5
16,56.0,1.0,1.0,0.75,1.0,0.9161519377659961,1.0,0.6000000000000001,0.5
17,56.0,0.0,0.0,-0.25,1.0,0.14922589487707488,1.0,0.6000000000000001,0.5
18,56.0,0.0,0.0,-0.25,1.0,0.20309256143768137,0.0,0.6000000000000001,0.5
19,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.6000000000000001,0.5
20,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.6000000000000001,0.5
21,56.0,0.0,0.0,-0.25,1.0,0.20309256143768137,1.0,0.6000000000000001,0.5
22,56.0,1.0,1.0,0.0,0.0,0.9903958494392164,1.0,0.6000000000000001,0.5
23,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.6000000000000001,0.5
24,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.6000000000000001,0.5
25,56.0,1.0,0.0,-0.25,1.0,0.3289933704413962,0.0,0.6000000000000001,0.5
26,56.0,1.0,0.0,-0.25,1.0,0.20309256143768137,0.0,0.6000000000000001,0.5
27,56.0,1.0,1.0,0.75,1.0,0.9161519377659961,1.0,0.6000000000000001,0.5
28,56.0,1.0,1.0,0.0,0.0,0.9903958494392164,1.0,0.6000000000000001,0.5
29,56.0,1.0,1.0,0.0,1.0,0.9981982392155399,1.0,0.6000000000000001,0.5
30,56.0,0.0,1.0,0.75,1.0,0.8128104457326691,1.0,0.6000000000000001,0.5
31,56.0,0.0,1.0,0.0,0.0,0.8519659004413832,1.0,0.6000000000000001,0.5
32,56.0,1.0,0.0,-0.25,1.0,0.6447244046254137,1.0,0.6000000000000001,0.5
33,56.0,1.0,1.0,0.0,1.0,0.9965394190538681,1.0,0.6000000000000001,0.5
34,56.0,0.0,0.0,-0.25,1.0,0.20309256143768137,1.0,0.6000000000000001,0.5
35,56.0,1.0,0.0,-0.25,1.0,0.20309256143768137,0.0,0.6000000000000001,0.5
36,56.0,0.0,1.0,0.75,1.0,0.8128104457326691,0.0,0.6000000000000001,0.5
37,56.0,1.0,0.0,-0.25,1.0,0.3289933704413962,1.0,0.6000000000000001,0.5
38,56.0,0.0,0.0,-0.25,1.0,0.17100662955860382,0.0,0.6000000000000001,0.5
39,56.0,0.0,1.0,0.0,0.0,0.8519659004413832,1.0,0.6000000000000001,0.5
40,56.0,1.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.6000000000000001,0.5
41,56.0,1.0,1.0,0.75,1.0,0.9161519377659962,1.0,0.6000000000000001,0.5
42,56.0,1.0,0.0,-0.25,1.0,0.3289933704413962,0.0,0.6000000000000001,0.5
43,56.0,1.0,1.0,0.25,1.0,0.9933635329599068,1.0,0.6000000000000001,0.5
44,56.0,0.0,0.0,-0.25,1.0,0.20309256143768137,1.0,0.6000000000000001,0.5
45,56.0,1.0,0.0,-0.25,1.0,0.20309256143768137,0.0,0.6000000000000001,0.5
46,56.0,1.0,1.0,0.25,1.0,0.9933635329599068,1.0,0.6000000000000001,0.5
47,56.0,0.0,1.0,0.0,0.0,0.8519659004413832,0.0,0.6000000000000001,0.5
48,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.6000000000000001,0.5
49,56.0,1.0,0.0,-0.25,1.0,0.7773456280009503,1.0,0.6000000000000001,0.5
50,56.0,1.0,1.0,0.75,1.0,0.9161519377659962,1.0,0.6000000000000001,0.5
51,56.0,0.0,0.0,-0.25,1.0,0.17100662955860382,1.0,0.6000000000000001,0.5
52,56.0,0.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.6000000000000001,0.5
53,56.0,0.0,0.0,-0.25,1.0,0.20309256143768137,0.0,0.6000000000000001,0.5
54,56.0,0.0,1.0,0.0,0.0,0.8519659004413832,1.0,0.6000000000000001,0.5
55,56.0,0.0,1.0,0.0,0.0,0.8519659004413831,1.0,0.6000000000000001,0.5
56,56.0,0.0,0.0,-0.25,1.0,0.20309256143768137,1.0,0.6000000000000001,0.5
57,56.0,0.0,1.0,0.0,0.0,0.8519659004413831,1.0,0.6000000000000001,0.5
58,56.0,1.0,1.0,0.75,1.0,0.9161519377659962,1.0,0.6000000000000001,0.5
59,56.0,1.0,1.0,0.75,1.0,0.9758693616648383,1.0,0.6000000000000001,0.5
60,56.0,0.0,1.0,0.0,0.0,0.8519659004413831,0.0,0.6000000000000001,0.5
61,56.0,1.0,1.0,0.0,0.0,0.9903958494392164,1.0,0.6000000000000001,0.5
62,56.0,0.0,1.0,0.75,1.0,0.8128104457326691,0.0,0.6000000000000001,0.5
63,56.0,0.0,1.0,0.0,0.0,0.8519659004413831,1.0,0.6000000000000001,0.5
64,56.0,0.0,0.0,-0.25,1.0,0.17100662955860382,0.0,0.6000000000000001,0.5
65,56.0,0.0,0.0,-0.25,1.0,0.17100662955860382,1.0,0.6000000000000001,0.5
66,56.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
67,56.0,1.0,1.0,0.75,1.0,0.9161519377659961,0.0,0.6000000000000001,0.5
68,56.0,1.0,0.0,-0.25,1.0,0.3289933704413962,1.0,0.6000000000000001,0.5
69,56.0,0.0,0.0,-0.25,1.0,0.20309256143768137,0.0,0.6000000000000001,0.5
70,56.0,0.0,0.0,-0.25,1.0,0.20309256143768137,0.0,0.6000000000000001,0.5
71,56.0,0.0,1.0,0.0,0.0,0.8519659004413832,1.0,0.6000000000000001,0.5
72,56.0,0.0,1.0,0.75,1.0,0.8502853142186051,0.0,0.6000000000000001,0.5
73,56.0,0.0,0.0,-0.25,1.0,0.20309256143768137,0.0,0.6000000000000001,0.5
74,56.0,0.0,1.0,0.0,0.0,0.8519659004413831,0.0,0.6000000000000001,0.5
75,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.6000000000000001,0.5
76,56.0,0.0,1.0,0.0,0.0,0.8827328826371114,1.0,0.6000000000000001,0.5
77,56.0,1.0,1.0,0.75,1.0,0.9161519377659961,1.0,0.6000000000000001,0.5
78,56.0,0.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.6000000000000001,0.5
79,56.0,1.0,0.0,-0.25,1.0,0.3289933704413962,0.0,0.6000000000000001,0.5
80,56.0,1.0,1.0,0.0,1.0,0.9965394190538681,1.0,0.6000000000000001,0.5
81,56.0,0.0,0.0,-0.25,1.0,0.17100662955860382,0.0,0.6000000000000001,0.5
82,56.0,0.0,0.0,-0.25,1.0,0.17100662955860382,1.0,0.6000000000000001,0.5
83,56.0,1.0,0.0,0.0,1.0,0.39072231568695587,0.0,0.6000000000000001,0.5
84,56.0,0.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.6000000000000001,0.5
85,56.0,0.0,1.0,0.0,0.0,0.8519659004413831,1.0,0.6000000000000001,0.5
86,56.0,0.0,1.0,0.75,1.0,0.8128104457326691,1.0,0.6000000000000001,0.5
87,56.0,0.0,0.0,-0.25,1.0,0.14922589487707488,1.0,0.6000000000000001,0.5
88,56.0,0.0,1.0,0.0,0.0,0.8827328826371112,1.0,0.6000000000000001,0.5
89,56.0,1.0,0.0,-0.25,1.0,0.3289933704413962,1.0,0.6000000000000001,0.5
0,57.0,1.0,1.0,0.75,1.0,0.984934989986077,1.0,0.6000000000000001,0.5
1,57.0,0.0,0.0,-0.25,1.0,0.15145309874346563,1.0,0.6000000000000001,0.5
2,57.0,1.0,1.0,0.75,1.0,0.9659967380571216,0.0,0.6000000000000001,0.5
3,57.0,1.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.6000000000000001,0.5
4,57.0,0.0,1.0,0.75,1.0,0.8959385349258355,1.0,0.6000000000000001,0.5
5,57.0,0.0,1.0,0.0,0.0,0.9249619133801934,1.0,0.6000000000000001,0.5
6,57.0,0.0,0.0,-0.25,1.0,0.1886311243050665,0.0,0.6000000000000001,0.5
7,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.6000000000000001,0.5
8,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.6000000000000001,0.5
9,57.0,0.0,0.0,0.0,1.0,0.1205368036395854,1.0,0.6000000000000001,0.5
10,57.0,0.0,1.0,0.0,0.0,0.9464485569237191,1.0,0.6000000000000001,0.5
11,57.0,0.0,1.0,0.75,1.0,0.8354096984768291,1.0,0.6000000000000001,0.5
12,57.0,1.0,1.0,0.75,1.0,0.9659967380571216,1.0,0.6000000000000001,0.5
13,57.0,0.0,0.0,-0.25,1.0,0.15145309874346563,1.0,0.6000000000000001,0.5
14,57.0,0.0,0.0,-0.25,1.0,0.1205368036395854,1.0,0.6000000000000001,0.5
15,57.0,0.0,1.0,0.75,1.0,0.8959385349258355,1.0,0.6000000000000001,0.5
16,57.0,1.0,1.0,0.0,1.0,0.9987466625634658,1.0,0.6000000000000001,0.5
17,57.0,0.0,0.0,-0.25,1.0,0.1205368036395854,1.0,0.6000000000000001,0.5
18,57.0,1.0,0.0,-0.25,1.0,0.1886311243050665,1.0,0.6000000000000001,0.5
19,57.0,1.0,0.0,-0.25,1.0,0.18863112430506654,1.0,0.6000000000000001,0.5
20,57.0,1.0,0.0,-0.25,1.0,0.739151090667849,1.0,0.6000000000000001,0.5
21,57.0,0.0,1.0,0.75,1.0,0.8959385349258355,0.0,0.6000000000000001,0.5
22,57.0,0.0,1.0,0.0,0.0,0.9249619133801934,1.0,0.6000000000000001,0.5
23,57.0,0.0,1.0,0.0,1.0,0.9840928773774843,1.0,0.6000000000000001,0.5
24,57.0,1.0,0.0,-0.25,1.0,0.34854690125653437,1.0,0.6000000000000001,0.5
25,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.6000000000000001,0.5
26,57.0,0.0,0.0,-0.25,1.0,0.18863112430506654,1.0,0.6000000000000001,0.5
27,57.0,0.0,0.0,-0.25,1.0,0.032206160389740376,1.0,0.6000000000000001,0.5
28,57.0,1.0,1.0,0.0,0.0,0.997986893492887,1.0,0.6000000000000001,0.5
29,57.0,0.0,0.0,-0.25,1.0,0.15145309874346563,1.0,0.6000000000000001,0.5
30,57.0,1.0,1.0,0.75,1.0,0.9659967380571216,1.0,0.6000000000000001,0.5
31,57.0,0.0,1.0,0.0,0.0,0.9249619133801934,1.0,0.6000000000000001,0.5
32,57.0,1.0,1.0,1.0,1.0,0.984934989986077,1.0,0.6000000000000001,0.5
