,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
56,60.0,1.0,1.0,0.75,1.0,0.9899015600757014,1.0,0.5,0.7000000000000001
57,60.0,1.0,1.0,0.0,0.0,0.9979986138404083,1.0,0.5,0.7000000000000001
58,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.5,0.7000000000000001
59,60.0,1.0,1.0,1.0,1.0,0.9899015600757014,1.0,0.5,0.7000000000000001
60,60.0,1.0,1.0,0.0,0.0,0.9952776936168785,1.0,0.5,0.7000000000000001
61,60.0,1.0,1.0,0.0,0.0,0.9979986138404083,1.0,0.5,0.7000000000000001
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
63,60.0,1.0,1.0,0.0,0.0,0.9888987810714468,1.0,0.5,0.7000000000000001
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
65,60.0,1.0,1.0,0.25,1.0,0.9996745493304914,1.0,0.5,0.7000000000000001
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
67,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,0.5,0.7000000000000001
68,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.5,0.7000000000000001
69,60.0,0.0,0.0,-0.25,1.0,0.186359652059857,1.0,0.5,0.7000000000000001
70,60.0,1.0,1.0,0.25,1.0,0.9998624191959913,1.0,0.5,0.7000000000000001
71,60.0,1.0,1.0,0.0,0.0,0.9991531157324383,1.0,0.5,0.7000000000000001
72,60.0,1.0,1.0,1.0,1.0,0.9899015600757014,1.0,0.5,0.7000000000000001
73,60.0,1.0,1.0,0.25,1.0,0.9998624191959912,1.0,0.5,0.7000000000000001
74,60.0,1.0,1.0,0.0,0.0,0.9888987810714468,1.0,0.5,0.7000000000000001
75,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.5,0.7000000000000001
76,60.0,1.0,1.0,0.0,0.0,0.9888987810714468,1.0,0.5,0.7000000000000001
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
78,60.0,0.0,0.0,0.0,1.0,0.186359652059857,1.0,0.5,0.7000000000000001
79,60.0,0.0,0.0,-0.25,1.0,0.186359652059857,1.0,0.5,0.7000000000000001
80,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.5,0.7000000000000001
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
82,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.5,0.7000000000000001
83,60.0,1.0,0.0,0.0,1.0,0.44092104382042896,1.0,0.5,0.7000000000000001
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
85,60.0,1.0,1.0,0.0,0.0,0.9888987810714468,1.0,0.5,0.7000000000000001
86,60.0,1.0,1.0,0.75,1.0,0.9899015600757014,1.0,0.5,0.7000000000000001
87,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.5,0.7000000000000001
88,60.0,1.0,1.0,0.0,0.0,0.9888987810714468,1.0,0.5,0.7000000000000001
89,60.0,1.0,1.0,0.25,1.0,0.9996745493304914,1.0,0.5,0.7000000000000001
0,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.5,0.7000000000000001
1,61.0,0.0,1.0,0.75,1.0,0.8992552981342579,1.0,0.5,0.7000000000000001
2,61.0,0.0,1.0,0.25,1.0,0.9521340479965442,1.0,0.5,0.7000000000000001
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
5,61.0,0.0,1.0,0.0,0.0,0.9231875364512407,1.0,0.5,0.7000000000000001
6,61.0,1.0,1.0,0.75,1.0,0.8992552981342579,0.0,0.5,0.7000000000000001
7,61.0,1.0,1.0,0.75,1.0,0.936260960742349,1.0,0.5,0.7000000000000001
8,61.0,0.0,0.0,-0.75,1.0,0.13411156070600325,1.0,0.5,0.7000000000000001
9,61.0,1.0,1.0,1.0,1.0,0.8992552981342579,1.0,0.5,0.7000000000000001
10,61.0,1.0,1.0,0.0,0.0,0.9887818869367355,1.0,0.5,0.7000000000000001
11,61.0,1.0,0.0,-0.75,1.0,0.2031107300356218,1.0,0.5,0.7000000000000001
12,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.5,0.7000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.7000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.7000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.7000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.996583835616664,1.0,0.5,0.7000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.7000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.5,0.7000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,0.0,0.5,0.7000000000000001
21,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.5,0.7000000000000001
22,61.0,0.0,1.0,0.0,0.0,0.9081748104607047,1.0,0.5,0.7000000000000001
23,61.0,1.0,1.0,0.0,1.0,0.9849536024344809,1.0,0.5,0.7000000000000001
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
25,61.0,0.0,0.0,-0.25,1.0,0.21525633582365322,1.0,0.5,0.7000000000000001
26,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.7000000000000001
27,61.0,0.0,1.0,0.75,1.0,0.8801722261642411,1.0,0.5,0.7000000000000001
28,61.0,1.0,1.0,0.0,0.0,0.9231875364512407,1.0,0.5,0.7000000000000001
29,61.0,1.0,1.0,0.75,1.0,0.9362609607423488,0.0,0.5,0.7000000000000001
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
31,61.0,1.0,1.0,0.0,0.0,0.951872855886805,1.0,0.5,0.7000000000000001
32,61.0,0.0,1.0,0.75,1.0,0.8992552981342579,1.0,0.5,0.7000000000000001
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
34,61.0,0.0,1.0,0.75,1.0,0.8992552981342579,1.0,0.5,0.7000000000000001
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
36,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.7000000000000001
37,61.0,0.0,1.0,0.75,1.0,0.8992552981342579,1.0,0.5,0.7000000000000001
38,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.5,0.7000000000000001
39,61.0,1.0,1.0,0.0,0.0,0.9816719481708565,1.0,0.5,0.7000000000000001
40,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.7000000000000001
41,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.7000000000000001
42,61.0,1.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.7000000000000001
43,61.0,0.0,0.0,-0.25,1.0,0.1889913305413718,1.0,0.5,0.7000000000000001
44,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.7000000000000001
45,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,0.0,0.5,0.7000000000000001
46,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.5,0.7000000000000001
47,61.0,0.0,1.0,0.0,0.0,0.9231875364512407,1.0,0.5,0.7000000000000001
48,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.5,0.7000000000000001
49,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.5,0.7000000000000001
50,61.0,0.0,0.0,-0.25,1.0,0.17519030721072198,1.0,0.5,0.7000000000000001
51,61.0,0.0,0.0,-0.75,1.0,0.09163418839139835,1.0,0.5,0.7000000000000001
52,61.0,1.0,1.0,0.75,1.0,0.9362609607423488,1.0,0.5,0.7000000000000001
53,61.0,0.0,1.0,1.0,1.0,0.8443369248066455,1.0,0.5,0.7000000000000001
54,61.0,1.0,1.0,0.0,0.0,0.9518728558868051,1.0,0.5,0.7000000000000001
55,61.0,0.0,1.0,0.0,0.0,0.9081748104607046,1.0,0.5,0.7000000000000001
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
57,61.0,0.0,1.0,0.0,0.0,0.9081748104607046,1.0,0.5,0.7000000000000001
58,61.0,0.0,0.0,-0.25,1.0,0.1889913305413718,1.0,0.5,0.7000000000000001
59,61.0,0.0,0.0,-0.75,1.0,0.13411156070600325,1.0,0.5,0.7000000000000001
60,61.0,0.0,1.0,0.0,0.0,0.9231875364512407,1.0,0.5,0.7000000000000001
61,61.0,0.0,1.0,0.0,0.0,0.9231875364512407,1.0,0.5,0.7000000000000001
62,61.0,1.0,0.0,-0.25,1.0,0.3110086694586282,1.0,0.5,0.7000000000000001
63,61.0,1.0,1.0,0.0,0.0,0.9518728558868051,1.0,0.5,0.7000000000000001
64,61.0,0.0,1.0,0.75,1.0,0.8801722261642411,1.0,0.5,0.7000000000000001
65,61.0,0.0,1.0,0.5,1.0,0.936260960742349,1.0,0.5,0.7000000000000001
66,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.7000000000000001
67,61.0,1.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.7000000000000001
68,61.0,0.0,1.0,0.25,1.0,0.9602741478058884,1.0,0.5,0.7000000000000001
69,61.0,1.0,1.0,0.0,1.0,0.9943906496464812,1.0,0.5,0.7000000000000001
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
71,61.0,1.0,1.0,0.0,0.0,0.9518728558868051,1.0,0.5,0.7000000000000001
72,61.0,0.0,1.0,0.75,1.0,0.880172226164241,1.0,0.5,0.7000000000000001
73,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.5,0.7000000000000001
74,61.0,1.0,1.0,0.0,0.0,0.9887818869367355,1.0,0.5,0.7000000000000001
75,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.5,0.7000000000000001
76,61.0,0.0,1.0,0.0,0.0,0.9081748104607047,1.0,0.5,0.7000000000000001
77,61.0,0.0,1.0,0.25,1.0,0.952134047996544,0.0,0.5,0.7000000000000001
78,61.0,0.0,0.0,-0.75,1.0,0.09677086876591465,0.0,0.5,0.7000000000000001
79,61.0,1.0,1.0,0.25,1.0,0.9908024277251563,1.0,0.5,0.7000000000000001
80,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.5,0.7000000000000001
81,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.7000000000000001
82,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.5,0.7000000000000001
83,61.0,1.0,1.0,0.0,1.0,0.994390649646481,1.0,0.5,0.7000000000000001
84,61.0,1.0,1.0,0.0,1.0,0.994390649646481,1.0,0.5,0.7000000000000001
85,61.0,0.0,1.0,0.0,0.0,0.9231875364512407,1.0,0.5,0.7000000000000001
86,61.0,1.0,1.0,0.25,1.0,0.9754775062806528,1.0,0.5,0.7000000000000001
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
88,61.0,0.0,1.0,0.0,0.0,0.9081748104607046,0.0,0.5,0.7000000000000001
89,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.5,0.7000000000000001
0,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,1.0,0.5,0.7000000000000001
1,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.7000000000000001
2,63.0,1.0,1.0,1.0,1.0,0.7954529638679473,1.0,0.5,0.7000000000000001
3,63.0,0.0,1.0,1.0,1.0,0.6996937463638786,1.0,0.5,0.7000000000000001
4,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.7000000000000001
5,63.0,0.0,1.0,0.0,0.0,0.7859677747656392,0.0,0.5,0.7000000000000001
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
7,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.5,0.7000000000000001
8,63.0,0.0,0.0,0.0,1.0,0.16515992675876356,1.0,0.5,0.7000000000000001
9,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.7000000000000001
10,63.0,0.0,1.0,0.0,0.0,0.7859677747656392,0.0,0.5,0.7000000000000001
11,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.7000000000000001
12,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.5,0.7000000000000001
13,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.5,0.7000000000000001
14,63.0,0.0,0.0,-1.0,1.0,0.13454735097179787,0.0,0.5,0.7000000000000001
15,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,1.0,0.5,0.7000000000000001
16,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.5,0.7000000000000001
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
18,63.0,0.0,1.0,0.75,1.0,0.7954529638679473,1.0,0.5,0.7000000000000001
19,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.5,0.7000000000000001
20,63.0,0.0,0.0,-0.75,1.0,0.060460963450407655,1.0,0.5,0.7000000000000001
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
22,63.0,0.0,1.0,0.0,0.0,0.7859677747656392,0.0,0.5,0.7000000000000001
23,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.7000000000000001
24,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,1.0,0.5,0.7000000000000001
25,63.0,0.0,1.0,0.0,1.0,0.8757835967421879,1.0,0.5,0.7000000000000001
26,63.0,1.0,1.0,0.75,1.0,0.7954529638679473,1.0,0.5,0.7000000000000001
27,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.7000000000000001
28,63.0,1.0,1.0,0.0,0.0,0.9492979656485111,1.0,0.5,0.7000000000000001
29,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.7000000000000001
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
31,63.0,0.0,1.0,0.0,0.0,0.7859677747656392,0.0,0.5,0.7000000000000001
32,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,0.0,0.5,0.7000000000000001
33,63.0,0.0,1.0,1.0,1.0,0.6996937463638786,1.0,0.5,0.7000000000000001
34,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.5,0.7000000000000001
35,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.7000000000000001
36,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.7000000000000001
37,63.0,0.0,0.0,-0.25,1.0,0.16515992675876356,1.0,0.5,0.7000000000000001
38,63.0,1.0,1.0,1.0,1.0,0.9223567472678633,1.0,0.5,0.7000000000000001
39,63.0,0.0,1.0,0.0,0.0,0.8085834293355918,0.0,0.5,0.7000000000000001
40,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.7000000000000001
41,63.0,0.0,0.0,-1.0,1.0,0.04415882788616313,0.0,0.5,0.7000000000000001
42,63.0,1.0,1.0,1.0,1.0,0.7954529638679473,1.0,0.5,0.7000000000000001
43,63.0,1.0,1.0,1.0,1.0,0.7954529638679473,1.0,0.5,0.7000000000000001
44,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,1.0,0.5,0.7000000000000001
45,63.0,0.0,1.0,0.0,1.0,0.9223567472678631,1.0,0.5,0.7000000000000001
46,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.7000000000000001
47,63.0,0.0,1.0,0.0,0.0,0.8085834293355918,0.0,0.5,0.7000000000000001
48,63.0,1.0,1.0,0.75,1.0,0.9451654045015716,1.0,0.5,0.7000000000000001
49,63.0,1.0,1.0,1.0,1.0,0.7954529638679473,0.0,0.5,0.7000000000000001
50,63.0,1.0,1.0,1.0,1.0,0.7954529638679473,1.0,0.5,0.7000000000000001
51,63.0,0.0,0.0,-0.75,1.0,0.08109365420305109,1.0,0.5,0.7000000000000001
52,63.0,0.0,1.0,0.75,1.0,0.7717239303782713,1.0,0.5,0.7000000000000001
53,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.7000000000000001
54,63.0,1.0,1.0,0.0,0.0,0.8085834293355918,1.0,0.5,0.7000000000000001
55,63.0,0.0,1.0,0.0,0.0,0.8085834293355918,0.0,0.5,0.7000000000000001
56,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.7000000000000001
57,63.0,1.0,1.0,0.0,0.0,0.9280774586778012,1.0,0.5,0.7000000000000001
58,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.7000000000000001
59,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.7000000000000001
60,63.0,0.0,1.0,0.0,0.0,0.7148623950116205,0.0,0.5,0.7000000000000001
61,63.0,1.0,1.0,0.0,0.0,0.8085834293355918,1.0,0.5,0.7000000000000001
62,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.7000000000000001
63,63.0,0.0,1.0,0.0,0.0,0.8085834293355918,1.0,0.5,0.7000000000000001
64,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.5,0.7000000000000001
65,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.7000000000000001
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
67,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.7000000000000001
68,63.0,0.0,0.0,-0.75,1.0,0.1233125452697635,0.0,0.5,0.7000000000000001
69,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.7000000000000001
70,63.0,0.0,0.0,-1.0,1.0,0.04415882788616313,1.0,0.5,0.7000000000000001
71,63.0,1.0,1.0,0.0,0.0,0.9492979656485111,1.0,0.5,0.7000000000000001
72,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.7000000000000001
73,63.0,1.0,0.0,-1.0,1.0,0.4079584240738293,1.0,0.5,0.7000000000000001
74,63.0,0.0,1.0,0.0,0.0,0.8085834293355918,1.0,0.5,0.7000000000000001
75,63.0,0.0,1.0,1.0,1.0,0.728273880922243,1.0,0.5,0.7000000000000001
76,63.0,0.0,1.0,0.0,0.0,0.8085834293355918,0.0,0.5,0.7000000000000001
77,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.7000000000000001
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
79,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.7000000000000001
80,63.0,0.0,1.0,0.25,1.0,0.8911533201308806,1.0,0.5,0.7000000000000001
81,63.0,0.0,0.0,-0.25,1.0,0.20400099518026427,1.0,0.5,0.7000000000000001
82,63.0,0.0,1.0,1.0,1.0,0.6996937463638786,1.0,0.5,0.7000000000000001
83,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.7000000000000001
84,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.7000000000000001
85,63.0,0.0,1.0,0.0,0.0,0.8085834293355918,1.0,0.5,0.7000000000000001
86,63.0,0.0,0.0,-0.75,1.0,0.13454735097179787,0.0,0.5,0.7000000000000001
87,63.0,1.0,1.0,1.0,1.0,0.8911533201308806,1.0,0.5,0.7000000000000001
88,63.0,1.0,1.0,0.0,0.0,0.9492979656485111,0.0,0.5,0.7000000000000001
89,63.0,0.0,1.0,0.0,1.0,0.8757835967421879,0.0,0.5,0.7000000000000001
0,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.5,0.7000000000000001
1,64.0,1.0,1.0,0.5,1.0,0.9911153232279716,1.0,0.5,0.7000000000000001
2,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.5,0.7000000000000001
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
5,64.0,0.0,1.0,0.0,0.0,0.9672824831436121,1.0,0.5,0.7000000000000001
6,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.5,0.7000000000000001
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
8,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.5,0.7000000000000001
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
10,64.0,1.0,1.0,0.0,0.0,0.9672824831436121,0.0,0.5,0.7000000000000001
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
13,64.0,1.0,1.0,0.0,1.0,0.9999089311995129,1.0,0.5,0.7000000000000001
14,64.0,1.0,1.0,0.75,1.0,0.9958454434920672,1.0,0.5,0.7000000000000001
15,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.5,0.7000000000000001
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
21,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.5,0.7000000000000001
22,64.0,1.0,1.0,0.0,0.0,0.9966022241343185,1.0,0.5,0.7000000000000001
23,64.0,1.0,1.0,0.5,1.0,0.9958454434920674,1.0,0.5,0.7000000000000001
24,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.5,0.7000000000000001
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
27,64.0,1.0,1.0,0.75,1.0,0.9911153232279714,1.0,0.5,0.7000000000000001
28,64.0,0.0,1.0,0.0,0.0,0.9672824831436121,1.0,0.5,0.7000000000000001
29,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.5,0.7000000000000001
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.9672824831436122,1.0,0.5,0.7000000000000001
32,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.5,0.7000000000000001
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
34,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.5,0.7000000000000001
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
37,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.5,0.7000000000000001
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
39,64.0,0.0,1.0,0.0,0.0,0.9672824831436122,0.0,0.5,0.7000000000000001
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
42,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.5,0.7000000000000001
43,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.5,0.7000000000000001
44,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.5,0.7000000000000001
45,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.5,0.7000000000000001
46,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.5,0.7000000000000001
47,64.0,1.0,1.0,0.0,0.0,0.984502588605747,1.0,0.5,0.7000000000000001
48,64.0,1.0,1.0,0.0,1.0,0.9999089311995129,1.0,0.5,0.7000000000000001
49,64.0,1.0,0.0,-0.25,1.0,0.19422211828302696,0.0,0.5,0.7000000000000001
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
51,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.5,0.7000000000000001
52,64.0,1.0,0.0,0.0,1.0,0.4173336451509192,0.0,0.5,0.7000000000000001
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
54,64.0,0.0,1.0,0.0,0.0,0.9672824831436121,0.0,0.5,0.7000000000000001
55,64.0,1.0,1.0,0.0,0.0,0.9672824831436121,0.0,0.5,0.7000000000000001
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
57,64.0,1.0,1.0,0.0,0.0,0.9672824831436121,1.0,0.5,0.7000000000000001
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
59,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.5,0.7000000000000001
60,64.0,0.0,1.0,0.0,0.0,0.9672824831436121,0.0,0.5,0.7000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.9966022241343185,1.0,0.5,0.7000000000000001
62,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.5,0.7000000000000001
63,64.0,0.0,1.0,0.0,0.0,0.9672824831436121,1.0,0.5,0.7000000000000001
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
65,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.5,0.7000000000000001
66,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.5,0.7000000000000001
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
68,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.5,0.7000000000000001
69,64.0,0.0,0.0,0.0,1.0,0.19422211828302696,0.0,0.5,0.7000000000000001
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
71,64.0,0.0,1.0,0.0,0.0,0.9672824831436121,1.0,0.5,0.7000000000000001
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
74,64.0,0.0,1.0,0.0,0.0,0.9672824831436121,0.0,0.5,0.7000000000000001
75,64.0,1.0,1.0,0.25,1.0,0.9995796645629422,1.0,0.5,0.7000000000000001
76,64.0,0.0,1.0,0.0,0.0,0.9672824831436122,0.0,0.5,0.7000000000000001
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
78,64.0,1.0,1.0,0.75,1.0,0.9958454434920672,1.0,0.5,0.7000000000000001
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
