,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
82,54.0,0.0,1.0,1.0,1.0,0.8540314818169504,1.0,0.8,0.6000000000000001
83,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
84,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
85,54.0,1.0,1.0,0.0,0.0,0.9709232040361788,1.0,0.8,0.6000000000000001
86,54.0,1.0,0.0,0.0,1.0,0.5083650740698578,1.0,0.8,0.6000000000000001
87,54.0,1.0,1.0,1.0,1.0,0.9086793077629908,0.0,0.8,0.6000000000000001
88,54.0,0.0,1.0,0.0,0.0,0.9709232040361788,0.0,0.8,0.6000000000000001
89,54.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
0,55.0,0.0,1.0,0.25,1.0,0.6451210140403223,0.0,0.8,0.6000000000000001
1,55.0,0.0,0.0,-0.75,1.0,0.08892652749131999,0.0,0.8,0.6000000000000001
2,55.0,0.0,0.0,-0.25,1.0,0.09891128189139305,1.0,0.8,0.6000000000000001
3,55.0,0.0,0.0,-0.75,1.0,0.08254608819194485,0.0,0.8,0.6000000000000001
4,55.0,0.0,0.0,-0.25,1.0,0.1337785448090867,1.0,0.8,0.6000000000000001
5,55.0,0.0,1.0,0.0,0.0,0.6415822651860994,0.0,0.8,0.6000000000000001
6,55.0,0.0,0.0,-0.5,1.0,0.09636766792426599,1.0,0.8,0.6000000000000001
7,55.0,0.0,0.0,-0.75,1.0,0.08254608819194484,1.0,0.8,0.6000000000000001
8,55.0,0.0,0.0,-0.5,1.0,0.09891128189139303,1.0,0.8,0.6000000000000001
9,55.0,0.0,0.0,-0.25,1.0,0.09636766792426597,0.0,0.8,0.6000000000000001
10,55.0,0.0,1.0,0.0,0.0,0.6415822651860993,1.0,0.8,0.6000000000000001
11,55.0,0.0,0.0,-0.25,1.0,0.1337785448090867,1.0,0.8,0.6000000000000001
12,55.0,0.0,0.0,-0.75,1.0,0.08254608819194484,0.0,0.8,0.6000000000000001
13,55.0,0.0,0.0,-0.25,1.0,0.11943792418332184,0.0,0.8,0.6000000000000001
14,55.0,0.0,0.0,-0.5,1.0,0.09891128189139303,0.0,0.8,0.6000000000000001
15,55.0,0.0,0.0,-0.25,1.0,0.09636766792426597,0.0,0.8,0.6000000000000001
16,55.0,0.0,1.0,0.25,1.0,0.6451210140403223,1.0,0.8,0.6000000000000001
17,55.0,0.0,0.0,-0.25,1.0,0.08892652749131998,1.0,0.8,0.6000000000000001
18,55.0,0.0,0.0,-0.25,1.0,0.1337785448090867,0.0,0.8,0.6000000000000001
19,55.0,1.0,1.0,0.75,1.0,0.7421802968829476,1.0,0.8,0.6000000000000001
20,55.0,0.0,1.0,0.75,1.0,0.6350914094061999,1.0,0.8,0.6000000000000001
21,55.0,0.0,0.0,-0.25,1.0,0.1337785448090867,1.0,0.8,0.6000000000000001
22,55.0,0.0,1.0,0.0,0.0,0.6415822651860994,0.0,0.8,0.6000000000000001
23,55.0,1.0,1.0,0.5,1.0,0.7423301021283829,1.0,0.8,0.6000000000000001
24,55.0,0.0,0.0,-0.25,1.0,0.09891128189139305,0.0,0.8,0.6000000000000001
25,55.0,0.0,0.0,-0.75,1.0,0.06779902603187751,0.0,0.8,0.6000000000000001
26,55.0,1.0,0.0,-0.25,1.0,0.531405814050457,0.0,0.8,0.6000000000000001
27,55.0,0.0,0.0,-0.25,1.0,0.1337785448090867,0.0,0.8,0.6000000000000001
28,55.0,1.0,1.0,0.0,0.0,0.7423052943722901,1.0,0.8,0.6000000000000001
29,55.0,0.0,0.0,-0.25,1.0,0.09636766792426599,1.0,0.8,0.6000000000000001
30,55.0,0.0,1.0,0.75,1.0,0.5279389209820258,1.0,0.8,0.6000000000000001
31,55.0,0.0,1.0,0.0,0.0,0.6415822651860994,0.0,0.8,0.6000000000000001
32,55.0,0.0,0.0,-0.75,1.0,0.08611664007882512,0.0,0.8,0.6000000000000001
33,55.0,0.0,1.0,0.75,1.0,0.6350914094062,0.0,0.8,0.6000000000000001
34,55.0,0.0,0.0,-0.25,1.0,0.11943792418332184,0.0,0.8,0.6000000000000001
35,55.0,0.0,0.0,-0.25,1.0,0.1337785448090867,1.0,0.8,0.6000000000000001
36,55.0,0.0,0.0,-0.5,1.0,0.09636766792426597,1.0,0.8,0.6000000000000001
37,55.0,0.0,1.0,0.75,1.0,0.6350914094061999,1.0,0.8,0.6000000000000001
38,55.0,1.0,1.0,0.0,1.0,0.7423877106909287,1.0,0.8,0.6000000000000001
39,55.0,0.0,1.0,0.0,0.0,0.6415822651860994,1.0,0.8,0.6000000000000001
40,55.0,0.0,1.0,0.75,1.0,0.6350914094061999,0.0,0.8,0.6000000000000001
41,55.0,0.0,0.0,-0.5,1.0,0.09891128189139303,0.0,0.8,0.6000000000000001
42,55.0,0.0,0.0,-0.25,1.0,0.11943792418332184,1.0,0.8,0.6000000000000001
43,55.0,0.0,0.0,-0.25,1.0,0.1337785448090867,1.0,0.8,0.6000000000000001
44,55.0,0.0,0.0,-0.25,1.0,0.11943792418332184,0.0,0.8,0.6000000000000001
45,55.0,0.0,1.0,0.75,1.0,0.5279389209820258,1.0,0.8,0.6000000000000001
46,55.0,0.0,0.0,-0.25,1.0,0.13377854480908669,1.0,0.8,0.6000000000000001
47,55.0,1.0,1.0,0.0,0.0,0.7423052943722901,0.0,0.8,0.6000000000000001
48,55.0,1.0,0.0,-0.25,1.0,0.3662214551909133,0.0,0.8,0.6000000000000001
49,55.0,0.0,0.0,-0.25,1.0,0.11943792418332184,0.0,0.8,0.6000000000000001
50,55.0,1.0,0.0,-0.25,1.0,0.3662214551909133,1.0,0.8,0.6000000000000001
51,55.0,0.0,0.0,-0.25,1.0,0.1337785448090867,0.0,0.8,0.6000000000000001
52,55.0,1.0,1.0,0.75,1.0,0.7416500797635247,1.0,0.8,0.6000000000000001
53,55.0,0.0,1.0,0.25,1.0,0.5387747964052537,1.0,0.8,0.6000000000000001
54,55.0,1.0,1.0,0.0,0.0,0.741339428231985,1.0,0.8,0.6000000000000001
55,55.0,0.0,1.0,0.0,0.0,0.6415822651860994,0.0,0.8,0.6000000000000001
56,55.0,0.0,0.0,-0.25,1.0,0.11943792418332183,1.0,0.8,0.6000000000000001
57,55.0,1.0,1.0,0.0,0.0,0.741339428231985,1.0,0.8,0.6000000000000001
58,55.0,0.0,0.0,-0.5,1.0,0.09891128189139303,1.0,0.8,0.6000000000000001
59,55.0,1.0,1.0,0.75,1.0,0.73977780160808,1.0,0.8,0.6000000000000001
60,55.0,0.0,1.0,0.0,0.0,0.4748961882412316,0.0,0.8,0.6000000000000001
61,55.0,1.0,1.0,0.0,0.0,0.7413394282319851,1.0,0.8,0.6000000000000001
62,55.0,0.0,0.0,-0.75,1.0,0.08892652749131999,0.0,0.8,0.6000000000000001
63,55.0,1.0,1.0,0.0,0.0,0.7423653960042069,0.0,0.8,0.6000000000000001
64,55.0,0.0,0.0,-0.75,1.0,0.08254608819194485,1.0,0.8,0.6000000000000001
65,55.0,1.0,0.0,-0.5,1.0,0.42153847442167575,1.0,0.8,0.6000000000000001
66,55.0,0.0,0.0,-0.25,1.0,0.09636766792426599,1.0,0.8,0.6000000000000001
67,55.0,0.0,0.0,-0.25,1.0,0.1337785448090867,0.0,0.8,0.6000000000000001
68,55.0,0.0,0.0,-0.75,1.0,0.08254608819194485,0.0,0.8,0.6000000000000001
69,55.0,0.0,0.0,-0.25,1.0,0.09891128189139305,1.0,0.8,0.6000000000000001
70,55.0,1.0,1.0,0.75,1.0,0.7397778016080802,1.0,0.8,0.6000000000000001
71,55.0,0.0,1.0,0.0,0.0,0.6415822651860994,1.0,0.8,0.6000000000000001
72,55.0,0.0,0.0,-0.25,1.0,0.11943792418332184,0.0,0.8,0.6000000000000001
73,55.0,0.0,0.0,-0.75,1.0,0.08892652749131999,1.0,0.8,0.6000000000000001
74,55.0,0.0,1.0,0.0,0.0,0.6415822651860994,0.0,0.8,0.6000000000000001
75,55.0,1.0,0.0,-0.75,1.0,0.2259715754952521,0.0,0.8,0.6000000000000001
76,55.0,0.0,1.0,0.0,0.0,0.6415822651860994,1.0,0.8,0.6000000000000001
77,55.0,0.0,0.0,-0.5,1.0,0.09891128189139305,0.0,0.8,0.6000000000000001
78,55.0,1.0,1.0,0.25,1.0,0.7421802968829476,0.0,0.8,0.6000000000000001
79,55.0,1.0,0.0,-0.25,1.0,0.3662214551909133,0.0,0.8,0.6000000000000001
80,55.0,0.0,1.0,0.75,1.0,0.6350914094061999,1.0,0.8,0.6000000000000001
81,55.0,0.0,0.0,-0.75,1.0,0.08892652749131998,1.0,0.8,0.6000000000000001
82,55.0,0.0,0.0,-0.75,1.0,0.08254608819194484,0.0,0.8,0.6000000000000001
83,55.0,0.0,0.0,-0.75,1.0,0.08611664007882512,1.0,0.8,0.6000000000000001
84,55.0,0.0,0.0,-0.25,1.0,0.11943792418332184,0.0,0.8,0.6000000000000001
85,55.0,0.0,1.0,0.0,0.0,0.6415822651860993,0.0,0.8,0.6000000000000001
86,55.0,0.0,1.0,0.25,1.0,0.6451210140403223,1.0,0.8,0.6000000000000001
87,55.0,0.0,0.0,-0.25,1.0,0.17429132844781065,0.0,0.8,0.6000000000000001
88,55.0,0.0,1.0,0.0,0.0,0.5349400622395248,0.0,0.8,0.6000000000000001
89,55.0,0.0,1.0,0.25,1.0,0.6451210140403222,1.0,0.8,0.6000000000000001
0,56.0,0.0,1.0,0.75,1.0,0.8818253767030689,1.0,0.8,0.6000000000000001
1,56.0,0.0,0.0,-0.25,1.0,0.18543384319135275,0.0,0.8,0.6000000000000001
2,56.0,0.0,0.0,-0.25,1.0,0.11460930624699416,0.0,0.8,0.6000000000000001
3,56.0,0.0,1.0,0.75,1.0,0.9161519377659962,0.0,0.8,0.6000000000000001
4,56.0,0.0,1.0,0.75,1.0,0.9161519377659962,1.0,0.8,0.6000000000000001
5,56.0,0.0,1.0,0.0,0.0,0.9408558781270779,1.0,0.8,0.6000000000000001
6,56.0,1.0,0.0,-0.25,1.0,0.18543384319135275,1.0,0.8,0.6000000000000001
7,56.0,1.0,1.0,0.75,1.0,0.963159557980573,1.0,0.8,0.6000000000000001
8,56.0,0.0,0.0,-0.25,1.0,0.18543384319135273,0.0,0.8,0.6000000000000001
9,56.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
10,56.0,1.0,1.0,0.0,0.0,0.9744007545250416,1.0,0.8,0.6000000000000001
11,56.0,0.0,0.0,-0.25,1.0,0.11460930624699416,1.0,0.8,0.6000000000000001
12,56.0,1.0,1.0,0.0,1.0,0.9997962280065269,1.0,0.8,0.6000000000000001
13,56.0,0.0,0.0,-0.25,1.0,0.14737269027334796,0.0,0.8,0.6000000000000001
14,56.0,1.0,0.0,-0.25,1.0,0.352627309726652,1.0,0.8,0.6000000000000001
15,56.0,0.0,0.0,-0.25,1.0,0.14737269027334796,1.0,0.8,0.6000000000000001
16,56.0,1.0,1.0,0.75,1.0,0.9631595579805731,1.0,0.8,0.6000000000000001
17,56.0,0.0,0.0,-0.25,1.0,0.11460930624699416,1.0,0.8,0.6000000000000001
18,56.0,0.0,0.0,-0.25,1.0,0.18543384319135273,0.0,0.8,0.6000000000000001
19,56.0,1.0,1.0,0.0,1.0,0.9997962280065269,1.0,0.8,0.6000000000000001
20,56.0,1.0,1.0,0.0,1.0,0.9997962280065269,1.0,0.8,0.6000000000000001
21,56.0,0.0,0.0,-0.25,1.0,0.18543384319135273,1.0,0.8,0.6000000000000001
22,56.0,1.0,1.0,0.0,0.0,0.9980859173595192,1.0,0.8,0.6000000000000001
23,56.0,1.0,1.0,0.0,1.0,0.9997962280065269,1.0,0.8,0.6000000000000001
24,56.0,1.0,1.0,0.0,1.0,0.9997962280065269,1.0,0.8,0.6000000000000001
25,56.0,1.0,0.0,-0.25,1.0,0.352627309726652,0.0,0.8,0.6000000000000001
26,56.0,1.0,0.0,-0.25,1.0,0.18543384319135275,0.0,0.8,0.6000000000000001
27,56.0,1.0,1.0,0.75,1.0,0.9631595579805731,1.0,0.8,0.6000000000000001
28,56.0,1.0,1.0,0.0,0.0,0.9980859173595195,1.0,0.8,0.6000000000000001
29,56.0,1.0,1.0,0.0,1.0,0.999796228006527,1.0,0.8,0.6000000000000001
30,56.0,0.0,1.0,0.75,1.0,0.8818253767030689,1.0,0.8,0.6000000000000001
31,56.0,0.0,1.0,0.0,0.0,0.9157123998253084,1.0,0.8,0.6000000000000001
32,56.0,1.0,0.0,-0.25,1.0,0.7571989462819503,1.0,0.8,0.6000000000000001
33,56.0,1.0,1.0,0.0,1.0,0.9995125610958111,1.0,0.8,0.6000000000000001
34,56.0,0.0,0.0,-0.25,1.0,0.18543384319135275,1.0,0.8,0.6000000000000001
35,56.0,1.0,0.0,-0.25,1.0,0.18543384319135275,0.0,0.8,0.6000000000000001
36,56.0,0.0,1.0,0.75,1.0,0.881825376703069,0.0,0.8,0.6000000000000001
37,56.0,1.0,0.0,-0.25,1.0,0.352627309726652,1.0,0.8,0.6000000000000001
38,56.0,0.0,0.0,-0.25,1.0,0.14737269027334796,0.0,0.8,0.6000000000000001
39,56.0,0.0,1.0,0.0,0.0,0.9157123998253084,1.0,0.8,0.6000000000000001
40,56.0,1.0,1.0,0.75,1.0,0.9161519377659962,1.0,0.8,0.6000000000000001
41,56.0,1.0,1.0,0.75,1.0,0.963159557980573,1.0,0.8,0.6000000000000001
42,56.0,1.0,0.0,-0.25,1.0,0.352627309726652,0.0,0.8,0.6000000000000001
43,56.0,1.0,1.0,0.25,1.0,0.9988344675077845,1.0,0.8,0.6000000000000001
44,56.0,0.0,0.0,-0.25,1.0,0.18543384319135275,1.0,0.8,0.6000000000000001
45,56.0,1.0,0.0,-0.25,1.0,0.18543384319135275,0.0,0.8,0.6000000000000001
46,56.0,1.0,1.0,0.25,1.0,0.9988344675077845,1.0,0.8,0.6000000000000001
47,56.0,0.0,1.0,0.0,0.0,0.9157123998253084,0.0,0.8,0.6000000000000001
48,56.0,1.0,1.0,0.0,1.0,0.9997962280065269,1.0,0.8,0.6000000000000001
49,56.0,1.0,0.0,-0.25,1.0,0.881825376703069,1.0,0.8,0.6000000000000001
50,56.0,1.0,1.0,0.75,1.0,0.963159557980573,1.0,0.8,0.6000000000000001
51,56.0,0.0,0.0,-0.25,1.0,0.14737269027334796,1.0,0.8,0.6000000000000001
52,56.0,0.0,1.0,0.75,1.0,0.9161519377659961,1.0,0.8,0.6000000000000001
53,56.0,0.0,0.0,-0.25,1.0,0.18543384319135273,0.0,0.8,0.6000000000000001
54,56.0,0.0,1.0,0.0,0.0,0.9157123998253085,1.0,0.8,0.6000000000000001
55,56.0,0.0,1.0,0.0,0.0,0.9157123998253085,1.0,0.8,0.6000000000000001
56,56.0,0.0,0.0,-0.25,1.0,0.18543384319135273,1.0,0.8,0.6000000000000001
57,56.0,0.0,1.0,0.0,0.0,0.9157123998253085,1.0,0.8,0.6000000000000001
58,56.0,1.0,1.0,0.75,1.0,0.963159557980573,1.0,0.8,0.6000000000000001
59,56.0,1.0,1.0,0.75,1.0,0.9933635329599068,1.0,0.8,0.6000000000000001
60,56.0,0.0,1.0,0.0,0.0,0.9157123998253085,0.0,0.8,0.6000000000000001
61,56.0,1.0,1.0,0.0,0.0,0.9980859173595192,1.0,0.8,0.6000000000000001
62,56.0,0.0,1.0,0.75,1.0,0.8818253767030689,0.0,0.8,0.6000000000000001
63,56.0,0.0,1.0,0.0,0.0,0.9157123998253085,1.0,0.8,0.6000000000000001
64,56.0,0.0,0.0,-0.25,1.0,0.14737269027334796,0.0,0.8,0.6000000000000001
65,56.0,0.0,0.0,-0.25,1.0,0.14737269027334796,1.0,0.8,0.6000000000000001
66,56.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
67,56.0,1.0,1.0,0.75,1.0,0.9631595579805731,0.0,0.8,0.6000000000000001
68,56.0,1.0,0.0,-0.25,1.0,0.352627309726652,1.0,0.8,0.6000000000000001
69,56.0,0.0,0.0,-0.25,1.0,0.18543384319135273,0.0,0.8,0.6000000000000001
70,56.0,0.0,0.0,-0.25,1.0,0.18543384319135275,0.0,0.8,0.6000000000000001
71,56.0,0.0,1.0,0.0,0.0,0.9157123998253084,1.0,0.8,0.6000000000000001
72,56.0,0.0,1.0,0.75,1.0,0.9161519377659962,0.0,0.8,0.6000000000000001
73,56.0,0.0,0.0,-0.25,1.0,0.18543384319135273,0.0,0.8,0.6000000000000001
74,56.0,0.0,1.0,0.0,0.0,0.9157123998253085,0.0,0.8,0.6000000000000001
75,56.0,1.0,1.0,0.0,1.0,0.9997962280065269,1.0,0.8,0.6000000000000001
76,56.0,0.0,1.0,0.0,0.0,0.9408558781270778,1.0,0.8,0.6000000000000001
77,56.0,1.0,1.0,0.75,1.0,0.9631595579805731,1.0,0.8,0.6000000000000001
78,56.0,0.0,1.0,0.75,1.0,0.9161519377659962,1.0,0.8,0.6000000000000001
79,56.0,1.0,0.0,-0.25,1.0,0.352627309726652,0.0,0.8,0.6000000000000001
80,56.0,1.0,1.0,0.0,1.0,0.9995125610958111,1.0,0.8,0.6000000000000001
81,56.0,0.0,0.0,-0.25,1.0,0.14737269027334796,0.0,0.8,0.6000000000000001
82,56.0,0.0,0.0,-0.25,1.0,0.14737269027334796,1.0,0.8,0.6000000000000001
83,56.0,1.0,0.0,0.0,1.0,0.4436984704259418,0.0,0.8,0.6000000000000001
84,56.0,0.0,1.0,0.75,1.0,0.9161519377659961,1.0,0.8,0.6000000000000001
85,56.0,0.0,1.0,0.0,0.0,0.9157123998253084,1.0,0.8,0.6000000000000001
86,56.0,0.0,1.0,0.75,1.0,0.8818253767030689,1.0,0.8,0.6000000000000001
87,56.0,0.0,0.0,-0.25,1.0,0.11460930624699416,1.0,0.8,0.6000000000000001
88,56.0,0.0,1.0,0.0,0.0,0.9408558781270779,1.0,0.8,0.6000000000000001
89,56.0,1.0,0.0,-0.25,1.0,0.352627309726652,1.0,0.8,0.6000000000000001
0,57.0,1.0,1.0,0.75,1.0,0.9962015713171626,1.0,0.8,0.6000000000000001
1,57.0,0.0,0.0,-0.25,1.0,0.12381159578015735,1.0,0.8,0.6000000000000001
2,57.0,1.0,1.0,0.75,1.0,0.9885475500664159,0.0,0.8,0.6000000000000001
3,57.0,1.0,1.0,0.75,1.0,0.9659967380571216,1.0,0.8,0.6000000000000001
4,57.0,0.0,1.0,0.75,1.0,0.944182335650155,1.0,0.8,0.6000000000000001
5,57.0,0.0,1.0,0.0,0.0,0.9646585538296751,1.0,0.8,0.6000000000000001
6,57.0,0.0,0.0,-0.25,1.0,0.16560694903238407,0.0,0.8,0.6000000000000001
7,57.0,1.0,1.0,0.0,1.0,0.9999852758598462,1.0,0.8,0.6000000000000001
8,57.0,1.0,1.0,0.0,1.0,0.9999852758598462,1.0,0.8,0.6000000000000001
9,57.0,0.0,0.0,0.0,1.0,0.08175386348907934,1.0,0.8,0.6000000000000001
10,57.0,0.0,1.0,0.0,0.0,0.9786514745049578,1.0,0.8,0.6000000000000001
11,57.0,0.0,1.0,0.75,1.0,0.8835580241978073,1.0,0.8,0.6000000000000001
12,57.0,1.0,1.0,0.75,1.0,0.9885475500664159,1.0,0.8,0.6000000000000001
13,57.0,0.0,0.0,-0.25,1.0,0.12381159578015735,1.0,0.8,0.6000000000000001
14,57.0,0.0,0.0,-0.25,1.0,0.08175386348907934,1.0,0.8,0.6000000000000001
15,57.0,0.0,1.0,0.75,1.0,0.944182335650155,1.0,0.8,0.6000000000000001
16,57.0,1.0,1.0,0.0,1.0,0.9998640855996862,1.0,0.8,0.6000000000000001
17,57.0,0.0,0.0,-0.25,1.0,0.08175386348907934,1.0,0.8,0.6000000000000001
18,57.0,1.0,0.0,-0.25,1.0,0.16560694903238407,1.0,0.8,0.6000000000000001
19,57.0,1.0,0.0,-0.25,1.0,0.16560694903238407,1.0,0.8,0.6000000000000001
20,57.0,1.0,0.0,-0.25,1.0,0.8477290854772119,1.0,0.8,0.6000000000000001
21,57.0,0.0,1.0,0.75,1.0,0.944182335650155,0.0,0.8,0.6000000000000001
22,57.0,0.0,1.0,0.0,0.0,0.9646585538296751,1.0,0.8,0.6000000000000001
23,57.0,0.0,1.0,0.0,1.0,0.9953236547627053,1.0,0.8,0.6000000000000001
24,57.0,1.0,0.0,-0.25,1.0,0.3761884042198426,1.0,0.8,0.6000000000000001
25,57.0,1.0,1.0,0.0,1.0,0.9999852758598462,1.0,0.8,0.6000000000000001
26,57.0,0.0,0.0,-0.25,1.0,0.16560694903238407,1.0,0.8,0.6000000000000001
27,57.0,0.0,0.0,-0.25,1.0,0.01133442064762614,1.0,0.8,0.6000000000000001
28,57.0,1.0,1.0,0.0,0.0,0.9997441105678848,1.0,0.8,0.6000000000000001
29,57.0,0.0,0.0,-0.25,1.0,0.12381159578015735,1.0,0.8,0.6000000000000001
30,57.0,1.0,1.0,0.75,1.0,0.9885475500664159,1.0,0.8,0.6000000000000001
31,57.0,0.0,1.0,0.0,0.0,0.9646585538296751,1.0,0.8,0.6000000000000001
32,57.0,1.0,1.0,1.0,1.0,0.9962015713171626,1.0,0.8,0.6000000000000001
33,57.0,0.0,1.0,0.75,1.0,0.9659967380571216,1.0,0.8,0.6000000000000001
34,57.0,0.0,1.0,0.75,1.0,0.944182335650155,1.0,0.8,0.6000000000000001
35,57.0,0.0,0.0,-0.25,1.0,0.08175386348907934,0.0,0.8,0.6000000000000001
36,57.0,0.0,0.0,-0.25,1.0,0.12381159578015735,1.0,0.8,0.6000000000000001
37,57.0,0.0,0.0,-0.25,1.0,0.16560694903238407,1.0,0.8,0.6000000000000001
38,57.0,0.0,0.0,-0.25,1.0,0.08175386348907934,1.0,0.8,0.6000000000000001
39,57.0,0.0,1.0,0.0,0.0,0.9786514745049578,1.0,0.8,0.6000000000000001
40,57.0,0.0,1.0,1.0,1.0,0.9033815188307788,1.0,0.8,0.6000000000000001
41,57.0,1.0,1.0,0.75,1.0,0.9885475500664159,1.0,0.8,0.6000000000000001
42,57.0,1.0,1.0,0.75,1.0,0.9885475500664159,1.0,0.8,0.6000000000000001
43,57.0,1.0,1.0,0.0,1.0,0.9999852758598462,1.0,0.8,0.6000000000000001
44,57.0,0.0,0.0,-0.25,1.0,0.08175386348907934,1.0,0.8,0.6000000000000001
45,57.0,0.0,0.0,-0.25,1.0,0.08175386348907934,1.0,0.8,0.6000000000000001
46,57.0,1.0,1.0,0.75,1.0,0.9885475500664159,1.0,0.8,0.6000000000000001
47,57.0,0.0,1.0,0.0,0.0,0.9646585538296751,1.0,0.8,0.6000000000000001
48,57.0,0.0,0.0,-0.25,1.0,0.12381159578015735,1.0,0.8,0.6000000000000001
49,57.0,0.0,0.0,-0.25,1.0,0.01133442064762614,1.0,0.8,0.6000000000000001
50,57.0,0.0,1.0,1.0,1.0,0.8477290854772119,1.0,0.8,0.6000000000000001
51,57.0,1.0,1.0,0.0,1.0,0.9999852758598462,1.0,0.8,0.6000000000000001
52,57.0,1.0,1.0,0.75,1.0,0.9962015713171627,1.0,0.8,0.6000000000000001
53,57.0,1.0,0.0,-0.25,1.0,0.3761884042198426,1.0,0.8,0.6000000000000001
54,57.0,0.0,1.0,0.0,0.0,0.9646585538296751,1.0,0.8,0.6000000000000001
55,57.0,0.0,1.0,0.0,0.0,0.9646585538296751,1.0,0.8,0.6000000000000001
56,57.0,1.0,1.0,0.75,1.0,0.9962015713171626,1.0,0.8,0.6000000000000001
57,57.0,0.0,1.0,0.0,0.0,0.9786514745049578,1.0,0.8,0.6000000000000001
58,57.0,0.0,1.0,0.75,1.0,0.944182335650155,1.0,0.8,0.6000000000000001
59,57.0,1.0,0.0,-0.25,1.0,0.646929774380312,1.0,0.8,0.6000000000000001
60,57.0,1.0,1.0,0.0,0.0,0.9976426359075915,1.0,0.8,0.6000000000000001
61,57.0,0.0,1.0,0.0,0.0,0.9646585538296751,1.0,0.8,0.6000000000000001
62,57.0,1.0,1.0,0.0,1.0,0.9999552636042593,1.0,0.8,0.6000000000000001
63,57.0,1.0,1.0,0.0,0.0,0.9928716525877953,1.0,0.8,0.6000000000000001
64,57.0,0.0,0.0,-0.75,1.0,0.03022211360850436,1.0,0.8,0.6000000000000001
65,57.0,1.0,1.0,0.0,1.0,0.9999552636042593,1.0,0.8,0.6000000000000001
66,57.0,0.0,1.0,1.0,1.0,0.8477290854772119,1.0,0.8,0.6000000000000001
67,57.0,0.0,1.0,0.75,1.0,0.9659967380571216,1.0,0.8,0.6000000000000001
68,57.0,1.0,0.0,-0.25,1.0,0.16560694903238407,1.0,0.8,0.6000000000000001
69,57.0,1.0,0.0,-0.25,1.0,0.3761884042198426,1.0,0.8,0.6000000000000001
70,57.0,0.0,0.0,-0.25,1.0,0.03022211360850436,1.0,0.8,0.6000000000000001
71,57.0,1.0,1.0,0.0,0.0,0.9928716525877953,1.0,0.8,0.6000000000000001
72,57.0,0.0,0.0,-0.25,1.0,0.08175386348907934,1.0,0.8,0.6000000000000001
73,57.0,0.0,0.0,-0.75,1.0,0.003817483311194708,1.0,0.8,0.6000000000000001
74,57.0,1.0,1.0,0.0,0.0,0.9976426359075913,1.0,0.8,0.6000000000000001
75,57.0,0.0,0.0,-0.25,1.0,0.08175386348907934,1.0,0.8,0.6000000000000001
76,57.0,1.0,1.0,0.0,0.0,0.9976426359075915,1.0,0.8,0.6000000000000001
77,57.0,0.0,0.0,-0.25,1.0,0.16560694903238407,1.0,0.8,0.6000000000000001
78,57.0,1.0,0.0,-0.25,1.0,0.3761884042198426,1.0,0.8,0.6000000000000001
79,57.0,0.0,0.0,0.0,1.0,0.16560694903238407,1.0,0.8,0.6000000000000001
80,57.0,1.0,0.0,0.0,1.0,0.5031791529028478,1.0,0.8,0.6000000000000001
81,57.0,1.0,0.0,-0.25,1.0,0.8477290854772119,1.0,0.8,0.6000000000000001
82,57.0,1.0,0.0,-0.25,1.0,0.3761884042198426,1.0,0.8,0.6000000000000001
83,57.0,1.0,1.0,0.5,1.0,0.9962015713171627,1.0,0.8,0.6000000000000001
84,57.0,1.0,1.0,0.0,1.0,0.9999852758598462,1.0,0.8,0.6000000000000001
85,57.0,0.0,1.0,0.0,0.0,0.9646585538296751,1.0,0.8,0.6000000000000001
86,57.0,1.0,1.0,0.0,1.0,0.9999852758598462,1.0,0.8,0.6000000000000001
87,57.0,0.0,0.0,-0.25,1.0,0.08175386348907934,1.0,0.8,0.6000000000000001
88,57.0,1.0,1.0,0.0,0.0,0.9786514745049578,1.0,0.8,0.6000000000000001
89,57.0,0.0,0.0,-0.25,1.0,0.16560694903238407,1.0,0.8,0.6000000000000001
0,58.0,0.0,0.0,0.0,1.0,0.22330134381034247,0.0,0.8,0.6000000000000001
1,58.0,0.0,1.0,1.0,1.0,0.32285293310267127,0.0,0.8,0.6000000000000001
2,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,0.0,0.8,0.6000000000000001
3,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,1.0,0.8,0.6000000000000001
4,58.0,0.0,1.0,0.0,1.0,0.8371830825422111,1.0,0.8,0.6000000000000001
5,58.0,1.0,1.0,0.0,0.0,0.8633862185627369,1.0,0.8,0.6000000000000001
6,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
7,58.0,1.0,1.0,0.0,1.0,0.9608666739645827,1.0,0.8,0.6000000000000001
8,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,0.0,0.8,0.6000000000000001
9,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
10,58.0,1.0,1.0,0.0,0.0,0.9033108472812278,1.0,0.8,0.6000000000000001
