,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,63.0,0.0,1.0,0.75,1.0,0.8319382061195896,1.0,0.7000000000000001,0.8
53,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,0.0,0.7000000000000001,0.8
54,63.0,1.0,1.0,0.0,0.0,0.87220493599233,1.0,0.7000000000000001,0.8
55,63.0,0.0,1.0,0.0,0.0,0.87220493599233,0.0,0.7000000000000001,0.8
56,63.0,0.0,0.0,-0.25,1.0,0.1713624962213564,1.0,0.7000000000000001,0.8
57,63.0,1.0,1.0,0.0,0.0,0.9702281409476745,1.0,0.7000000000000001,0.8
58,63.0,0.0,0.0,-0.25,1.0,0.21349644142091753,0.0,0.7000000000000001,0.8
59,63.0,0.0,0.0,-0.25,1.0,0.21349644142091753,0.0,0.7000000000000001,0.8
60,63.0,0.0,1.0,0.0,0.0,0.7513799314478217,0.0,0.7000000000000001,0.8
61,63.0,1.0,1.0,0.0,0.0,0.87220493599233,1.0,0.7000000000000001,0.8
62,63.0,0.0,0.0,-0.25,1.0,0.1713624962213564,1.0,0.7000000000000001,0.8
63,63.0,0.0,1.0,0.0,0.0,0.87220493599233,1.0,0.7000000000000001,0.8
64,63.0,1.0,1.0,0.0,1.0,0.9957333782916261,1.0,0.7000000000000001,0.8
65,63.0,1.0,0.0,-0.25,1.0,0.31370524464010546,0.0,0.7000000000000001,0.8
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
67,63.0,0.0,0.0,-0.25,1.0,0.1713624962213564,1.0,0.7000000000000001,0.8
68,63.0,0.0,0.0,-0.75,1.0,0.08658172235337104,0.0,0.7000000000000001,0.8
69,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,1.0,0.7000000000000001,0.8
70,63.0,0.0,0.0,-1.0,1.0,0.014781943972763542,1.0,0.7000000000000001,0.8
71,63.0,1.0,1.0,0.0,0.0,0.982103496336457,1.0,0.7000000000000001,0.8
72,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,1.0,0.7000000000000001,0.8
73,63.0,1.0,0.0,-1.0,1.0,0.4446934996953341,1.0,0.7000000000000001,0.8
74,63.0,0.0,1.0,0.0,0.0,0.87220493599233,1.0,0.7000000000000001,0.8
75,63.0,0.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.7000000000000001,0.8
76,63.0,0.0,1.0,0.0,0.0,0.87220493599233,0.0,0.7000000000000001,0.8
77,63.0,1.0,0.0,0.0,1.0,0.35951067573724743,1.0,0.7000000000000001,0.8
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
79,63.0,0.0,0.0,-0.25,1.0,0.21349644142091753,0.0,0.7000000000000001,0.8
80,63.0,0.0,1.0,0.25,1.0,0.9451654045015715,1.0,0.7000000000000001,0.8
81,63.0,0.0,0.0,-0.25,1.0,0.18629475535989454,1.0,0.7000000000000001,0.8
82,63.0,0.0,1.0,1.0,1.0,0.7461726556351934,1.0,0.7000000000000001,0.8
83,63.0,1.0,0.0,0.0,1.0,0.35951067573724743,1.0,0.7000000000000001,0.8
84,63.0,1.0,0.0,-0.25,1.0,0.31370524464010546,0.0,0.7000000000000001,0.8
85,63.0,0.0,1.0,0.0,0.0,0.87220493599233,1.0,0.7000000000000001,0.8
86,63.0,0.0,0.0,-0.75,1.0,0.09057537302591903,0.0,0.7000000000000001,0.8
87,63.0,1.0,1.0,1.0,1.0,0.9451654045015714,1.0,0.7000000000000001,0.8
88,63.0,1.0,1.0,0.0,0.0,0.982103496336457,0.0,0.7000000000000001,0.8
89,63.0,0.0,1.0,0.0,1.0,0.92781173740172,0.0,0.7000000000000001,0.8
0,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.7000000000000001,0.8
1,64.0,1.0,1.0,0.5,1.0,0.9973704683210965,1.0,0.7000000000000001,0.8
2,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.7000000000000001,0.8
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
5,64.0,0.0,1.0,0.0,0.0,0.9833609601148466,1.0,0.7000000000000001,0.8
6,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
8,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.7000000000000001,0.8
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
10,64.0,1.0,1.0,0.0,0.0,0.9833609601148466,0.0,0.7000000000000001,0.8
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
13,64.0,1.0,1.0,0.0,1.0,0.9999957276338596,1.0,0.7000000000000001,0.8
14,64.0,1.0,1.0,0.75,1.0,0.9990972425819721,1.0,0.7000000000000001,0.8
15,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
21,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
22,64.0,1.0,1.0,0.0,0.0,0.9993193187430398,1.0,0.7000000000000001,0.8
23,64.0,1.0,1.0,0.5,1.0,0.9990972425819721,1.0,0.7000000000000001,0.8
24,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
27,64.0,1.0,1.0,0.75,1.0,0.9973704683210965,1.0,0.7000000000000001,0.8
28,64.0,0.0,1.0,0.0,0.0,0.9833609601148466,1.0,0.7000000000000001,0.8
29,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.7000000000000001,0.8
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
31,64.0,1.0,1.0,0.0,0.0,0.9833609601148466,1.0,0.7000000000000001,0.8
32,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
34,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.7000000000000001,0.8
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
37,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.7000000000000001,0.8
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
39,64.0,0.0,1.0,0.0,0.0,0.9833609601148466,0.0,0.7000000000000001,0.8
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
42,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.7000000000000001,0.8
43,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.7000000000000001,0.8
44,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.7000000000000001,0.8
45,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.7000000000000001,0.8
46,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.7000000000000001,0.8
47,64.0,1.0,1.0,0.0,0.0,0.9942343870716605,1.0,0.7000000000000001,0.8
48,64.0,1.0,1.0,0.0,1.0,0.9999957276338596,1.0,0.7000000000000001,0.8
49,64.0,1.0,0.0,-0.25,1.0,0.16898112584605254,0.0,0.7000000000000001,0.8
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
51,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.7000000000000001,0.8
52,64.0,1.0,0.0,0.0,1.0,0.49305662246184234,0.0,0.7000000000000001,0.8
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
54,64.0,0.0,1.0,0.0,0.0,0.9833609601148466,0.0,0.7000000000000001,0.8
55,64.0,1.0,1.0,0.0,0.0,0.9833609601148464,0.0,0.7000000000000001,0.8
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
57,64.0,1.0,1.0,0.0,0.0,0.9833609601148466,1.0,0.7000000000000001,0.8
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
59,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
60,64.0,0.0,1.0,0.0,0.0,0.9833609601148466,0.0,0.7000000000000001,0.8
61,64.0,1.0,1.0,0.0,0.0,0.9993193187430398,1.0,0.7000000000000001,0.8
62,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.7000000000000001,0.8
63,64.0,0.0,1.0,0.0,0.0,0.9833609601148464,1.0,0.7000000000000001,0.8
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
65,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
66,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.7000000000000001,0.8
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
68,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.7000000000000001,0.8
69,64.0,0.0,0.0,0.0,1.0,0.16898112584605254,0.0,0.7000000000000001,0.8
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
71,64.0,0.0,1.0,0.0,0.0,0.9833609601148466,1.0,0.7000000000000001,0.8
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
74,64.0,0.0,1.0,0.0,0.0,0.9833609601148464,0.0,0.7000000000000001,0.8
75,64.0,1.0,1.0,0.25,1.0,0.9999636276201841,1.0,0.7000000000000001,0.8
76,64.0,0.0,1.0,0.0,0.0,0.9833609601148466,0.0,0.7000000000000001,0.8
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
78,64.0,1.0,1.0,0.75,1.0,0.9990972425819721,1.0,0.7000000000000001,0.8
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
85,64.0,0.0,1.0,0.0,0.0,0.9833609601148466,0.0,0.7000000000000001,0.8
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
87,64.0,1.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.7000000000000001,0.8
88,64.0,0.0,1.0,0.0,0.0,0.9833609601148464,1.0,0.7000000000000001,0.8
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
0,66.0,1.0,0.0,-0.75,1.0,0.13804192730730974,1.0,0.7000000000000001,0.8
1,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.7000000000000001,0.8
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
3,66.0,0.0,0.0,0.0,1.0,0.2164940004869201,0.0,0.7000000000000001,0.8
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
5,66.0,1.0,1.0,0.0,0.0,0.9229237311726421,0.0,0.7000000000000001,0.8
6,66.0,0.0,0.0,-1.0,1.0,0.07079360115041312,0.0,0.7000000000000001,0.8
7,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,0.7000000000000001,0.8
8,66.0,1.0,1.0,1.0,1.0,0.8300492328496003,0.0,0.7000000000000001,0.8
9,66.0,1.0,1.0,0.25,1.0,0.9819292087991529,1.0,0.7000000000000001,0.8
10,66.0,0.0,1.0,0.0,0.0,0.8597600372091759,1.0,0.7000000000000001,0.8
11,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.7000000000000001,0.8
12,66.0,1.0,1.0,0.25,1.0,0.9819292087991529,1.0,0.7000000000000001,0.8
13,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,0.0,0.7000000000000001,0.8
14,66.0,1.0,1.0,0.25,1.0,0.9275516554111697,1.0,0.7000000000000001,0.8
15,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.7000000000000001,0.8
16,66.0,0.0,0.0,-0.25,1.0,0.2164940004869201,1.0,0.7000000000000001,0.8
17,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,0.0,0.7000000000000001,0.8
18,66.0,0.0,1.0,0.0,1.0,0.945003562782113,0.0,0.7000000000000001,0.8
19,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.7000000000000001,0.8
20,66.0,0.0,0.0,-1.0,1.0,0.07079360115041314,0.0,0.7000000000000001,0.8
21,66.0,1.0,0.0,-0.25,1.0,0.2164940004869201,1.0,0.7000000000000001,0.8
22,66.0,1.0,1.0,0.0,0.0,0.9691250836946083,1.0,0.7000000000000001,0.8
23,66.0,0.0,0.0,-0.75,1.0,0.13804192730730974,0.0,0.7000000000000001,0.8
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
25,66.0,1.0,0.0,-0.25,1.0,0.5397488892766916,1.0,0.7000000000000001,0.8
26,66.0,1.0,1.0,0.25,1.0,0.9539781237972829,1.0,0.7000000000000001,0.8
27,66.0,1.0,0.0,-0.25,1.0,0.3090922230404758,1.0,0.7000000000000001,0.8
28,66.0,1.0,1.0,0.0,0.0,0.9229237311726421,0.0,0.7000000000000001,0.8
29,66.0,1.0,1.0,0.25,1.0,0.9539781237972829,1.0,0.7000000000000001,0.8
30,66.0,1.0,1.0,0.75,1.0,0.8877364270524509,1.0,0.7000000000000001,0.8
31,66.0,0.0,1.0,0.0,0.0,0.880891743714942,0.0,0.7000000000000001,0.8
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
33,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,0.7000000000000001,0.8
34,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,1.0,0.7000000000000001,0.8
35,66.0,1.0,0.0,-0.25,1.0,0.21649400048692014,1.0,0.7000000000000001,0.8
36,66.0,0.0,0.0,0.0,1.0,0.21649400048692014,0.0,0.7000000000000001,0.8
37,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.7000000000000001,0.8
38,66.0,0.0,1.0,0.25,1.0,0.9275516554111697,1.0,0.7000000000000001,0.8
39,66.0,1.0,1.0,0.0,0.0,0.880891743714942,0.0,0.7000000000000001,0.8
40,66.0,1.0,1.0,0.25,1.0,0.9887610975325475,1.0,0.7000000000000001,0.8
41,66.0,1.0,1.0,0.75,1.0,0.8300492328496004,1.0,0.7000000000000001,0.8
42,66.0,1.0,1.0,0.25,1.0,0.9275516554111697,0.0,0.7000000000000001,0.8
43,66.0,1.0,1.0,0.25,1.0,0.9887610975325475,1.0,0.7000000000000001,0.8
44,66.0,0.0,1.0,1.0,1.0,0.7143331973235237,1.0,0.7000000000000001,0.8
45,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,0.0,0.7000000000000001,0.8
46,66.0,1.0,1.0,0.75,1.0,0.9539781237972826,1.0,0.7000000000000001,0.8
47,66.0,0.0,1.0,0.0,0.0,0.880891743714942,0.0,0.7000000000000001,0.8
48,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,0.7000000000000001,0.8
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
50,66.0,0.0,1.0,0.75,1.0,0.8300492328496004,0.0,0.7000000000000001,0.8
51,66.0,1.0,1.0,0.25,1.0,0.9819292087991529,1.0,0.7000000000000001,0.8
52,66.0,0.0,1.0,1.0,1.0,0.7143331973235237,0.0,0.7000000000000001,0.8
53,66.0,1.0,1.0,1.0,1.0,0.9275516554111697,1.0,0.7000000000000001,0.8
54,66.0,1.0,1.0,0.0,0.0,0.880891743714942,1.0,0.7000000000000001,0.8
55,66.0,0.0,1.0,0.0,0.0,0.8597600372091759,1.0,0.7000000000000001,0.8
56,66.0,1.0,0.0,-0.25,1.0,0.2164940004869201,1.0,0.7000000000000001,0.8
57,66.0,0.0,1.0,0.0,0.0,0.880891743714942,0.0,0.7000000000000001,0.8
58,66.0,0.0,0.0,0.0,1.0,0.21649400048692014,0.0,0.7000000000000001,0.8
59,66.0,1.0,1.0,0.75,1.0,0.8877364270524509,1.0,0.7000000000000001,0.8
60,66.0,1.0,1.0,0.0,0.0,0.9229237311726421,0.0,0.7000000000000001,0.8
61,66.0,1.0,1.0,0.0,0.0,0.9807025989287927,1.0,0.7000000000000001,0.8
62,66.0,0.0,1.0,0.25,1.0,0.9275516554111697,1.0,0.7000000000000001,0.8
63,66.0,1.0,1.0,0.0,0.0,0.880891743714942,1.0,0.7000000000000001,0.8
64,66.0,1.0,0.0,-0.75,1.0,0.13804192730730971,1.0,0.7000000000000001,0.8
65,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,0.7000000000000001,0.8
66,66.0,1.0,0.0,0.0,1.0,0.3505179985392396,0.0,0.7000000000000001,0.8
67,66.0,0.0,0.0,-0.25,1.0,0.2164940004869201,0.0,0.7000000000000001,0.8
68,66.0,1.0,1.0,0.0,1.0,0.9710658888660397,0.0,0.7000000000000001,0.8
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
70,66.0,1.0,1.0,0.0,1.0,0.9930284433273844,1.0,0.7000000000000001,0.8
71,66.0,1.0,1.0,0.0,0.0,0.9691250836946083,1.0,0.7000000000000001,0.8
72,66.0,1.0,1.0,0.25,1.0,0.9819292087991529,1.0,0.7000000000000001,0.8
73,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,0.7000000000000001,0.8
74,66.0,1.0,1.0,0.0,0.0,0.969125083694608,1.0,0.7000000000000001,0.8
75,66.0,1.0,1.0,0.0,1.0,0.9887610975325475,1.0,0.7000000000000001,0.8
76,66.0,0.0,1.0,0.0,0.0,0.880891743714942,0.0,0.7000000000000001,0.8
77,66.0,1.0,1.0,0.0,1.0,0.9930284433273844,1.0,0.7000000000000001,0.8
78,66.0,0.0,1.0,1.0,1.0,0.7143331973235237,1.0,0.7000000000000001,0.8
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
80,66.0,1.0,1.0,0.75,1.0,0.8877364270524509,1.0,0.7000000000000001,0.8
81,66.0,1.0,1.0,0.0,1.0,0.97106588886604,1.0,0.7000000000000001,0.8
82,66.0,1.0,1.0,0.25,1.0,0.9275516554111697,0.0,0.7000000000000001,0.8
83,66.0,0.0,1.0,1.0,1.0,0.5917223645224859,1.0,0.7000000000000001,0.8
84,66.0,0.0,1.0,0.75,1.0,0.8300492328496003,1.0,0.7000000000000001,0.8
85,66.0,0.0,1.0,0.0,0.0,0.880891743714942,0.0,0.7000000000000001,0.8
86,66.0,0.0,0.0,-0.25,1.0,0.17789246503886788,1.0,0.7000000000000001,0.8
87,66.0,1.0,1.0,0.25,1.0,0.9539781237972829,1.0,0.7000000000000001,0.8
88,66.0,0.0,1.0,0.0,0.0,0.880891743714942,0.0,0.7000000000000001,0.8
89,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,0.7000000000000001,0.8
0,71.0,1.0,0.0,-0.25,1.0,0.5461791711653086,0.0,0.7000000000000001,0.8
1,71.0,1.0,0.0,-0.25,1.0,0.426870312552997,0.0,0.7000000000000001,0.8
2,71.0,0.0,1.0,0.25,1.0,0.8671557924884439,1.0,0.7000000000000001,0.8
3,71.0,0.0,1.0,1.0,1.0,0.7076564249445481,1.0,0.7000000000000001,0.8
4,71.0,0.0,1.0,0.75,1.0,0.7815615644372453,1.0,0.7000000000000001,0.8
5,71.0,1.0,1.0,0.0,0.0,0.8777659186345633,0.0,0.7000000000000001,0.8
6,71.0,1.0,0.0,0.0,1.0,0.5948206031021354,1.0,0.7000000000000001,0.8
7,71.0,1.0,1.0,0.5,1.0,0.9181433677998053,1.0,0.7000000000000001,0.8
8,71.0,0.0,0.0,-0.25,1.0,0.13505979896595488,0.0,0.7000000000000001,0.8
9,71.0,1.0,1.0,1.0,1.0,0.8590017946715114,0.0,0.7000000000000001,0.8
10,71.0,0.0,1.0,0.0,0.0,0.8423341089900304,0.0,0.7000000000000001,0.8
11,71.0,1.0,1.0,0.75,1.0,0.9068475018071763,1.0,0.7000000000000001,0.8
12,71.0,1.0,1.0,0.5,1.0,0.9181433677998053,1.0,0.7000000000000001,0.8
13,71.0,1.0,1.0,0.25,1.0,0.9290812726174101,1.0,0.7000000000000001,0.8
14,71.0,0.0,1.0,1.0,1.0,0.5803922541047339,0.0,0.7000000000000001,0.8
15,71.0,1.0,1.0,0.0,1.0,0.9315324896666709,1.0,0.7000000000000001,0.8
16,71.0,0.0,0.0,-0.75,1.0,0.054881051814722595,1.0,0.7000000000000001,0.8
17,71.0,1.0,1.0,0.0,1.0,0.9249783163768679,1.0,0.7000000000000001,0.8
18,71.0,0.0,1.0,0.25,1.0,0.8884223914816167,1.0,0.7000000000000001,0.8
19,71.0,0.0,1.0,0.75,1.0,0.7815615644372452,0.0,0.7000000000000001,0.8
20,71.0,0.0,0.0,0.0,1.0,0.214620175602885,1.0,0.7000000000000001,0.8
21,71.0,0.0,0.0,-0.5,1.0,0.17465607593234272,0.0,0.7000000000000001,0.8
22,71.0,1.0,1.0,0.0,0.0,0.8777659186345634,1.0,0.7000000000000001,0.8
23,71.0,1.0,0.0,-0.75,1.0,0.4074781302640352,1.0,0.7000000000000001,0.8
24,71.0,1.0,0.0,-0.25,1.0,0.214620175602885,1.0,0.7000000000000001,0.8
25,71.0,1.0,0.0,-0.25,1.0,0.5461791711653087,1.0,0.7000000000000001,0.8
26,71.0,1.0,1.0,1.0,1.0,0.8135849993770509,1.0,0.7000000000000001,0.8
27,71.0,0.0,1.0,0.5,1.0,0.8331805846701406,1.0,0.7000000000000001,0.8
28,71.0,0.0,1.0,0.0,0.0,0.7145055367840453,1.0,0.7000000000000001,0.8
29,71.0,0.0,0.0,-0.25,1.0,0.13505979896595488,0.0,0.7000000000000001,0.8
30,71.0,0.0,0.0,-0.5,1.0,0.1342088041392329,0.0,0.7000000000000001,0.8
31,71.0,1.0,1.0,0.0,0.0,0.9141072874544783,1.0,0.7000000000000001,0.8
32,71.0,0.0,1.0,0.75,1.0,0.7815615644372452,1.0,0.7000000000000001,0.8
33,71.0,1.0,0.0,-0.25,1.0,0.5461791711653086,1.0,0.7000000000000001,0.8
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
35,71.0,0.0,0.0,0.0,1.0,0.214620175602885,0.0,0.7000000000000001,0.8
36,71.0,0.0,0.0,-0.25,1.0,0.18801274411767302,0.0,0.7000000000000001,0.8
37,71.0,1.0,1.0,0.25,1.0,0.9181433677998053,0.0,0.7000000000000001,0.8
38,71.0,1.0,0.0,-0.25,1.0,0.6547372706169978,0.0,0.7000000000000001,0.8
39,71.0,1.0,1.0,0.0,0.0,0.9141072874544783,1.0,0.7000000000000001,0.8
40,71.0,0.0,1.0,0.25,1.0,0.83484446586705,1.0,0.7000000000000001,0.8
41,71.0,1.0,0.0,-0.25,1.0,0.31198725588232695,0.0,0.7000000000000001,0.8
42,71.0,1.0,1.0,0.5,1.0,0.9068475018071763,0.0,0.7000000000000001,0.8
43,71.0,1.0,1.0,0.25,1.0,0.9181433677998053,1.0,0.7000000000000001,0.8
44,71.0,1.0,1.0,0.5,1.0,0.924978316376868,1.0,0.7000000000000001,0.8
45,71.0,1.0,0.0,-0.25,1.0,0.426870312552997,1.0,0.7000000000000001,0.8
46,71.0,0.0,1.0,0.25,1.0,0.8884223914816165,0.0,0.7000000000000001,0.8
47,71.0,0.0,1.0,0.0,0.0,0.8141210236078569,0.0,0.7000000000000001,0.8
48,71.0,1.0,1.0,0.5,1.0,0.9249783163768679,1.0,0.7000000000000001,0.8
49,71.0,0.0,0.0,-0.25,1.0,0.17465607593234272,1.0,0.7000000000000001,0.8
50,71.0,1.0,1.0,0.0,1.0,0.9315324896666709,0.0,0.7000000000000001,0.8
51,71.0,1.0,1.0,0.75,1.0,0.9068475018071762,1.0,0.7000000000000001,0.8
52,71.0,0.0,0.0,-0.25,1.0,0.18801274411767302,0.0,0.7000000000000001,0.8
53,71.0,0.0,1.0,0.75,1.0,0.7815615644372452,1.0,0.7000000000000001,0.8
54,71.0,1.0,1.0,0.0,0.0,0.8423341089900304,1.0,0.7000000000000001,0.8
55,71.0,1.0,1.0,0.0,0.0,0.9225439319121408,0.0,0.7000000000000001,0.8
56,71.0,0.0,0.0,-0.75,1.0,0.12401528910106042,0.0,0.7000000000000001,0.8
57,71.0,1.0,1.0,0.0,0.0,0.9141072874544782,1.0,0.7000000000000001,0.8
58,71.0,0.0,1.0,0.75,1.0,0.6715369267117222,0.0,0.7000000000000001,0.8
59,71.0,1.0,0.0,0.0,1.0,0.4760317722029719,1.0,0.7000000000000001,0.8
60,71.0,1.0,1.0,0.0,0.0,0.9225439319121408,1.0,0.7000000000000001,0.8
61,71.0,0.0,1.0,0.0,0.0,0.7722974199188856,0.0,0.7000000000000001,0.8
62,71.0,1.0,0.0,-0.25,1.0,0.5461791711653086,0.0,0.7000000000000001,0.8
63,71.0,1.0,1.0,0.0,0.0,0.9225439319121408,1.0,0.7000000000000001,0.8
64,71.0,1.0,1.0,0.75,1.0,0.8884223914816167,0.0,0.7000000000000001,0.8
65,71.0,1.0,0.0,0.0,1.0,0.4760317722029719,0.0,0.7000000000000001,0.8
66,71.0,1.0,0.0,0.0,1.0,0.6981731657533321,1.0,0.7000000000000001,0.8
67,71.0,0.0,1.0,0.25,1.0,0.8884223914816167,1.0,0.7000000000000001,0.8
68,71.0,0.0,1.0,0.25,1.0,0.8671557924884439,1.0,0.7000000000000001,0.8
69,71.0,0.0,0.0,-0.75,1.0,0.07386413688095236,0.0,0.7000000000000001,0.8
70,71.0,1.0,1.0,0.25,1.0,0.9290812726174102,1.0,0.7000000000000001,0.8
71,71.0,1.0,1.0,0.0,0.0,0.9225439319121408,1.0,0.7000000000000001,0.8
72,71.0,0.0,1.0,0.25,1.0,0.8884223914816165,1.0,0.7000000000000001,0.8
73,71.0,0.0,1.0,0.75,1.0,0.7347984038481269,1.0,0.7000000000000001,0.8
74,71.0,1.0,1.0,0.0,0.0,0.9225439319121408,1.0,0.7000000000000001,0.8
75,71.0,1.0,0.0,-0.25,1.0,0.31198725588232695,1.0,0.7000000000000001,0.8
76,71.0,0.0,1.0,0.0,0.0,0.8141210236078569,0.0,0.7000000000000001,0.8
