,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
60,55.0,0.0,1.0,0.0,0.0,0.38056767035761185,0.0,0.7000000000000001,0.1
61,55.0,1.0,1.0,0.0,0.0,0.7060733087533891,1.0,0.7000000000000001,0.1
62,55.0,0.0,0.0,-0.75,1.0,0.09156067064146657,0.0,0.7000000000000001,0.1
63,55.0,1.0,1.0,0.0,0.0,0.7410115336464946,0.0,0.7000000000000001,0.1
64,55.0,0.0,0.0,-0.75,1.0,0.08909196282767616,1.0,0.7000000000000001,0.1
65,55.0,1.0,0.0,-0.5,1.0,0.41242597172517054,1.0,0.7000000000000001,0.1
66,55.0,0.0,0.0,-0.25,1.0,0.10231542240853997,1.0,0.7000000000000001,0.1
67,55.0,0.0,0.0,-0.25,1.0,0.14489984050503715,0.0,0.7000000000000001,0.1
68,55.0,0.0,0.0,-0.75,1.0,0.08909196282767616,0.0,0.7000000000000001,0.1
69,55.0,0.0,0.0,-0.25,1.0,0.10916893839300511,1.0,0.7000000000000001,0.1
70,55.0,1.0,1.0,0.75,1.0,0.666184283063569,1.0,0.7000000000000001,0.1
71,55.0,0.0,1.0,0.0,0.0,0.5477457293602805,1.0,0.7000000000000001,0.1
72,55.0,0.0,0.0,-0.25,1.0,0.12971084997619067,0.0,0.7000000000000001,0.1
73,55.0,0.0,0.0,-0.75,1.0,0.09156067064146657,1.0,0.7000000000000001,0.1
74,55.0,0.0,1.0,0.0,0.0,0.5477457293602804,0.0,0.7000000000000001,0.1
75,55.0,1.0,0.0,-0.75,1.0,0.21833405819882404,0.0,0.7000000000000001,0.1
76,55.0,0.0,1.0,0.0,0.0,0.5477457293602804,1.0,0.7000000000000001,0.1
77,55.0,0.0,0.0,-0.5,1.0,0.10916893839300514,0.0,0.7000000000000001,0.1
78,55.0,1.0,1.0,0.25,1.0,0.73322041752604,0.0,0.7000000000000001,0.1
79,55.0,1.0,0.0,-0.25,1.0,0.3551001594949629,0.0,0.7000000000000001,0.1
80,55.0,0.0,1.0,0.75,1.0,0.4532722974067007,1.0,0.7000000000000001,0.1
81,55.0,0.0,0.0,-0.75,1.0,0.09156067064146656,1.0,0.7000000000000001,0.1
82,55.0,0.0,0.0,-0.75,1.0,0.08909196282767616,0.0,0.7000000000000001,0.1
83,55.0,0.0,0.0,-0.75,1.0,0.0865053710280365,1.0,0.7000000000000001,0.1
84,55.0,0.0,0.0,-0.25,1.0,0.12971084997619067,0.0,0.7000000000000001,0.1
85,55.0,0.0,1.0,0.0,0.0,0.5477457293602804,0.0,0.7000000000000001,0.1
86,55.0,0.0,1.0,0.25,1.0,0.6287822477547464,1.0,0.7000000000000001,0.1
87,55.0,0.0,0.0,-0.25,1.0,0.1834640402990855,0.0,0.7000000000000001,0.1
88,55.0,0.0,1.0,0.0,0.0,0.4454927555798155,0.0,0.7000000000000001,0.1
89,55.0,0.0,1.0,0.25,1.0,0.6287822477547463,1.0,0.7000000000000001,0.1
0,56.0,0.0,1.0,0.75,1.0,0.44462351925598553,1.0,0.7000000000000001,0.1
1,56.0,0.0,0.0,-0.25,1.0,0.19434307146461668,0.0,0.7000000000000001,0.1
2,56.0,0.0,0.0,-0.25,1.0,0.13152113287620967,0.0,0.7000000000000001,0.1
3,56.0,0.0,1.0,0.75,1.0,0.5252291512159987,0.0,0.7000000000000001,0.1
4,56.0,0.0,1.0,0.75,1.0,0.5252291512159987,1.0,0.7000000000000001,0.1
5,56.0,0.0,1.0,0.0,0.0,0.6057983714298989,1.0,0.7000000000000001,0.1
6,56.0,1.0,0.0,-0.25,1.0,0.19434307146461668,1.0,0.7000000000000001,0.1
7,56.0,1.0,1.0,0.75,1.0,0.7035777718183941,1.0,0.7000000000000001,0.1
8,56.0,0.0,0.0,-0.25,1.0,0.1943430714646167,0.0,0.7000000000000001,0.1
9,56.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
10,56.0,1.0,1.0,0.0,0.0,0.7672907240447806,1.0,0.7000000000000001,0.1
11,56.0,0.0,0.0,-0.25,1.0,0.13152113287620967,1.0,0.7000000000000001,0.1
12,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.7000000000000001,0.1
13,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,0.0,0.7000000000000001,0.1
14,56.0,1.0,0.0,-0.25,1.0,0.3410447683978156,1.0,0.7000000000000001,0.1
15,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,1.0,0.7000000000000001,0.1
16,56.0,1.0,1.0,0.75,1.0,0.7035777718183942,1.0,0.7000000000000001,0.1
17,56.0,0.0,0.0,-0.25,1.0,0.13152113287620967,1.0,0.7000000000000001,0.1
18,56.0,0.0,0.0,-0.25,1.0,0.1943430714646167,0.0,0.7000000000000001,0.1
19,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.7000000000000001,0.1
20,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.7000000000000001,0.1
21,56.0,0.0,0.0,-0.25,1.0,0.1943430714646167,1.0,0.7000000000000001,0.1
22,56.0,1.0,1.0,0.0,0.0,0.9702073848991929,1.0,0.7000000000000001,0.1
23,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.7000000000000001,0.1
24,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.7000000000000001,0.1
25,56.0,1.0,0.0,-0.25,1.0,0.3410447683978156,0.0,0.7000000000000001,0.1
26,56.0,1.0,0.0,-0.25,1.0,0.19434307146461668,0.0,0.7000000000000001,0.1
27,56.0,1.0,1.0,0.75,1.0,0.7035777718183942,1.0,0.7000000000000001,0.1
28,56.0,1.0,1.0,0.0,0.0,0.9702073848991928,1.0,0.7000000000000001,0.1
29,56.0,1.0,1.0,0.0,1.0,0.9956996123985857,1.0,0.7000000000000001,0.1
30,56.0,0.0,1.0,0.75,1.0,0.44462351925598564,1.0,0.7000000000000001,0.1
31,56.0,0.0,1.0,0.0,0.0,0.5265410232461452,1.0,0.7000000000000001,0.1
32,56.0,1.0,0.0,-0.25,1.0,0.7043586199467915,1.0,0.7000000000000001,0.1
33,56.0,1.0,1.0,0.0,1.0,0.9908185775661039,1.0,0.7000000000000001,0.1
34,56.0,0.0,0.0,-0.25,1.0,0.19434307146461668,1.0,0.7000000000000001,0.1
35,56.0,1.0,0.0,-0.25,1.0,0.19434307146461668,0.0,0.7000000000000001,0.1
36,56.0,0.0,1.0,0.75,1.0,0.44462351925598564,0.0,0.7000000000000001,0.1
37,56.0,1.0,0.0,-0.25,1.0,0.3410447683978156,1.0,0.7000000000000001,0.1
38,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,0.0,0.7000000000000001,0.1
39,56.0,0.0,1.0,0.0,0.0,0.5265410232461453,1.0,0.7000000000000001,0.1
40,56.0,1.0,1.0,0.75,1.0,0.5252291512159987,1.0,0.7000000000000001,0.1
41,56.0,1.0,1.0,0.75,1.0,0.7035777718183941,1.0,0.7000000000000001,0.1
42,56.0,1.0,0.0,-0.25,1.0,0.34104476839781567,0.0,0.7000000000000001,0.1
43,56.0,1.0,1.0,0.25,1.0,0.9805059256972072,1.0,0.7000000000000001,0.1
44,56.0,0.0,0.0,-0.25,1.0,0.19434307146461668,1.0,0.7000000000000001,0.1
45,56.0,1.0,0.0,-0.25,1.0,0.19434307146461668,0.0,0.7000000000000001,0.1
46,56.0,1.0,1.0,0.25,1.0,0.9805059256972072,1.0,0.7000000000000001,0.1
47,56.0,0.0,1.0,0.0,0.0,0.5265410232461453,0.0,0.7000000000000001,0.1
48,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.7000000000000001,0.1
49,56.0,1.0,0.0,-0.25,1.0,0.8363793470471775,1.0,0.7000000000000001,0.1
50,56.0,1.0,1.0,0.75,1.0,0.7035777718183942,1.0,0.7000000000000001,0.1
51,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,1.0,0.7000000000000001,0.1
52,56.0,0.0,1.0,0.75,1.0,0.5252291512159987,1.0,0.7000000000000001,0.1
53,56.0,0.0,0.0,-0.25,1.0,0.1943430714646167,0.0,0.7000000000000001,0.1
54,56.0,0.0,1.0,0.0,0.0,0.5265410232461452,1.0,0.7000000000000001,0.1
55,56.0,0.0,1.0,0.0,0.0,0.5265410232461453,1.0,0.7000000000000001,0.1
56,56.0,0.0,0.0,-0.25,1.0,0.1943430714646167,1.0,0.7000000000000001,0.1
57,56.0,0.0,1.0,0.0,0.0,0.5265410232461452,1.0,0.7000000000000001,0.1
58,56.0,1.0,1.0,0.75,1.0,0.7035777718183941,1.0,0.7000000000000001,0.1
59,56.0,1.0,1.0,0.75,1.0,0.9161519377659962,1.0,0.7000000000000001,0.1
60,56.0,0.0,1.0,0.0,0.0,0.5265410232461452,0.0,0.7000000000000001,0.1
61,56.0,1.0,1.0,0.0,0.0,0.9702073848991929,1.0,0.7000000000000001,0.1
62,56.0,0.0,1.0,0.75,1.0,0.44462351925598553,0.0,0.7000000000000001,0.1
63,56.0,0.0,1.0,0.0,0.0,0.5265410232461453,1.0,0.7000000000000001,0.1
64,56.0,0.0,0.0,-0.25,1.0,0.15895523160218442,0.0,0.7000000000000001,0.1
65,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,1.0,0.7000000000000001,0.1
66,56.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
67,56.0,1.0,1.0,0.75,1.0,0.7035777718183942,0.0,0.7000000000000001,0.1
68,56.0,1.0,0.0,-0.25,1.0,0.34104476839781567,1.0,0.7000000000000001,0.1
69,56.0,0.0,0.0,-0.25,1.0,0.1943430714646167,0.0,0.7000000000000001,0.1
70,56.0,0.0,0.0,-0.25,1.0,0.19434307146461668,0.0,0.7000000000000001,0.1
71,56.0,0.0,1.0,0.0,0.0,0.5265410232461453,1.0,0.7000000000000001,0.1
72,56.0,0.0,1.0,0.75,1.0,0.5252291512159987,0.0,0.7000000000000001,0.1
73,56.0,0.0,0.0,-0.25,1.0,0.1943430714646167,0.0,0.7000000000000001,0.1
74,56.0,0.0,1.0,0.0,0.0,0.5265410232461453,0.0,0.7000000000000001,0.1
75,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.7000000000000001,0.1
76,56.0,0.0,1.0,0.0,0.0,0.6057983714298989,1.0,0.7000000000000001,0.1
77,56.0,1.0,1.0,0.75,1.0,0.7035777718183942,1.0,0.7000000000000001,0.1
78,56.0,0.0,1.0,0.75,1.0,0.5252291512159987,1.0,0.7000000000000001,0.1
79,56.0,1.0,0.0,-0.25,1.0,0.3410447683978156,0.0,0.7000000000000001,0.1
80,56.0,1.0,1.0,0.0,1.0,0.9908185775661039,1.0,0.7000000000000001,0.1
81,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,0.0,0.7000000000000001,0.1
82,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,1.0,0.7000000000000001,0.1
83,56.0,1.0,0.0,0.0,1.0,0.4169707856061499,0.0,0.7000000000000001,0.1
84,56.0,0.0,1.0,0.75,1.0,0.5252291512159987,1.0,0.7000000000000001,0.1
85,56.0,0.0,1.0,0.0,0.0,0.5265410232461452,1.0,0.7000000000000001,0.1
86,56.0,0.0,1.0,0.75,1.0,0.44462351925598564,1.0,0.7000000000000001,0.1
87,56.0,0.0,0.0,-0.25,1.0,0.13152113287620967,1.0,0.7000000000000001,0.1
88,56.0,0.0,1.0,0.0,0.0,0.6057983714298989,1.0,0.7000000000000001,0.1
89,56.0,1.0,0.0,-0.25,1.0,0.3410447683978156,1.0,0.7000000000000001,0.1
0,57.0,1.0,1.0,0.75,1.0,0.9148457426927875,1.0,0.7000000000000001,0.1
1,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,0.1
2,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,0.0,0.7000000000000001,0.1
3,57.0,1.0,1.0,0.75,1.0,0.6057459522847587,1.0,0.7000000000000001,0.1
4,57.0,0.0,1.0,0.75,1.0,0.49810827866772894,1.0,0.7000000000000001,0.1
5,57.0,0.0,1.0,0.0,0.0,0.6013542149835622,1.0,0.7000000000000001,0.1
6,57.0,0.0,0.0,-0.25,1.0,0.17716934390133612,0.0,0.7000000000000001,0.1
7,57.0,1.0,1.0,0.0,1.0,0.9992805873338398,1.0,0.7000000000000001,0.1
8,57.0,1.0,1.0,0.0,1.0,0.9992805873338396,1.0,0.7000000000000001,0.1
9,57.0,0.0,0.0,0.0,1.0,0.10007591561160839,1.0,0.7000000000000001,0.1
10,57.0,0.0,1.0,0.0,0.0,0.7001774445853629,1.0,0.7000000000000001,0.1
11,57.0,0.0,1.0,0.75,1.0,0.3388767340830292,1.0,0.7000000000000001,0.1
12,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.7000000000000001,0.1
13,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,0.1
14,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.1
15,57.0,0.0,1.0,0.75,1.0,0.49810827866772894,1.0,0.7000000000000001,0.1
16,57.0,1.0,1.0,0.0,1.0,0.9949911618539611,1.0,0.7000000000000001,0.1
17,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.1
18,57.0,1.0,0.0,-0.25,1.0,0.17716934390133612,1.0,0.7000000000000001,0.1
19,57.0,1.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,0.1
20,57.0,1.0,0.0,-0.25,1.0,0.7992469487186459,1.0,0.7000000000000001,0.1
21,57.0,0.0,1.0,0.75,1.0,0.49810827866772894,0.0,0.7000000000000001,0.1
22,57.0,0.0,1.0,0.0,0.0,0.6013542149835623,1.0,0.7000000000000001,0.1
23,57.0,0.0,1.0,0.0,1.0,0.904558624888548,1.0,0.7000000000000001,0.1
24,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,0.1
25,57.0,1.0,1.0,0.0,1.0,0.9992805873338396,1.0,0.7000000000000001,0.1
26,57.0,0.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,0.1
27,57.0,0.0,0.0,-0.25,1.0,0.019270103844241455,1.0,0.7000000000000001,0.1
28,57.0,1.0,1.0,0.0,0.0,0.9913180970330099,1.0,0.7000000000000001,0.1
29,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,0.1
30,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.7000000000000001,0.1
31,57.0,0.0,1.0,0.0,0.0,0.6013542149835623,1.0,0.7000000000000001,0.1
32,57.0,1.0,1.0,1.0,1.0,0.9148457426927875,1.0,0.7000000000000001,0.1
33,57.0,0.0,1.0,0.75,1.0,0.6057459522847587,1.0,0.7000000000000001,0.1
34,57.0,0.0,1.0,0.75,1.0,0.49810827866772894,1.0,0.7000000000000001,0.1
35,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,0.0,0.7000000000000001,0.1
36,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,0.1
37,57.0,0.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,0.1
38,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.1
39,57.0,0.0,1.0,0.0,0.0,0.7001774445853629,1.0,0.7000000000000001,0.1
40,57.0,0.0,1.0,1.0,1.0,0.3675021266553525,1.0,0.7000000000000001,0.1
41,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.7000000000000001,0.1
42,57.0,1.0,1.0,0.75,1.0,0.8024817491082255,1.0,0.7000000000000001,0.1
43,57.0,1.0,1.0,0.0,1.0,0.9992805873338398,1.0,0.7000000000000001,0.1
44,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.1
45,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.1
46,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.7000000000000001,0.1
47,57.0,0.0,1.0,0.0,0.0,0.6013542149835622,1.0,0.7000000000000001,0.1
48,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,0.1
49,57.0,0.0,0.0,-0.25,1.0,0.019270103844241455,1.0,0.7000000000000001,0.1
50,57.0,0.0,1.0,1.0,1.0,0.2728957800658089,1.0,0.7000000000000001,0.1
51,57.0,1.0,1.0,0.0,1.0,0.9992805873338398,1.0,0.7000000000000001,0.1
52,57.0,1.0,1.0,0.75,1.0,0.9148457426927875,1.0,0.7000000000000001,0.1
53,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,0.1
54,57.0,0.0,1.0,0.0,0.0,0.6013542149835622,1.0,0.7000000000000001,0.1
55,57.0,0.0,1.0,0.0,0.0,0.6013542149835622,1.0,0.7000000000000001,0.1
56,57.0,1.0,1.0,0.75,1.0,0.9148457426927875,1.0,0.7000000000000001,0.1
57,57.0,0.0,1.0,0.0,0.0,0.7001774445853629,1.0,0.7000000000000001,0.1
58,57.0,0.0,1.0,0.75,1.0,0.49810827866772894,1.0,0.7000000000000001,0.1
59,57.0,1.0,0.0,-0.25,1.0,0.6008915969816736,1.0,0.7000000000000001,0.1
60,57.0,1.0,1.0,0.0,0.0,0.9422946894468498,1.0,0.7000000000000001,0.1
61,57.0,0.0,1.0,0.0,0.0,0.6013542149835622,1.0,0.7000000000000001,0.1
62,57.0,1.0,1.0,0.0,1.0,0.998099892330385,1.0,0.7000000000000001,0.1
63,57.0,1.0,1.0,0.0,0.0,0.8606328190795325,1.0,0.7000000000000001,0.1
64,57.0,0.0,0.0,-0.75,1.0,0.04322552413195943,1.0,0.7000000000000001,0.1
65,57.0,1.0,1.0,0.0,1.0,0.998099892330385,1.0,0.7000000000000001,0.1
66,57.0,0.0,1.0,1.0,1.0,0.2728957800658089,1.0,0.7000000000000001,0.1
67,57.0,0.0,1.0,0.75,1.0,0.6057459522847586,1.0,0.7000000000000001,0.1
68,57.0,1.0,0.0,-0.25,1.0,0.17716934390133612,1.0,0.7000000000000001,0.1
69,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,0.1
70,57.0,0.0,0.0,-0.25,1.0,0.04322552413195943,1.0,0.7000000000000001,0.1
71,57.0,1.0,1.0,0.0,0.0,0.8606328190795325,1.0,0.7000000000000001,0.1
72,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.1
73,57.0,0.0,0.0,-0.75,1.0,0.007559100519845358,1.0,0.7000000000000001,0.1
74,57.0,1.0,1.0,0.0,0.0,0.9422946894468498,1.0,0.7000000000000001,0.1
75,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.1
76,57.0,1.0,1.0,0.0,0.0,0.9422946894468498,1.0,0.7000000000000001,0.1
77,57.0,0.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,0.1
78,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,0.1
79,57.0,0.0,0.0,0.0,1.0,0.17716934390133612,1.0,0.7000000000000001,0.1
80,57.0,1.0,0.0,0.0,1.0,0.46849196829599155,1.0,0.7000000000000001,0.1
81,57.0,1.0,0.0,-0.25,1.0,0.7992469487186459,1.0,0.7000000000000001,0.1
82,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,0.1
83,57.0,1.0,1.0,0.5,1.0,0.9148457426927875,1.0,0.7000000000000001,0.1
84,57.0,1.0,1.0,0.0,1.0,0.9992805873338396,1.0,0.7000000000000001,0.1
85,57.0,0.0,1.0,0.0,0.0,0.6013542149835623,1.0,0.7000000000000001,0.1
86,57.0,1.0,1.0,0.0,1.0,0.9992805873338396,1.0,0.7000000000000001,0.1
87,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.1
88,57.0,1.0,1.0,0.0,0.0,0.7001774445853629,1.0,0.7000000000000001,0.1
89,57.0,0.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,0.1
0,58.0,0.0,0.0,0.0,1.0,0.2268723308262403,0.0,0.7000000000000001,0.1
1,58.0,0.0,1.0,1.0,1.0,0.17020439312549807,0.0,0.7000000000000001,0.1
2,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,0.0,0.7000000000000001,0.1
3,58.0,1.0,1.0,0.75,1.0,0.36327492063054584,1.0,0.7000000000000001,0.1
4,58.0,0.0,1.0,0.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.1
5,58.0,1.0,1.0,0.0,0.0,0.6559583557891833,1.0,0.7000000000000001,0.1
6,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
7,58.0,1.0,1.0,0.0,1.0,0.862100540374663,1.0,0.7000000000000001,0.1
8,58.0,1.0,0.0,0.0,1.0,0.4818575905278001,0.0,0.7000000000000001,0.1
9,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
10,58.0,1.0,1.0,0.0,0.0,0.7285618431383899,1.0,0.7000000000000001,0.1
11,58.0,1.0,1.0,0.75,1.0,0.3632749206305458,0.0,0.7000000000000001,0.1
12,58.0,0.0,1.0,0.0,1.0,0.4992331330589287,1.0,0.7000000000000001,0.1
13,58.0,1.0,1.0,0.25,1.0,0.5306687295160522,1.0,0.7000000000000001,0.1
14,58.0,1.0,0.0,-0.25,1.0,0.2923385687062086,0.0,0.7000000000000001,0.1
15,58.0,1.0,0.0,-0.25,1.0,0.2268723308262403,0.0,0.7000000000000001,0.1
16,58.0,0.0,1.0,0.25,1.0,0.530668729516052,1.0,0.7000000000000001,0.1
17,58.0,0.0,0.0,-0.25,1.0,0.20073052680266318,1.0,0.7000000000000001,0.1
18,58.0,0.0,1.0,0.25,1.0,0.36397131380075715,1.0,0.7000000000000001,0.1
19,58.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
20,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,0.0,0.7000000000000001,0.1
21,58.0,1.0,1.0,0.75,1.0,0.3632749206305458,0.0,0.7000000000000001,0.1
22,58.0,0.0,1.0,0.0,0.0,0.2569897006737486,0.0,0.7000000000000001,0.1
23,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
24,58.0,1.0,1.0,0.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.1
25,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.7000000000000001,0.1
26,58.0,1.0,0.0,-0.25,1.0,0.2268723308262403,0.0,0.7000000000000001,0.1
27,58.0,0.0,0.0,-0.25,1.0,0.2268723308262403,1.0,0.7000000000000001,0.1
28,58.0,1.0,1.0,0.0,0.0,0.6559583557891833,0.0,0.7000000000000001,0.1
29,58.0,1.0,0.0,-1.0,1.0,0.14435129650741035,1.0,0.7000000000000001,0.1
30,58.0,1.0,0.0,-1.0,1.0,0.14435129650741035,0.0,0.7000000000000001,0.1
31,58.0,1.0,1.0,0.0,0.0,0.490333058899525,0.0,0.7000000000000001,0.1
32,58.0,1.0,1.0,0.25,1.0,0.6141599993798241,0.0,0.7000000000000001,0.1
33,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,0.1
34,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.7000000000000001,0.1
35,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,0.1
36,58.0,1.0,1.0,0.75,1.0,0.6914349274850956,0.0,0.7000000000000001,0.1
37,58.0,0.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.7000000000000001,0.1
38,58.0,0.0,1.0,0.0,1.0,0.44616819983968925,1.0,0.7000000000000001,0.1
39,58.0,1.0,1.0,0.0,0.0,0.40596382219183763,0.0,0.7000000000000001,0.1
40,58.0,1.0,1.0,0.75,1.0,0.44542467716341017,1.0,0.7000000000000001,0.1
41,58.0,1.0,1.0,0.75,1.0,0.3632749206305458,1.0,0.7000000000000001,0.1
42,58.0,1.0,1.0,0.25,1.0,0.7592989516962236,1.0,0.7000000000000001,0.1
43,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.1
44,58.0,0.0,1.0,0.25,1.0,0.49884616337801835,0.0,0.7000000000000001,0.1
45,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
46,58.0,0.0,0.0,-0.25,1.0,0.2268723308262403,0.0,0.7000000000000001,0.1
47,58.0,0.0,1.0,0.0,0.0,0.4059638221918377,0.0,0.7000000000000001,0.1
48,58.0,0.0,0.0,0.0,1.0,0.1727141364907333,0.0,0.7000000000000001,0.1
49,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,0.0,0.7000000000000001,0.1
50,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.7000000000000001,0.1
51,58.0,1.0,1.0,0.75,1.0,0.3632749206305458,0.0,0.7000000000000001,0.1
52,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
53,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.7000000000000001,0.1
54,58.0,1.0,1.0,0.0,0.0,0.7285618431383899,1.0,0.7000000000000001,0.1
55,58.0,1.0,1.0,0.0,0.0,0.4903330588995251,0.0,0.7000000000000001,0.1
56,58.0,1.0,0.0,0.0,1.0,0.566946110477769,0.0,0.7000000000000001,0.1
57,58.0,1.0,1.0,0.0,0.0,0.6559583557891833,1.0,0.7000000000000001,0.1
58,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.7000000000000001,0.1
59,58.0,1.0,1.0,0.75,1.0,0.6914349274850956,1.0,0.7000000000000001,0.1
60,58.0,1.0,1.0,0.0,0.0,0.6559583557891833,0.0,0.7000000000000001,0.1
61,58.0,1.0,1.0,0.0,0.0,0.7285618431383899,1.0,0.7000000000000001,0.1
62,58.0,1.0,0.0,-0.75,1.0,0.1727141364907333,0.0,0.7000000000000001,0.1
63,58.0,1.0,1.0,0.0,0.0,0.4059638221918377,1.0,0.7000000000000001,0.1
64,58.0,1.0,1.0,0.25,1.0,0.8162048371560378,0.0,0.7000000000000001,0.1
65,58.0,1.0,0.0,-0.75,1.0,0.4505377773712621,0.0,0.7000000000000001,0.1
66,58.0,1.0,1.0,0.0,1.0,0.8621005403746632,1.0,0.7000000000000001,0.1
67,58.0,1.0,1.0,0.0,1.0,0.6141599993798241,0.0,0.7000000000000001,0.1
68,58.0,0.0,1.0,0.0,1.0,0.4992331330589287,0.0,0.7000000000000001,0.1
69,58.0,1.0,0.0,0.0,1.0,0.48185759052780014,0.0,0.7000000000000001,0.1
70,58.0,1.0,1.0,0.0,1.0,0.8162048371560378,1.0,0.7000000000000001,0.1
71,58.0,1.0,1.0,0.0,0.0,0.490333058899525,1.0,0.7000000000000001,0.1
72,58.0,1.0,1.0,0.0,1.0,0.6914349274850956,1.0,0.7000000000000001,0.1
73,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
74,58.0,0.0,1.0,0.0,0.0,0.37563419412593724,0.0,0.7000000000000001,0.1
75,58.0,1.0,1.0,0.0,1.0,0.6914349274850956,1.0,0.7000000000000001,0.1
76,58.0,1.0,1.0,0.0,0.0,0.490333058899525,0.0,0.7000000000000001,0.1
77,58.0,1.0,0.0,0.0,1.0,0.566946110477769,0.0,0.7000000000000001,0.1
78,58.0,0.0,0.0,-0.75,1.0,0.09273323674558805,0.0,0.7000000000000001,0.1
