,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
6,56.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
7,56.0,1.0,1.0,0.75,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
8,56.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
9,56.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
10,56.0,1.0,1.0,0.0,0.0,0.875985639396232,1.0,0.0,0.7000000000000001
11,56.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
12,56.0,1.0,1.0,0.0,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
13,56.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
14,56.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
15,56.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
16,56.0,1.0,1.0,0.75,1.0,0.8759856393962321,1.0,0.0,0.7000000000000001
17,56.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
18,56.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
19,56.0,1.0,1.0,0.0,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
20,56.0,1.0,1.0,0.0,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
21,56.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
22,56.0,1.0,1.0,0.0,0.0,0.8759856393962321,1.0,0.0,0.7000000000000001
23,56.0,1.0,1.0,0.0,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
24,56.0,1.0,1.0,0.0,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
25,56.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
26,56.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
27,56.0,1.0,1.0,0.75,1.0,0.8759856393962321,1.0,0.0,0.7000000000000001
28,56.0,1.0,1.0,0.0,0.0,0.8759856393962321,1.0,0.0,0.7000000000000001
29,56.0,1.0,1.0,0.0,1.0,0.8759856393962321,1.0,0.0,0.7000000000000001
30,56.0,0.0,1.0,0.75,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
31,56.0,0.0,1.0,0.0,0.0,0.8759856393962321,1.0,0.0,0.7000000000000001
32,56.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
33,56.0,1.0,1.0,0.0,1.0,0.8759856393962321,1.0,0.0,0.7000000000000001
34,56.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
35,56.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
36,56.0,0.0,1.0,0.75,1.0,0.875985639396232,0.0,0.0,0.7000000000000001
37,56.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
38,56.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
39,56.0,0.0,1.0,0.0,0.0,0.8759856393962321,1.0,0.0,0.7000000000000001
40,56.0,1.0,1.0,0.75,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
41,56.0,1.0,1.0,0.75,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
42,56.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
43,56.0,1.0,1.0,0.25,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
44,56.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
45,56.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
46,56.0,1.0,1.0,0.25,1.0,0.8759856393962321,1.0,0.0,0.7000000000000001
47,56.0,0.0,1.0,0.0,0.0,0.8759856393962321,0.0,0.0,0.7000000000000001
48,56.0,1.0,1.0,0.0,1.0,0.8759856393962321,1.0,0.0,0.7000000000000001
49,56.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
50,56.0,1.0,1.0,0.75,1.0,0.8759856393962321,1.0,0.0,0.7000000000000001
51,56.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
52,56.0,0.0,1.0,0.75,1.0,0.8759856393962321,1.0,0.0,0.7000000000000001
53,56.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
54,56.0,0.0,1.0,0.0,0.0,0.8759856393962321,1.0,0.0,0.7000000000000001
55,56.0,0.0,1.0,0.0,0.0,0.875985639396232,1.0,0.0,0.7000000000000001
56,56.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
57,56.0,0.0,1.0,0.0,0.0,0.875985639396232,1.0,0.0,0.7000000000000001
58,56.0,1.0,1.0,0.75,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
59,56.0,1.0,1.0,0.75,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
60,56.0,0.0,1.0,0.0,0.0,0.875985639396232,0.0,0.0,0.7000000000000001
61,56.0,1.0,1.0,0.0,0.0,0.8759856393962321,1.0,0.0,0.7000000000000001
62,56.0,0.0,1.0,0.75,1.0,0.8759856393962321,0.0,0.0,0.7000000000000001
63,56.0,0.0,1.0,0.0,0.0,0.875985639396232,1.0,0.0,0.7000000000000001
64,56.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
65,56.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
66,56.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
67,56.0,1.0,1.0,0.75,1.0,0.8759856393962321,0.0,0.0,0.7000000000000001
68,56.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
69,56.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
70,56.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
71,56.0,0.0,1.0,0.0,0.0,0.8759856393962321,1.0,0.0,0.7000000000000001
72,56.0,0.0,1.0,0.75,1.0,0.8759856393962321,0.0,0.0,0.7000000000000001
73,56.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
74,56.0,0.0,1.0,0.0,0.0,0.875985639396232,0.0,0.0,0.7000000000000001
75,56.0,1.0,1.0,0.0,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
76,56.0,0.0,1.0,0.0,0.0,0.8759856393962321,1.0,0.0,0.7000000000000001
77,56.0,1.0,1.0,0.75,1.0,0.8759856393962321,1.0,0.0,0.7000000000000001
78,56.0,0.0,1.0,0.75,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
79,56.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
80,56.0,1.0,1.0,0.0,1.0,0.875985639396232,1.0,0.0,0.7000000000000001
81,56.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
82,56.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
83,56.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
84,56.0,0.0,1.0,0.75,1.0,0.8759856393962321,1.0,0.0,0.7000000000000001
85,56.0,0.0,1.0,0.0,0.0,0.875985639396232,1.0,0.0,0.7000000000000001
86,56.0,0.0,1.0,0.75,1.0,0.8759856393962321,1.0,0.0,0.7000000000000001
87,56.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
88,56.0,0.0,1.0,0.0,0.0,0.875985639396232,1.0,0.0,0.7000000000000001
89,56.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
0,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
1,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
2,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,0.0,0.0,0.7000000000000001
3,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
4,57.0,0.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
5,57.0,0.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
6,57.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
7,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
8,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
9,57.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
10,57.0,0.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
11,57.0,0.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
12,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
13,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
14,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
15,57.0,0.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
16,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
17,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
18,57.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
19,57.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
20,57.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
21,57.0,0.0,1.0,0.75,1.0,0.9421896884672756,0.0,0.0,0.7000000000000001
22,57.0,0.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
23,57.0,0.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
24,57.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
25,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
26,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
27,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
28,57.0,1.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
29,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
30,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
31,57.0,0.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
32,57.0,1.0,1.0,1.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
33,57.0,0.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
34,57.0,0.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
35,57.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
36,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
37,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
38,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
39,57.0,0.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
40,57.0,0.0,1.0,1.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
41,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
42,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
43,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
44,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
45,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
46,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
47,57.0,0.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
48,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
49,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
50,57.0,0.0,1.0,1.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
51,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
52,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
53,57.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
54,57.0,0.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
55,57.0,0.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
56,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
57,57.0,0.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
58,57.0,0.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
59,57.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
60,57.0,1.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
61,57.0,0.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
62,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
63,57.0,1.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
64,57.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
65,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
66,57.0,0.0,1.0,1.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
67,57.0,0.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
68,57.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
69,57.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
70,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
71,57.0,1.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
72,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
73,57.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
74,57.0,1.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
75,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
76,57.0,1.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
77,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
78,57.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
79,57.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
80,57.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
81,57.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
82,57.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
83,57.0,1.0,1.0,0.5,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
84,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
85,57.0,0.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
86,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.0,0.7000000000000001
87,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
88,57.0,1.0,1.0,0.0,0.0,0.9421896884672756,1.0,0.0,0.7000000000000001
89,57.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
0,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
1,58.0,0.0,1.0,1.0,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
2,58.0,1.0,1.0,1.0,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
3,58.0,1.0,1.0,0.75,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
4,58.0,0.0,1.0,0.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
5,58.0,1.0,1.0,0.0,0.0,0.566946110477769,1.0,0.0,0.7000000000000001
6,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
7,58.0,1.0,1.0,0.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
8,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
9,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
10,58.0,1.0,1.0,0.0,0.0,0.566946110477769,1.0,0.0,0.7000000000000001
11,58.0,1.0,1.0,0.75,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
12,58.0,0.0,1.0,0.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
13,58.0,1.0,1.0,0.25,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
14,58.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
15,58.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
16,58.0,0.0,1.0,0.25,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
17,58.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
18,58.0,0.0,1.0,0.25,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
19,58.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
20,58.0,1.0,1.0,0.75,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
21,58.0,1.0,1.0,0.75,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
22,58.0,0.0,1.0,0.0,0.0,0.566946110477769,0.0,0.0,0.7000000000000001
23,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
24,58.0,1.0,1.0,0.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
25,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
26,58.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
27,58.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
28,58.0,1.0,1.0,0.0,0.0,0.566946110477769,0.0,0.0,0.7000000000000001
29,58.0,1.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.7000000000000001
30,58.0,1.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.7000000000000001
31,58.0,1.0,1.0,0.0,0.0,0.566946110477769,0.0,0.0,0.7000000000000001
32,58.0,1.0,1.0,0.25,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
33,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
34,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
35,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
36,58.0,1.0,1.0,0.75,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
37,58.0,0.0,1.0,1.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
38,58.0,0.0,1.0,0.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
39,58.0,1.0,1.0,0.0,0.0,0.566946110477769,0.0,0.0,0.7000000000000001
40,58.0,1.0,1.0,0.75,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
41,58.0,1.0,1.0,0.75,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
42,58.0,1.0,1.0,0.25,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
43,58.0,1.0,1.0,1.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
44,58.0,0.0,1.0,0.25,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
45,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
46,58.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
47,58.0,0.0,1.0,0.0,0.0,0.566946110477769,0.0,0.0,0.7000000000000001
48,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
49,58.0,1.0,1.0,0.75,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
50,58.0,1.0,1.0,1.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
51,58.0,1.0,1.0,0.75,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
52,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
53,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
54,58.0,1.0,1.0,0.0,0.0,0.566946110477769,1.0,0.0,0.7000000000000001
55,58.0,1.0,1.0,0.0,0.0,0.566946110477769,0.0,0.0,0.7000000000000001
56,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
57,58.0,1.0,1.0,0.0,0.0,0.566946110477769,1.0,0.0,0.7000000000000001
58,58.0,1.0,1.0,1.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
59,58.0,1.0,1.0,0.75,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
60,58.0,1.0,1.0,0.0,0.0,0.566946110477769,0.0,0.0,0.7000000000000001
61,58.0,1.0,1.0,0.0,0.0,0.566946110477769,1.0,0.0,0.7000000000000001
62,58.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
63,58.0,1.0,1.0,0.0,0.0,0.566946110477769,1.0,0.0,0.7000000000000001
64,58.0,1.0,1.0,0.25,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
65,58.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
66,58.0,1.0,1.0,0.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
67,58.0,1.0,1.0,0.0,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
68,58.0,0.0,1.0,0.0,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
69,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
70,58.0,1.0,1.0,0.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
71,58.0,1.0,1.0,0.0,0.0,0.566946110477769,1.0,0.0,0.7000000000000001
72,58.0,1.0,1.0,0.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
73,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
74,58.0,0.0,1.0,0.0,0.0,0.566946110477769,0.0,0.0,0.7000000000000001
75,58.0,1.0,1.0,0.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
76,58.0,1.0,1.0,0.0,0.0,0.566946110477769,0.0,0.0,0.7000000000000001
77,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
78,58.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
79,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
80,58.0,1.0,1.0,1.0,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
81,58.0,1.0,1.0,0.0,1.0,0.566946110477769,0.0,0.0,0.7000000000000001
82,58.0,0.0,1.0,0.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
83,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
84,58.0,1.0,1.0,0.25,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
85,58.0,1.0,1.0,0.0,0.0,0.566946110477769,0.0,0.0,0.7000000000000001
86,58.0,1.0,1.0,0.75,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
87,58.0,0.0,1.0,1.0,1.0,0.566946110477769,1.0,0.0,0.7000000000000001
88,58.0,1.0,1.0,0.0,0.0,0.566946110477769,1.0,0.0,0.7000000000000001
89,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
0,59.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
1,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
2,59.0,1.0,1.0,0.75,1.0,0.9087810612451038,0.0,0.0,0.7000000000000001
3,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
4,59.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
5,59.0,0.0,1.0,0.0,0.0,0.9087810612451038,0.0,0.0,0.7000000000000001
6,59.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
7,59.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
8,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
9,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
10,59.0,0.0,1.0,0.0,0.0,0.9087810612451036,1.0,0.0,0.7000000000000001
11,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
12,59.0,1.0,1.0,0.0,1.0,0.9087810612451036,1.0,0.0,0.7000000000000001
13,59.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
14,59.0,1.0,1.0,0.25,1.0,0.9087810612451036,1.0,0.0,0.7000000000000001
15,59.0,0.0,1.0,0.75,1.0,0.9087810612451036,1.0,0.0,0.7000000000000001
16,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
17,59.0,1.0,1.0,0.75,1.0,0.9087810612451036,1.0,0.0,0.7000000000000001
18,59.0,0.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
19,59.0,1.0,1.0,0.0,1.0,0.9087810612451036,1.0,0.0,0.7000000000000001
20,59.0,1.0,1.0,0.75,1.0,0.9087810612451036,1.0,0.0,0.7000000000000001
21,59.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
22,59.0,1.0,1.0,0.0,0.0,0.9087810612451038,1.0,0.0,0.7000000000000001
23,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
24,59.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
25,59.0,1.0,1.0,0.75,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
26,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
27,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
28,59.0,0.0,1.0,0.0,0.0,0.9087810612451038,1.0,0.0,0.7000000000000001
29,59.0,1.0,1.0,0.0,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
30,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
31,59.0,1.0,1.0,0.0,0.0,0.9087810612451038,1.0,0.0,0.7000000000000001
32,59.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
33,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
34,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
35,59.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
36,59.0,0.0,1.0,0.75,1.0,0.9087810612451036,0.0,0.0,0.7000000000000001
37,59.0,1.0,1.0,0.75,1.0,0.9087810612451036,1.0,0.0,0.7000000000000001
38,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
