,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
68,54.0,0.0,1.0,0.75,1.0,0.9961365835273305,1.0,0.7000000000000001,1.0
69,54.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
70,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
71,54.0,1.0,1.0,0.0,0.0,0.9963924840748742,1.0,0.7000000000000001,1.0
72,54.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
73,54.0,0.0,0.0,-0.25,1.0,0.09755193469407558,1.0,0.7000000000000001,1.0
74,54.0,0.0,1.0,0.0,0.0,0.9963924840748742,0.0,0.7000000000000001,1.0
75,54.0,1.0,1.0,0.0,1.0,0.9999962219402619,1.0,0.7000000000000001,1.0
76,54.0,1.0,1.0,0.0,0.0,0.9998146020497946,1.0,0.7000000000000001,1.0
77,54.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
78,54.0,1.0,1.0,0.0,1.0,0.9999262383221543,1.0,0.7000000000000001,1.0
79,54.0,0.0,0.0,-1.0,1.0,0.01799328934887314,0.0,0.7000000000000001,1.0
80,54.0,1.0,1.0,0.0,1.0,0.9999962219402619,1.0,0.7000000000000001,1.0
81,54.0,0.0,0.0,-0.25,1.0,0.17566175475189733,0.0,0.7000000000000001,1.0
82,54.0,0.0,1.0,1.0,1.0,0.9839261623579552,1.0,0.7000000000000001,1.0
83,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
84,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
85,54.0,1.0,1.0,0.0,0.0,0.9963924840748742,1.0,0.7000000000000001,1.0
86,54.0,1.0,0.0,0.0,1.0,0.473014735744308,1.0,0.7000000000000001,1.0
87,54.0,1.0,1.0,1.0,1.0,0.9896643447505724,0.0,0.7000000000000001,1.0
88,54.0,0.0,1.0,0.0,0.0,0.9963924840748742,0.0,0.7000000000000001,1.0
89,54.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
0,55.0,0.0,1.0,0.25,1.0,0.6600434330299155,0.0,0.7000000000000001,1.0
1,55.0,0.0,0.0,-0.75,1.0,0.09156067064146657,0.0,0.7000000000000001,1.0
2,55.0,0.0,0.0,-0.25,1.0,0.10916893839300511,1.0,0.7000000000000001,1.0
3,55.0,0.0,0.0,-0.75,1.0,0.08909196282767617,0.0,0.7000000000000001,1.0
4,55.0,0.0,0.0,-0.25,1.0,0.14489984050503715,1.0,0.7000000000000001,1.0
5,55.0,0.0,1.0,0.0,0.0,0.6596978457817979,0.0,0.7000000000000001,1.0
6,55.0,0.0,0.0,-0.5,1.0,0.10231542240853997,1.0,0.7000000000000001,1.0
7,55.0,0.0,0.0,-0.75,1.0,0.08909196282767616,1.0,0.7000000000000001,1.0
8,55.0,0.0,0.0,-0.5,1.0,0.10916893839300511,1.0,0.7000000000000001,1.0
9,55.0,0.0,0.0,-0.25,1.0,0.10231542240853994,0.0,0.7000000000000001,1.0
10,55.0,0.0,1.0,0.0,0.0,0.6596978457817978,1.0,0.7000000000000001,1.0
11,55.0,0.0,0.0,-0.25,1.0,0.14489984050503715,1.0,0.7000000000000001,1.0
12,55.0,0.0,0.0,-0.75,1.0,0.08909196282767616,0.0,0.7000000000000001,1.0
13,55.0,0.0,0.0,-0.25,1.0,0.12971084997619067,0.0,0.7000000000000001,1.0
14,55.0,0.0,0.0,-0.5,1.0,0.10916893839300511,0.0,0.7000000000000001,1.0
15,55.0,0.0,0.0,-0.25,1.0,0.10231542240853994,0.0,0.7000000000000001,1.0
16,55.0,0.0,1.0,0.25,1.0,0.6600434330299155,1.0,0.7000000000000001,1.0
17,55.0,0.0,0.0,-0.25,1.0,0.09156067064146656,1.0,0.7000000000000001,1.0
18,55.0,0.0,0.0,-0.25,1.0,0.14489984050503715,0.0,0.7000000000000001,1.0
19,55.0,1.0,1.0,0.75,1.0,0.7423577235838366,1.0,0.7000000000000001,1.0
20,55.0,0.0,1.0,0.75,1.0,0.6591397192216034,1.0,0.7000000000000001,1.0
21,55.0,0.0,0.0,-0.25,1.0,0.14489984050503715,1.0,0.7000000000000001,1.0
22,55.0,0.0,1.0,0.0,0.0,0.6596978457817979,0.0,0.7000000000000001,1.0
23,55.0,1.0,1.0,0.5,1.0,0.7423786831413841,1.0,0.7000000000000001,1.0
24,55.0,0.0,0.0,-0.25,1.0,0.10916893839300511,0.0,0.7000000000000001,1.0
25,55.0,0.0,0.0,-0.75,1.0,0.07416662899093122,0.0,0.7000000000000001,1.0
26,55.0,1.0,0.0,-0.25,1.0,0.5141262356647949,0.0,0.7000000000000001,1.0
27,55.0,0.0,0.0,-0.25,1.0,0.14489984050503715,0.0,0.7000000000000001,1.0
28,55.0,1.0,1.0,0.0,0.0,0.742374956791084,1.0,0.7000000000000001,1.0
29,55.0,0.0,0.0,-0.25,1.0,0.10231542240853997,1.0,0.7000000000000001,1.0
30,55.0,0.0,1.0,0.75,1.0,0.5619297038771921,1.0,0.7000000000000001,1.0
31,55.0,0.0,1.0,0.0,0.0,0.6596978457817979,0.0,0.7000000000000001,1.0
32,55.0,0.0,0.0,-0.75,1.0,0.0865053710280365,0.0,0.7000000000000001,1.0
33,55.0,0.0,1.0,0.75,1.0,0.6591397192216034,0.0,0.7000000000000001,1.0
34,55.0,0.0,0.0,-0.25,1.0,0.12971084997619067,0.0,0.7000000000000001,1.0
35,55.0,0.0,0.0,-0.25,1.0,0.14489984050503715,1.0,0.7000000000000001,1.0
36,55.0,0.0,0.0,-0.5,1.0,0.10231542240853994,1.0,0.7000000000000001,1.0
37,55.0,0.0,1.0,0.75,1.0,0.6591397192216033,1.0,0.7000000000000001,1.0
38,55.0,1.0,1.0,0.0,1.0,0.7423886621358101,1.0,0.7000000000000001,1.0
39,55.0,0.0,1.0,0.0,0.0,0.6596978457817979,1.0,0.7000000000000001,1.0
40,55.0,0.0,1.0,0.75,1.0,0.6591397192216034,0.0,0.7000000000000001,1.0
41,55.0,0.0,0.0,-0.5,1.0,0.10916893839300511,0.0,0.7000000000000001,1.0
42,55.0,0.0,0.0,-0.25,1.0,0.12971084997619067,1.0,0.7000000000000001,1.0
43,55.0,0.0,0.0,-0.25,1.0,0.14489984050503715,1.0,0.7000000000000001,1.0
44,55.0,0.0,0.0,-0.25,1.0,0.12971084997619067,0.0,0.7000000000000001,1.0
45,55.0,0.0,1.0,0.75,1.0,0.5619297038771921,1.0,0.7000000000000001,1.0
46,55.0,0.0,0.0,-0.25,1.0,0.14489984050503713,1.0,0.7000000000000001,1.0
47,55.0,1.0,1.0,0.0,0.0,0.742374956791084,0.0,0.7000000000000001,1.0
48,55.0,1.0,0.0,-0.25,1.0,0.3551001594949629,0.0,0.7000000000000001,1.0
49,55.0,0.0,0.0,-0.25,1.0,0.12971084997619067,0.0,0.7000000000000001,1.0
50,55.0,1.0,0.0,-0.25,1.0,0.3551001594949629,1.0,0.7000000000000001,1.0
51,55.0,0.0,0.0,-0.25,1.0,0.14489984050503715,0.0,0.7000000000000001,1.0
52,55.0,1.0,1.0,0.75,1.0,0.7422943377918192,1.0,0.7000000000000001,1.0
53,55.0,0.0,1.0,0.25,1.0,0.5629202453892996,1.0,0.7000000000000001,1.0
54,55.0,1.0,1.0,0.0,0.0,0.7422602588939252,1.0,0.7000000000000001,1.0
55,55.0,0.0,1.0,0.0,0.0,0.6596978457817979,0.0,0.7000000000000001,1.0
56,55.0,0.0,0.0,-0.25,1.0,0.12971084997619065,1.0,0.7000000000000001,1.0
57,55.0,1.0,1.0,0.0,0.0,0.7422602588939251,1.0,0.7000000000000001,1.0
58,55.0,0.0,0.0,-0.5,1.0,0.10916893839300511,1.0,0.7000000000000001,1.0
59,55.0,1.0,1.0,0.75,1.0,0.7421026908681946,1.0,0.7000000000000001,1.0
60,55.0,0.0,1.0,0.0,0.0,0.4958105831951877,0.0,0.7000000000000001,1.0
61,55.0,1.0,1.0,0.0,0.0,0.7422602588939252,1.0,0.7000000000000001,1.0
62,55.0,0.0,0.0,-0.75,1.0,0.09156067064146657,0.0,0.7000000000000001,1.0
63,55.0,1.0,1.0,0.0,0.0,0.742384381171363,0.0,0.7000000000000001,1.0
64,55.0,0.0,0.0,-0.75,1.0,0.08909196282767616,1.0,0.7000000000000001,1.0
65,55.0,1.0,0.0,-0.5,1.0,0.41242597172517054,1.0,0.7000000000000001,1.0
66,55.0,0.0,0.0,-0.25,1.0,0.10231542240853997,1.0,0.7000000000000001,1.0
67,55.0,0.0,0.0,-0.25,1.0,0.14489984050503715,0.0,0.7000000000000001,1.0
68,55.0,0.0,0.0,-0.75,1.0,0.08909196282767616,0.0,0.7000000000000001,1.0
69,55.0,0.0,0.0,-0.25,1.0,0.10916893839300511,1.0,0.7000000000000001,1.0
70,55.0,1.0,1.0,0.75,1.0,0.7421026908681947,1.0,0.7000000000000001,1.0
71,55.0,0.0,1.0,0.0,0.0,0.6596978457817979,1.0,0.7000000000000001,1.0
72,55.0,0.0,0.0,-0.25,1.0,0.12971084997619067,0.0,0.7000000000000001,1.0
73,55.0,0.0,0.0,-0.75,1.0,0.09156067064146657,1.0,0.7000000000000001,1.0
74,55.0,0.0,1.0,0.0,0.0,0.6596978457817979,0.0,0.7000000000000001,1.0
75,55.0,1.0,0.0,-0.75,1.0,0.21833405819882404,0.0,0.7000000000000001,1.0
76,55.0,0.0,1.0,0.0,0.0,0.6596978457817979,1.0,0.7000000000000001,1.0
77,55.0,0.0,0.0,-0.5,1.0,0.10916893839300514,0.0,0.7000000000000001,1.0
78,55.0,1.0,1.0,0.25,1.0,0.7423577235838366,0.0,0.7000000000000001,1.0
79,55.0,1.0,0.0,-0.25,1.0,0.3551001594949629,0.0,0.7000000000000001,1.0
80,55.0,0.0,1.0,0.75,1.0,0.6591397192216034,1.0,0.7000000000000001,1.0
81,55.0,0.0,0.0,-0.75,1.0,0.09156067064146656,1.0,0.7000000000000001,1.0
82,55.0,0.0,0.0,-0.75,1.0,0.08909196282767616,0.0,0.7000000000000001,1.0
83,55.0,0.0,0.0,-0.75,1.0,0.0865053710280365,1.0,0.7000000000000001,1.0
84,55.0,0.0,0.0,-0.25,1.0,0.12971084997619067,0.0,0.7000000000000001,1.0
85,55.0,0.0,1.0,0.0,0.0,0.6596978457817978,0.0,0.7000000000000001,1.0
86,55.0,0.0,1.0,0.25,1.0,0.6600434330299155,1.0,0.7000000000000001,1.0
87,55.0,0.0,0.0,-0.25,1.0,0.1834640402990855,0.0,0.7000000000000001,1.0
88,55.0,0.0,1.0,0.0,0.0,0.5625413630519316,0.0,0.7000000000000001,1.0
89,55.0,0.0,1.0,0.25,1.0,0.6600434330299154,1.0,0.7000000000000001,1.0
0,56.0,0.0,1.0,0.75,1.0,0.9759574384919917,1.0,0.7000000000000001,1.0
1,56.0,0.0,0.0,-0.25,1.0,0.19434307146461668,0.0,0.7000000000000001,1.0
2,56.0,0.0,0.0,-0.25,1.0,0.13152113287620967,0.0,0.7000000000000001,1.0
3,56.0,0.0,1.0,0.75,1.0,0.9824847695979441,0.0,0.7000000000000001,1.0
4,56.0,0.0,1.0,0.75,1.0,0.9824847695979441,1.0,0.7000000000000001,1.0
5,56.0,0.0,1.0,0.0,0.0,0.9873291117655577,1.0,0.7000000000000001,1.0
6,56.0,1.0,0.0,-0.25,1.0,0.19434307146461668,1.0,0.7000000000000001,1.0
7,56.0,1.0,1.0,0.75,1.0,0.9917593820531474,1.0,0.7000000000000001,1.0
8,56.0,0.0,0.0,-0.25,1.0,0.1943430714646167,0.0,0.7000000000000001,1.0
9,56.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
10,56.0,1.0,1.0,0.0,0.0,0.9940540867713678,1.0,0.7000000000000001,1.0
11,56.0,0.0,0.0,-0.25,1.0,0.13152113287620967,1.0,0.7000000000000001,1.0
12,56.0,1.0,1.0,0.0,1.0,0.9999148279546562,1.0,0.7000000000000001,1.0
13,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,0.0,0.7000000000000001,1.0
14,56.0,1.0,0.0,-0.25,1.0,0.3410447683978156,1.0,0.7000000000000001,1.0
15,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,1.0,0.7000000000000001,1.0
16,56.0,1.0,1.0,0.75,1.0,0.9917593820531474,1.0,0.7000000000000001,1.0
17,56.0,0.0,0.0,-0.25,1.0,0.13152113287620967,1.0,0.7000000000000001,1.0
18,56.0,0.0,0.0,-0.25,1.0,0.1943430714646167,0.0,0.7000000000000001,1.0
19,56.0,1.0,1.0,0.0,1.0,0.9999148279546562,1.0,0.7000000000000001,1.0
20,56.0,1.0,1.0,0.0,1.0,0.9999148279546562,1.0,0.7000000000000001,1.0
21,56.0,0.0,0.0,-0.25,1.0,0.1943430714646167,1.0,0.7000000000000001,1.0
22,56.0,1.0,1.0,0.0,0.0,0.999394748439509,1.0,0.7000000000000001,1.0
23,56.0,1.0,1.0,0.0,1.0,0.9999148279546562,1.0,0.7000000000000001,1.0
24,56.0,1.0,1.0,0.0,1.0,0.9999148279546562,1.0,0.7000000000000001,1.0
25,56.0,1.0,0.0,-0.25,1.0,0.3410447683978156,0.0,0.7000000000000001,1.0
26,56.0,1.0,0.0,-0.25,1.0,0.19434307146461668,0.0,0.7000000000000001,1.0
27,56.0,1.0,1.0,0.75,1.0,0.9917593820531474,1.0,0.7000000000000001,1.0
28,56.0,1.0,1.0,0.0,0.0,0.9993947484395089,1.0,0.7000000000000001,1.0
29,56.0,1.0,1.0,0.0,1.0,0.9999148279546561,1.0,0.7000000000000001,1.0
30,56.0,0.0,1.0,0.75,1.0,0.9759574384919917,1.0,0.7000000000000001,1.0
31,56.0,0.0,1.0,0.0,0.0,0.9825750839595083,1.0,0.7000000000000001,1.0
32,56.0,1.0,0.0,-0.25,1.0,0.7043586199467915,1.0,0.7000000000000001,1.0
33,56.0,1.0,1.0,0.0,1.0,0.9998172778186761,1.0,0.7000000000000001,1.0
34,56.0,0.0,0.0,-0.25,1.0,0.19434307146461668,1.0,0.7000000000000001,1.0
35,56.0,1.0,0.0,-0.25,1.0,0.19434307146461668,0.0,0.7000000000000001,1.0
36,56.0,0.0,1.0,0.75,1.0,0.9759574384919919,0.0,0.7000000000000001,1.0
37,56.0,1.0,0.0,-0.25,1.0,0.3410447683978156,1.0,0.7000000000000001,1.0
38,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,0.0,0.7000000000000001,1.0
39,56.0,0.0,1.0,0.0,0.0,0.9825750839595083,1.0,0.7000000000000001,1.0
40,56.0,1.0,1.0,0.75,1.0,0.9824847695979441,1.0,0.7000000000000001,1.0
41,56.0,1.0,1.0,0.75,1.0,0.9917593820531474,1.0,0.7000000000000001,1.0
42,56.0,1.0,0.0,-0.25,1.0,0.34104476839781567,0.0,0.7000000000000001,1.0
43,56.0,1.0,1.0,0.25,1.0,0.9996080443385638,1.0,0.7000000000000001,1.0
44,56.0,0.0,0.0,-0.25,1.0,0.19434307146461668,1.0,0.7000000000000001,1.0
45,56.0,1.0,0.0,-0.25,1.0,0.19434307146461668,0.0,0.7000000000000001,1.0
46,56.0,1.0,1.0,0.25,1.0,0.9996080443385638,1.0,0.7000000000000001,1.0
47,56.0,0.0,1.0,0.0,0.0,0.9825750839595083,0.0,0.7000000000000001,1.0
48,56.0,1.0,1.0,0.0,1.0,0.9999148279546562,1.0,0.7000000000000001,1.0
49,56.0,1.0,0.0,-0.25,1.0,0.8363793470471775,1.0,0.7000000000000001,1.0
50,56.0,1.0,1.0,0.75,1.0,0.9917593820531474,1.0,0.7000000000000001,1.0
51,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,1.0,0.7000000000000001,1.0
52,56.0,0.0,1.0,0.75,1.0,0.982484769597944,1.0,0.7000000000000001,1.0
53,56.0,0.0,0.0,-0.25,1.0,0.1943430714646167,0.0,0.7000000000000001,1.0
54,56.0,0.0,1.0,0.0,0.0,0.9825750839595083,1.0,0.7000000000000001,1.0
55,56.0,0.0,1.0,0.0,0.0,0.9825750839595083,1.0,0.7000000000000001,1.0
56,56.0,0.0,0.0,-0.25,1.0,0.1943430714646167,1.0,0.7000000000000001,1.0
57,56.0,0.0,1.0,0.0,0.0,0.9825750839595083,1.0,0.7000000000000001,1.0
58,56.0,1.0,1.0,0.75,1.0,0.9917593820531474,1.0,0.7000000000000001,1.0
59,56.0,1.0,1.0,0.75,1.0,0.99819823921554,1.0,0.7000000000000001,1.0
60,56.0,0.0,1.0,0.0,0.0,0.9825750839595083,0.0,0.7000000000000001,1.0
61,56.0,1.0,1.0,0.0,0.0,0.999394748439509,1.0,0.7000000000000001,1.0
62,56.0,0.0,1.0,0.75,1.0,0.9759574384919917,0.0,0.7000000000000001,1.0
63,56.0,0.0,1.0,0.0,0.0,0.9825750839595083,1.0,0.7000000000000001,1.0
64,56.0,0.0,0.0,-0.25,1.0,0.15895523160218442,0.0,0.7000000000000001,1.0
65,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,1.0,0.7000000000000001,1.0
66,56.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
67,56.0,1.0,1.0,0.75,1.0,0.9917593820531474,0.0,0.7000000000000001,1.0
68,56.0,1.0,0.0,-0.25,1.0,0.34104476839781567,1.0,0.7000000000000001,1.0
69,56.0,0.0,0.0,-0.25,1.0,0.1943430714646167,0.0,0.7000000000000001,1.0
70,56.0,0.0,0.0,-0.25,1.0,0.19434307146461668,0.0,0.7000000000000001,1.0
71,56.0,0.0,1.0,0.0,0.0,0.9825750839595083,1.0,0.7000000000000001,1.0
72,56.0,0.0,1.0,0.75,1.0,0.9824847695979441,0.0,0.7000000000000001,1.0
73,56.0,0.0,0.0,-0.25,1.0,0.1943430714646167,0.0,0.7000000000000001,1.0
74,56.0,0.0,1.0,0.0,0.0,0.9825750839595083,0.0,0.7000000000000001,1.0
75,56.0,1.0,1.0,0.0,1.0,0.9999148279546562,1.0,0.7000000000000001,1.0
76,56.0,0.0,1.0,0.0,0.0,0.9873291117655577,1.0,0.7000000000000001,1.0
77,56.0,1.0,1.0,0.75,1.0,0.9917593820531474,1.0,0.7000000000000001,1.0
78,56.0,0.0,1.0,0.75,1.0,0.9824847695979441,1.0,0.7000000000000001,1.0
79,56.0,1.0,0.0,-0.25,1.0,0.3410447683978156,0.0,0.7000000000000001,1.0
80,56.0,1.0,1.0,0.0,1.0,0.9998172778186761,1.0,0.7000000000000001,1.0
81,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,0.0,0.7000000000000001,1.0
82,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,1.0,0.7000000000000001,1.0
83,56.0,1.0,0.0,0.0,1.0,0.4169707856061499,0.0,0.7000000000000001,1.0
84,56.0,0.0,1.0,0.75,1.0,0.982484769597944,1.0,0.7000000000000001,1.0
85,56.0,0.0,1.0,0.0,0.0,0.9825750839595083,1.0,0.7000000000000001,1.0
86,56.0,0.0,1.0,0.75,1.0,0.9759574384919917,1.0,0.7000000000000001,1.0
87,56.0,0.0,0.0,-0.25,1.0,0.13152113287620967,1.0,0.7000000000000001,1.0
88,56.0,0.0,1.0,0.0,0.0,0.9873291117655578,1.0,0.7000000000000001,1.0
89,56.0,1.0,0.0,-0.25,1.0,0.3410447683978156,1.0,0.7000000000000001,1.0
0,57.0,1.0,1.0,0.75,1.0,0.9993738360015416,1.0,0.7000000000000001,1.0
1,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,1.0
2,57.0,1.0,1.0,0.75,1.0,0.9983459267350481,0.0,0.7000000000000001,1.0
3,57.0,1.0,1.0,0.75,1.0,0.9956379693270746,1.0,0.7000000000000001,1.0
4,57.0,0.0,1.0,0.75,1.0,0.9932632217566032,1.0,0.7000000000000001,1.0
5,57.0,0.0,1.0,0.0,0.0,0.9955575269474392,1.0,0.7000000000000001,1.0
6,57.0,0.0,0.0,-0.25,1.0,0.17716934390133612,0.0,0.7000000000000001,1.0
7,57.0,1.0,1.0,0.0,1.0,0.9999951539247977,1.0,0.7000000000000001,1.0
8,57.0,1.0,1.0,0.0,1.0,0.9999951539247978,1.0,0.7000000000000001,1.0
9,57.0,0.0,0.0,0.0,1.0,0.10007591561160839,1.0,0.7000000000000001,1.0
10,57.0,0.0,1.0,0.0,0.0,0.9971258608547994,1.0,0.7000000000000001,1.0
11,57.0,0.0,1.0,0.75,1.0,0.9870378771998201,1.0,0.7000000000000001,1.0
12,57.0,1.0,1.0,0.75,1.0,0.9983459267350481,1.0,0.7000000000000001,1.0
13,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,1.0
14,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,1.0
15,57.0,0.0,1.0,0.75,1.0,0.9932632217566032,1.0,0.7000000000000001,1.0
16,57.0,1.0,1.0,0.0,1.0,0.9999661152189558,1.0,0.7000000000000001,1.0
17,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,1.0
18,57.0,1.0,0.0,-0.25,1.0,0.17716934390133612,1.0,0.7000000000000001,1.0
19,57.0,1.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,1.0
20,57.0,1.0,0.0,-0.25,1.0,0.7992469487186459,1.0,0.7000000000000001,1.0
21,57.0,0.0,1.0,0.75,1.0,0.9932632217566032,0.0,0.7000000000000001,1.0
22,57.0,0.0,1.0,0.0,0.0,0.9955575269474392,1.0,0.7000000000000001,1.0
23,57.0,0.0,1.0,0.0,1.0,0.9992902698539611,1.0,0.7000000000000001,1.0
24,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,1.0
25,57.0,1.0,1.0,0.0,1.0,0.9999951539247978,1.0,0.7000000000000001,1.0
26,57.0,0.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,1.0
27,57.0,0.0,0.0,-0.25,1.0,0.019270103844241455,1.0,0.7000000000000001,1.0
28,57.0,1.0,1.0,0.0,0.0,0.9999410507999847,1.0,0.7000000000000001,1.0
29,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,1.0
30,57.0,1.0,1.0,0.75,1.0,0.9983459267350481,1.0,0.7000000000000001,1.0
31,57.0,0.0,1.0,0.0,0.0,0.9955575269474392,1.0,0.7000000000000001,1.0
32,57.0,1.0,1.0,1.0,1.0,0.9993738360015416,1.0,0.7000000000000001,1.0
33,57.0,0.0,1.0,0.75,1.0,0.9956379693270746,1.0,0.7000000000000001,1.0
34,57.0,0.0,1.0,0.75,1.0,0.9932632217566032,1.0,0.7000000000000001,1.0
35,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,0.0,0.7000000000000001,1.0
36,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,1.0
37,57.0,0.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,1.0
38,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,1.0
39,57.0,0.0,1.0,0.0,0.0,0.9971258608547994,1.0,0.7000000000000001,1.0
40,57.0,0.0,1.0,1.0,1.0,0.9885475500664159,1.0,0.7000000000000001,1.0
41,57.0,1.0,1.0,0.75,1.0,0.9983459267350481,1.0,0.7000000000000001,1.0
42,57.0,1.0,1.0,0.75,1.0,0.9983459267350481,1.0,0.7000000000000001,1.0
43,57.0,1.0,1.0,0.0,1.0,0.9999951539247977,1.0,0.7000000000000001,1.0
44,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,1.0
45,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,1.0
46,57.0,1.0,1.0,0.75,1.0,0.9983459267350481,1.0,0.7000000000000001,1.0
47,57.0,0.0,1.0,0.0,0.0,0.9955575269474392,1.0,0.7000000000000001,1.0
48,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,1.0
49,57.0,0.0,0.0,-0.25,1.0,0.019270103844241455,1.0,0.7000000000000001,1.0
50,57.0,0.0,1.0,1.0,1.0,0.9823809932790946,1.0,0.7000000000000001,1.0
51,57.0,1.0,1.0,0.0,1.0,0.9999951539247977,1.0,0.7000000000000001,1.0
52,57.0,1.0,1.0,0.75,1.0,0.9993738360015414,1.0,0.7000000000000001,1.0
53,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,1.0
54,57.0,0.0,1.0,0.0,0.0,0.9955575269474392,1.0,0.7000000000000001,1.0
55,57.0,0.0,1.0,0.0,0.0,0.9955575269474392,1.0,0.7000000000000001,1.0
56,57.0,1.0,1.0,0.75,1.0,0.9993738360015416,1.0,0.7000000000000001,1.0
57,57.0,0.0,1.0,0.0,0.0,0.9971258608547994,1.0,0.7000000000000001,1.0
58,57.0,0.0,1.0,0.75,1.0,0.9932632217566032,1.0,0.7000000000000001,1.0
59,57.0,1.0,0.0,-0.25,1.0,0.6008915969816736,1.0,0.7000000000000001,1.0
60,57.0,1.0,1.0,0.0,0.0,0.9995879483333092,1.0,0.7000000000000001,1.0
61,57.0,0.0,1.0,0.0,0.0,0.9955575269474392,1.0,0.7000000000000001,1.0
62,57.0,1.0,1.0,0.0,1.0,0.9999871855414206,1.0,0.7000000000000001,1.0
63,57.0,1.0,1.0,0.0,0.0,0.9989111423811791,1.0,0.7000000000000001,1.0
64,57.0,0.0,0.0,-0.75,1.0,0.04322552413195943,1.0,0.7000000000000001,1.0
65,57.0,1.0,1.0,0.0,1.0,0.9999871855414206,1.0,0.7000000000000001,1.0
66,57.0,0.0,1.0,1.0,1.0,0.9823809932790946,1.0,0.7000000000000001,1.0
67,57.0,0.0,1.0,0.75,1.0,0.9956379693270747,1.0,0.7000000000000001,1.0
68,57.0,1.0,0.0,-0.25,1.0,0.17716934390133612,1.0,0.7000000000000001,1.0
69,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,1.0
70,57.0,0.0,0.0,-0.25,1.0,0.04322552413195943,1.0,0.7000000000000001,1.0
71,57.0,1.0,1.0,0.0,0.0,0.9989111423811791,1.0,0.7000000000000001,1.0
72,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,1.0
73,57.0,0.0,0.0,-0.75,1.0,0.007559100519845358,1.0,0.7000000000000001,1.0
74,57.0,1.0,1.0,0.0,0.0,0.9995879483333092,1.0,0.7000000000000001,1.0
75,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,1.0
76,57.0,1.0,1.0,0.0,0.0,0.9995879483333091,1.0,0.7000000000000001,1.0
77,57.0,0.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,1.0
78,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,1.0
79,57.0,0.0,0.0,0.0,1.0,0.17716934390133612,1.0,0.7000000000000001,1.0
80,57.0,1.0,0.0,0.0,1.0,0.46849196829599155,1.0,0.7000000000000001,1.0
81,57.0,1.0,0.0,-0.25,1.0,0.7992469487186459,1.0,0.7000000000000001,1.0
82,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,1.0
83,57.0,1.0,1.0,0.5,1.0,0.9993738360015414,1.0,0.7000000000000001,1.0
84,57.0,1.0,1.0,0.0,1.0,0.9999951539247978,1.0,0.7000000000000001,1.0
85,57.0,0.0,1.0,0.0,0.0,0.9955575269474392,1.0,0.7000000000000001,1.0
86,57.0,1.0,1.0,0.0,1.0,0.9999951539247978,1.0,0.7000000000000001,1.0
