,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
59,57.0,1.0,0.0,-0.25,1.0,0.4480420457562039,1.0,0.4,0.2
60,57.0,1.0,1.0,0.0,0.0,0.8720218398085126,1.0,0.4,0.2
61,57.0,0.0,1.0,0.0,0.0,0.642521301685477,1.0,0.4,0.2
62,57.0,1.0,1.0,0.0,1.0,0.9802057020108618,1.0,0.4,0.2
63,57.0,1.0,1.0,0.0,0.0,0.7962939385316524,1.0,0.4,0.2
64,57.0,0.0,0.0,-0.75,1.0,0.11062778728131968,1.0,0.4,0.2
65,57.0,1.0,1.0,0.0,1.0,0.9802057020108618,1.0,0.4,0.2
66,57.0,0.0,1.0,1.0,1.0,0.4480420457562039,1.0,0.4,0.2
67,57.0,0.0,1.0,0.75,1.0,0.6383895890812438,1.0,0.4,0.2
68,57.0,1.0,0.0,-0.25,1.0,0.2108326244482158,1.0,0.4,0.2
69,57.0,1.0,0.0,-0.25,1.0,0.31772440265269497,1.0,0.4,0.2
70,57.0,0.0,0.0,-0.25,1.0,0.11062778728131968,1.0,0.4,0.2
71,57.0,1.0,1.0,0.0,0.0,0.7962939385316523,1.0,0.4,0.2
72,57.0,0.0,0.0,-0.25,1.0,0.16560694903238407,1.0,0.4,0.2
73,57.0,0.0,0.0,-0.75,1.0,0.05237794058999454,1.0,0.4,0.2
74,57.0,1.0,1.0,0.0,0.0,0.8720218398085126,1.0,0.4,0.2
75,57.0,0.0,0.0,-0.25,1.0,0.16560694903238407,1.0,0.4,0.2
76,57.0,1.0,1.0,0.0,0.0,0.8720218398085126,1.0,0.4,0.2
77,57.0,0.0,0.0,-0.25,1.0,0.2108326244482158,1.0,0.4,0.2
78,57.0,1.0,0.0,-0.25,1.0,0.31772440265269497,1.0,0.4,0.2
79,57.0,0.0,0.0,0.0,1.0,0.2108326244482158,1.0,0.4,0.2
80,57.0,1.0,0.0,0.0,1.0,0.3675021266553525,1.0,0.4,0.2
81,57.0,1.0,0.0,-0.25,1.0,0.5859092454007588,1.0,0.4,0.2
82,57.0,1.0,0.0,-0.25,1.0,0.31772440265269497,1.0,0.4,0.2
83,57.0,1.0,1.0,0.5,1.0,0.8428661782300163,1.0,0.4,0.2
84,57.0,1.0,1.0,0.0,1.0,0.9885475500664159,1.0,0.4,0.2
85,57.0,0.0,1.0,0.0,0.0,0.642521301685477,1.0,0.4,0.2
86,57.0,1.0,1.0,0.0,1.0,0.9885475500664159,1.0,0.4,0.2
87,57.0,0.0,0.0,-0.25,1.0,0.16560694903238407,1.0,0.4,0.2
88,57.0,1.0,1.0,0.0,0.0,0.6916033400208409,1.0,0.4,0.2
89,57.0,0.0,0.0,-0.25,1.0,0.2108326244482158,1.0,0.4,0.2
0,58.0,0.0,0.0,0.0,1.0,0.23720096548636488,0.0,0.4,0.2
1,58.0,0.0,1.0,1.0,1.0,0.26101472951882565,0.0,0.4,0.2
2,58.0,1.0,1.0,1.0,1.0,0.33009596856897255,0.0,0.4,0.2
3,58.0,1.0,1.0,0.75,1.0,0.37464972380167816,1.0,0.4,0.2
4,58.0,0.0,1.0,0.0,1.0,0.5184844363162933,1.0,0.4,0.2
5,58.0,1.0,1.0,0.0,0.0,0.5441634592880238,1.0,0.4,0.2
6,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
7,58.0,1.0,1.0,0.0,1.0,0.7017602117386116,1.0,0.4,0.2
8,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,0.0,0.4,0.2
9,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
10,58.0,1.0,1.0,0.0,0.0,0.5920740429049812,1.0,0.4,0.2
11,58.0,1.0,1.0,0.75,1.0,0.3746497238016781,0.0,0.4,0.2
12,58.0,0.0,1.0,0.0,1.0,0.45966048288091194,1.0,0.4,0.2
13,58.0,1.0,1.0,0.25,1.0,0.4696724825238319,1.0,0.4,0.2
14,58.0,1.0,0.0,-0.25,1.0,0.2743513727843833,0.0,0.4,0.2
15,58.0,1.0,0.0,-0.25,1.0,0.23720096548636488,0.0,0.4,0.2
16,58.0,0.0,1.0,0.25,1.0,0.4696724825238318,1.0,0.4,0.2
17,58.0,0.0,0.0,-0.25,1.0,0.22330134381034247,1.0,0.4,0.2
18,58.0,0.0,1.0,0.25,1.0,0.38831293403298506,1.0,0.4,0.2
19,58.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
20,58.0,1.0,1.0,0.75,1.0,0.5184844363162933,0.0,0.4,0.2
21,58.0,1.0,1.0,0.75,1.0,0.3746497238016781,0.0,0.4,0.2
22,58.0,0.0,1.0,0.0,0.0,0.3225392936464711,0.0,0.4,0.2
23,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
24,58.0,1.0,1.0,0.0,1.0,0.5184844363162934,1.0,0.4,0.2
25,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,1.0,0.4,0.2
26,58.0,1.0,0.0,-0.25,1.0,0.2372009654863649,0.0,0.4,0.2
27,58.0,0.0,0.0,-0.25,1.0,0.2372009654863649,1.0,0.4,0.2
28,58.0,1.0,1.0,0.0,0.0,0.5441634592880238,0.0,0.4,0.2
29,58.0,1.0,0.0,-1.0,1.0,0.19285536130922054,1.0,0.4,0.2
30,58.0,1.0,0.0,-1.0,1.0,0.19285536130922054,0.0,0.4,0.2
31,58.0,1.0,1.0,0.0,0.0,0.4467660594049572,0.0,0.4,0.2
32,58.0,1.0,1.0,0.25,1.0,0.5184844363162933,0.0,0.4,0.2
33,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.4,0.2
34,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,1.0,0.4,0.2
35,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.4,0.2
36,58.0,1.0,1.0,0.75,1.0,0.566946110477769,0.0,0.4,0.2
37,58.0,0.0,1.0,1.0,1.0,0.33009596856897255,1.0,0.4,0.2
38,58.0,0.0,1.0,0.0,1.0,0.4356147945795126,1.0,0.4,0.2
39,58.0,1.0,1.0,0.0,0.0,0.3991096035400123,0.0,0.4,0.2
40,58.0,1.0,1.0,0.75,1.0,0.4214339160723383,1.0,0.4,0.2
41,58.0,1.0,1.0,0.75,1.0,0.3746497238016781,1.0,0.4,0.2
42,58.0,1.0,1.0,0.25,1.0,0.6141599993798241,1.0,0.4,0.2
43,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.4,0.2
44,58.0,0.0,1.0,0.25,1.0,0.45241104902015467,0.0,0.4,0.2
45,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
46,58.0,0.0,0.0,-0.25,1.0,0.2372009654863649,0.0,0.4,0.2
47,58.0,0.0,1.0,0.0,0.0,0.3991096035400123,0.0,0.4,0.2
48,58.0,0.0,0.0,0.0,1.0,0.20845009206610726,0.0,0.4,0.2
49,58.0,1.0,1.0,0.75,1.0,0.5184844363162933,0.0,0.4,0.2
50,58.0,1.0,1.0,1.0,1.0,0.33009596856897255,1.0,0.4,0.2
51,58.0,1.0,1.0,0.75,1.0,0.3746497238016781,0.0,0.4,0.2
52,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
53,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,1.0,0.4,0.2
54,58.0,1.0,1.0,0.0,0.0,0.5920740429049812,1.0,0.4,0.2
55,58.0,1.0,1.0,0.0,0.0,0.4467660594049572,0.0,0.4,0.2
56,58.0,1.0,0.0,0.0,1.0,0.4214339160723384,0.0,0.4,0.2
57,58.0,1.0,1.0,0.0,0.0,0.5441634592880239,1.0,0.4,0.2
58,58.0,1.0,1.0,1.0,1.0,0.33009596856897255,1.0,0.4,0.2
59,58.0,1.0,1.0,0.75,1.0,0.566946110477769,1.0,0.4,0.2
60,58.0,1.0,1.0,0.0,0.0,0.5441634592880239,0.0,0.4,0.2
61,58.0,1.0,1.0,0.0,0.0,0.5920740429049812,1.0,0.4,0.2
62,58.0,1.0,0.0,-0.75,1.0,0.20845009206610726,0.0,0.4,0.2
63,58.0,1.0,1.0,0.0,0.0,0.3991096035400123,1.0,0.4,0.2
64,58.0,1.0,1.0,0.25,1.0,0.6593195380875227,0.0,0.4,0.2
65,58.0,1.0,0.0,-0.75,1.0,0.3652681723423217,0.0,0.4,0.2
66,58.0,1.0,1.0,0.0,1.0,0.7017602117386116,1.0,0.4,0.2
67,58.0,1.0,1.0,0.0,1.0,0.5184844363162933,0.0,0.4,0.2
68,58.0,0.0,1.0,0.0,1.0,0.45966048288091194,0.0,0.4,0.2
69,58.0,1.0,0.0,0.0,1.0,0.37464972380167816,0.0,0.4,0.2
70,58.0,1.0,1.0,0.0,1.0,0.6593195380875227,1.0,0.4,0.2
71,58.0,1.0,1.0,0.0,0.0,0.4467660594049572,1.0,0.4,0.2
72,58.0,1.0,1.0,0.0,1.0,0.566946110477769,1.0,0.4,0.2
73,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
74,58.0,0.0,1.0,0.0,0.0,0.3825707091704118,0.0,0.4,0.2
75,58.0,1.0,1.0,0.0,1.0,0.566946110477769,1.0,0.4,0.2
76,58.0,1.0,1.0,0.0,0.0,0.4467660594049572,0.0,0.4,0.2
77,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,0.0,0.4,0.2
78,58.0,0.0,0.0,-0.75,1.0,0.16050518789456886,0.0,0.4,0.2
79,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.4,0.2
80,58.0,1.0,1.0,1.0,1.0,0.4214339160723383,0.0,0.4,0.2
81,58.0,1.0,1.0,0.0,1.0,0.566946110477769,0.0,0.4,0.2
82,58.0,0.0,1.0,0.0,1.0,0.5011242167414431,1.0,0.4,0.2
83,58.0,0.0,0.0,0.0,1.0,0.20845009206610732,0.0,0.4,0.2
84,58.0,1.0,1.0,0.25,1.0,0.6593195380875227,1.0,0.4,0.2
85,58.0,1.0,1.0,0.0,0.0,0.5920740429049812,0.0,0.4,0.2
86,58.0,1.0,1.0,0.75,1.0,0.3746497238016781,1.0,0.4,0.2
87,58.0,0.0,1.0,1.0,1.0,0.314918135992749,1.0,0.4,0.2
88,58.0,1.0,1.0,0.0,0.0,0.3991096035400123,1.0,0.4,0.2
89,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.4,0.2
0,59.0,0.0,0.0,-0.25,1.0,0.13989180438547386,0.0,0.4,0.2
1,59.0,0.0,0.0,-0.25,1.0,0.10969599844037138,1.0,0.4,0.2
2,59.0,1.0,1.0,0.75,1.0,0.8688961540714061,0.0,0.4,0.2
3,59.0,0.0,0.0,-0.25,1.0,0.10969599844037138,1.0,0.4,0.2
4,59.0,0.0,0.0,-0.25,1.0,0.10969599844037138,0.0,0.4,0.2
5,59.0,0.0,1.0,0.0,0.0,0.7851304359989308,0.0,0.4,0.2
6,59.0,1.0,0.0,-0.25,1.0,0.36010819561452617,1.0,0.4,0.2
7,59.0,1.0,0.0,-0.25,1.0,0.36010819561452617,1.0,0.4,0.2
8,59.0,0.0,0.0,-0.25,1.0,0.13989180438547386,1.0,0.4,0.2
9,59.0,0.0,0.0,-0.25,1.0,0.10969599844037141,1.0,0.4,0.2
10,59.0,0.0,1.0,0.0,0.0,0.5374415864387572,1.0,0.4,0.2
11,59.0,0.0,0.0,-0.25,1.0,0.10969599844037138,1.0,0.4,0.2
12,59.0,1.0,1.0,0.0,1.0,0.9108627246412941,1.0,0.4,0.2
13,59.0,0.0,0.0,-0.25,1.0,0.10969599844037141,0.0,0.4,0.2
14,59.0,1.0,1.0,0.25,1.0,0.9101648077913778,1.0,0.4,0.2
15,59.0,0.0,1.0,0.75,1.0,0.7302859811287663,1.0,0.4,0.2
16,59.0,0.0,0.0,-0.25,1.0,0.10969599844037141,1.0,0.4,0.2
17,59.0,1.0,1.0,0.75,1.0,0.8688961540714062,1.0,0.4,0.2
18,59.0,0.0,1.0,0.25,1.0,0.8483014071454397,1.0,0.4,0.2
19,59.0,1.0,1.0,0.0,1.0,0.9108627246412941,1.0,0.4,0.2
20,59.0,1.0,1.0,0.75,1.0,0.8688961540714062,1.0,0.4,0.2
21,59.0,0.0,0.0,-0.25,1.0,0.13989180438547386,0.0,0.4,0.2
22,59.0,1.0,1.0,0.0,0.0,0.8866766426564623,1.0,0.4,0.2
23,59.0,0.0,0.0,-0.25,1.0,0.13989180438547386,1.0,0.4,0.2
24,59.0,0.0,0.0,-0.75,1.0,0.04370128197619794,1.0,0.4,0.2
25,59.0,1.0,1.0,0.75,1.0,0.8688961540714061,1.0,0.4,0.2
26,59.0,1.0,1.0,0.25,1.0,0.910164807791378,1.0,0.4,0.2
27,59.0,1.0,1.0,0.25,1.0,0.9050408247895875,1.0,0.4,0.2
28,59.0,0.0,1.0,0.0,0.0,0.7851304359989307,1.0,0.4,0.2
29,59.0,1.0,1.0,0.0,1.0,0.9108627246412943,1.0,0.4,0.2
30,59.0,0.0,0.0,-0.25,1.0,0.13989180438547386,1.0,0.4,0.2
31,59.0,1.0,1.0,0.0,0.0,0.9097310089086013,1.0,0.4,0.2
32,59.0,1.0,0.0,-0.25,1.0,0.36010819561452617,0.0,0.4,0.2
33,59.0,1.0,1.0,0.25,1.0,0.9050408247895875,1.0,0.4,0.2
34,59.0,0.0,0.0,-0.25,1.0,0.10969599844037141,1.0,0.4,0.2
35,59.0,0.0,0.0,-0.75,1.0,0.04370128197619795,1.0,0.4,0.2
36,59.0,0.0,1.0,0.75,1.0,0.7302859811287663,0.0,0.4,0.2
37,59.0,1.0,1.0,0.75,1.0,0.8688961540714062,1.0,0.4,0.2
38,59.0,0.0,0.0,-0.25,1.0,0.13989180438547386,1.0,0.4,0.2
39,59.0,1.0,1.0,0.0,0.0,0.8866766426564623,0.0,0.4,0.2
40,59.0,0.0,1.0,0.75,1.0,0.7302859811287661,0.0,0.4,0.2
41,59.0,0.0,0.0,-0.25,1.0,0.10969599844037141,1.0,0.4,0.2
42,59.0,0.0,0.0,-0.25,1.0,0.10969599844037141,0.0,0.4,0.2
43,59.0,1.0,1.0,0.0,1.0,0.9108627246412941,1.0,0.4,0.2
44,59.0,0.0,0.0,-0.25,1.0,0.10969599844037138,1.0,0.4,0.2
45,59.0,1.0,0.0,-0.25,1.0,0.36010819561452617,0.0,0.4,0.2
46,59.0,1.0,0.0,-0.25,1.0,0.36010819561452617,0.0,0.4,0.2
47,59.0,0.0,1.0,0.0,0.0,0.7851304359989308,1.0,0.4,0.2
48,59.0,1.0,1.0,0.75,1.0,0.8688961540714061,1.0,0.4,0.2
49,59.0,1.0,0.0,-0.25,1.0,0.36010819561452617,1.0,0.4,0.2
50,59.0,0.0,1.0,1.0,1.0,0.5721173838172443,1.0,0.4,0.2
51,59.0,1.0,1.0,0.75,1.0,0.8688961540714062,1.0,0.4,0.2
52,59.0,0.0,0.0,-0.25,1.0,0.10969599844037141,0.0,0.4,0.2
53,59.0,0.0,1.0,0.75,1.0,0.7302859811287661,1.0,0.4,0.2
54,59.0,0.0,1.0,0.0,0.0,0.7851304359989307,1.0,0.4,0.2
55,59.0,0.0,1.0,0.0,0.0,0.7851304359989308,0.0,0.4,0.2
56,59.0,0.0,0.0,-0.25,1.0,0.10969599844037138,0.0,0.4,0.2
57,59.0,1.0,1.0,0.0,0.0,0.8866766426564623,1.0,0.4,0.2
58,59.0,0.0,0.0,-0.25,1.0,0.10969599844037141,1.0,0.4,0.2
59,59.0,1.0,1.0,0.25,1.0,0.9106749206608787,1.0,0.4,0.2
60,59.0,0.0,1.0,0.0,0.0,0.7851304359989308,1.0,0.4,0.2
61,59.0,1.0,1.0,0.0,0.0,0.9097310089086013,0.0,0.4,0.2
62,59.0,1.0,0.0,-0.25,1.0,0.36010819561452617,1.0,0.4,0.2
63,59.0,1.0,1.0,0.0,0.0,0.8866766426564624,1.0,0.4,0.2
64,59.0,0.0,1.0,0.0,1.0,0.8620848987333387,1.0,0.4,0.2
65,59.0,0.0,1.0,0.75,1.0,0.7302859811287661,1.0,0.4,0.2
66,59.0,0.0,0.0,-0.25,1.0,0.10969599844037138,0.0,0.4,0.2
67,59.0,0.0,0.0,-0.25,1.0,0.13989180438547386,1.0,0.4,0.2
68,59.0,0.0,0.0,-0.25,1.0,0.10969599844037138,1.0,0.4,0.2
69,59.0,1.0,0.0,-0.25,1.0,0.36010819561452617,1.0,0.4,0.2
70,59.0,0.0,1.0,0.75,1.0,0.7302859811287663,1.0,0.4,0.2
71,59.0,0.0,1.0,0.0,0.0,0.7851304359989308,1.0,0.4,0.2
72,59.0,0.0,0.0,-0.25,1.0,0.10969599844037138,0.0,0.4,0.2
73,59.0,0.0,1.0,0.75,1.0,0.7302859811287661,1.0,0.4,0.2
74,59.0,0.0,1.0,0.0,0.0,0.7851304359989308,1.0,0.4,0.2
75,59.0,1.0,1.0,0.0,1.0,0.9108627246412941,1.0,0.4,0.2
76,59.0,1.0,1.0,0.0,0.0,0.8866766426564623,0.0,0.4,0.2
77,59.0,1.0,0.0,-0.25,1.0,0.36010819561452617,1.0,0.4,0.2
78,59.0,0.0,1.0,0.75,1.0,0.7302859811287663,1.0,0.4,0.2
79,59.0,1.0,1.0,0.25,1.0,0.9050408247895875,1.0,0.4,0.2
80,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,0.0,0.4,0.2
81,59.0,0.0,0.0,-0.25,1.0,0.13989180438547386,0.0,0.4,0.2
82,59.0,0.0,0.0,-0.25,1.0,0.13989180438547386,1.0,0.4,0.2
83,59.0,1.0,1.0,0.0,1.0,0.9108627246412943,1.0,0.4,0.2
84,59.0,0.0,0.0,-0.25,1.0,0.13989180438547386,1.0,0.4,0.2
85,59.0,0.0,1.0,0.0,0.0,0.7851304359989308,1.0,0.4,0.2
86,59.0,1.0,1.0,0.75,1.0,0.8688961540714061,1.0,0.4,0.2
87,59.0,0.0,0.0,-0.25,1.0,0.10969599844037138,1.0,0.4,0.2
88,59.0,1.0,1.0,0.0,0.0,0.8866766426564624,1.0,0.4,0.2
89,59.0,1.0,1.0,0.0,1.0,0.9108627246412941,0.0,0.4,0.2
0,60.0,0.0,0.0,-0.25,1.0,0.20033563944043906,1.0,0.4,0.2
1,60.0,1.0,0.0,-0.25,1.0,0.20033563944043906,1.0,0.4,0.2
2,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.4,0.2
3,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.4,0.2
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
5,60.0,0.0,1.0,0.0,0.0,0.709238286714672,1.0,0.4,0.2
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
7,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.4,0.2
8,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.4,0.2
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
10,60.0,1.0,1.0,0.0,0.0,0.9506654348365516,1.0,0.4,0.2
11,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.4,0.2
12,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.4,0.2
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
14,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.4,0.2
15,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.4,0.2
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
18,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.4,0.2
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
20,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.4,0.2
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
22,60.0,1.0,1.0,0.0,0.0,0.9063267578968616,1.0,0.4,0.2
23,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.4,0.2
24,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.4,0.2
25,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.4,0.2
26,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.4,0.2
27,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.4,0.2
28,60.0,1.0,1.0,0.0,0.0,0.8292947706918257,1.0,0.4,0.2
29,60.0,1.0,1.0,0.5,1.0,0.91262671055629,1.0,0.4,0.2
30,60.0,0.0,0.0,0.0,1.0,0.20033563944043906,1.0,0.4,0.2
31,60.0,1.0,1.0,0.0,0.0,0.7092382867146722,1.0,0.4,0.2
32,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.4,0.2
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
35,60.0,1.0,0.0,-0.25,1.0,0.20033563944043906,1.0,0.4,0.2
36,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.4,0.2
37,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.4,0.2
38,60.0,0.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.4,0.2
39,60.0,0.0,1.0,0.0,0.0,0.7092382867146722,0.0,0.4,0.2
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
41,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.4,0.2
42,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.4,0.2
43,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.4,0.2
44,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.4,0.2
45,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.4,0.2
46,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.4,0.2
47,60.0,0.0,1.0,0.0,0.0,0.709238286714672,1.0,0.4,0.2
48,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.4,0.2
49,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.4,0.2
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
51,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.4,0.2
52,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.4,0.2
53,60.0,0.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.4,0.2
54,60.0,1.0,1.0,0.0,0.0,0.9506654348365516,1.0,0.4,0.2
55,60.0,0.0,1.0,0.0,0.0,0.709238286714672,1.0,0.4,0.2
56,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.4,0.2
57,60.0,1.0,1.0,0.0,0.0,0.9063267578968617,1.0,0.4,0.2
58,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.4,0.2
59,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.4,0.2
60,60.0,1.0,1.0,0.0,0.0,0.8292947706918256,1.0,0.4,0.2
61,60.0,1.0,1.0,0.0,0.0,0.9063267578968616,1.0,0.4,0.2
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
63,60.0,1.0,1.0,0.0,0.0,0.709238286714672,1.0,0.4,0.2
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
65,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.4,0.2
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
67,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.4,0.2
68,60.0,1.0,1.0,0.75,1.0,0.839860082640067,1.0,0.4,0.2
69,60.0,0.0,0.0,-0.25,1.0,0.20033563944043906,1.0,0.4,0.2
70,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.4,0.2
71,60.0,1.0,1.0,0.0,0.0,0.9506654348365516,1.0,0.4,0.2
72,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.4,0.2
73,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.4,0.2
74,60.0,1.0,1.0,0.0,0.0,0.709238286714672,1.0,0.4,0.2
75,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.4,0.2
76,60.0,1.0,1.0,0.0,0.0,0.7092382867146722,1.0,0.4,0.2
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
78,60.0,0.0,0.0,0.0,1.0,0.20033563944043906,1.0,0.4,0.2
79,60.0,0.0,0.0,-0.25,1.0,0.20033563944043906,1.0,0.4,0.2
80,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.4,0.2
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
82,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.4,0.2
83,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.4,0.2
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
85,60.0,1.0,1.0,0.0,0.0,0.709238286714672,1.0,0.4,0.2
86,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.4,0.2
87,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.4,0.2
88,60.0,1.0,1.0,0.0,0.0,0.709238286714672,1.0,0.4,0.2
89,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.4,0.2
0,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.4,0.2
1,61.0,0.0,1.0,0.75,1.0,0.5241997914719082,1.0,0.4,0.2
2,61.0,0.0,1.0,0.25,1.0,0.677585234632481,1.0,0.4,0.2
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
5,61.0,0.0,1.0,0.0,0.0,0.582942719249211,1.0,0.4,0.2
6,61.0,1.0,1.0,0.75,1.0,0.5241997914719082,0.0,0.4,0.2
7,61.0,1.0,1.0,0.75,1.0,0.6213707833012079,1.0,0.4,0.2
8,61.0,0.0,0.0,-0.75,1.0,0.15860006950936395,1.0,0.4,0.2
9,61.0,1.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.4,0.2
10,61.0,1.0,1.0,0.0,0.0,0.8731218798169658,1.0,0.4,0.2
11,61.0,1.0,0.0,-0.75,1.0,0.21922547765595599,1.0,0.4,0.2
12,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.4,0.2
13,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.2
14,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.2
15,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.2
16,61.0,1.0,1.0,0.0,1.0,0.9471672719696338,1.0,0.4,0.2
17,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.2
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
19,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.4,0.2
20,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,0.0,0.4,0.2
21,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.4,0.2
22,61.0,0.0,1.0,0.0,0.0,0.5457951986508428,1.0,0.4,0.2
23,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.4,0.2
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
