,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
60,59.0,0.0,1.0,0.0,0.0,0.835879443780029,1.0,0.6000000000000001,0.9
61,59.0,1.0,1.0,0.0,0.0,0.9109719879134044,0.0,0.6000000000000001,0.9
62,59.0,1.0,0.0,-0.25,1.0,0.4005005675676201,1.0,0.6000000000000001,0.9
63,59.0,1.0,1.0,0.0,0.0,0.9109657591589349,1.0,0.6000000000000001,0.9
64,59.0,0.0,1.0,0.0,1.0,0.8359259338453097,1.0,0.6000000000000001,0.9
65,59.0,0.0,1.0,0.75,1.0,0.8358150366961771,1.0,0.6000000000000001,0.9
66,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,0.0,0.6000000000000001,0.9
67,59.0,0.0,0.0,-0.25,1.0,0.0994994324323798,1.0,0.6000000000000001,0.9
68,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.9
69,59.0,1.0,0.0,-0.25,1.0,0.4005005675676202,1.0,0.6000000000000001,0.9
70,59.0,0.0,1.0,0.75,1.0,0.8358150366961772,1.0,0.6000000000000001,0.9
71,59.0,0.0,1.0,0.0,0.0,0.8358794437800292,1.0,0.6000000000000001,0.9
72,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,0.0,0.6000000000000001,0.9
73,59.0,0.0,1.0,0.75,1.0,0.8358150366961771,1.0,0.6000000000000001,0.9
74,59.0,0.0,1.0,0.0,0.0,0.835879443780029,1.0,0.6000000000000001,0.9
75,59.0,1.0,1.0,0.0,1.0,0.9109720560602254,1.0,0.6000000000000001,0.9
76,59.0,1.0,1.0,0.0,0.0,0.9109657591589351,0.0,0.6000000000000001,0.9
77,59.0,1.0,0.0,-0.25,1.0,0.4005005675676202,1.0,0.6000000000000001,0.9
78,59.0,0.0,1.0,0.75,1.0,0.8358150366961771,1.0,0.6000000000000001,0.9
79,59.0,1.0,1.0,0.25,1.0,0.9109713211161801,1.0,0.6000000000000001,0.9
80,59.0,1.0,1.0,0.75,1.0,0.9109713211161798,0.0,0.6000000000000001,0.9
81,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,0.0,0.6000000000000001,0.9
82,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,1.0,0.6000000000000001,0.9
83,59.0,1.0,1.0,0.0,1.0,0.9109720560602256,1.0,0.6000000000000001,0.9
84,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,1.0,0.6000000000000001,0.9
85,59.0,0.0,1.0,0.0,0.0,0.835879443780029,1.0,0.6000000000000001,0.9
86,59.0,1.0,1.0,0.75,1.0,0.9109572596980411,1.0,0.6000000000000001,0.9
87,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.9
88,59.0,1.0,1.0,0.0,0.0,0.9109657591589349,1.0,0.6000000000000001,0.9
89,59.0,1.0,1.0,0.0,1.0,0.9109720560602254,0.0,0.6000000000000001,0.9
0,60.0,0.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.9
1,60.0,1.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.9
2,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.6000000000000001,0.9
3,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.6000000000000001,0.9
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
5,60.0,0.0,1.0,0.0,0.0,0.9975775171918269,1.0,0.6000000000000001,0.9
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
7,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.6000000000000001,0.9
8,60.0,1.0,1.0,0.25,1.0,0.9999876579524003,1.0,0.6000000000000001,0.9
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
10,60.0,1.0,1.0,0.0,0.0,0.9998906460721018,1.0,0.6000000000000001,0.9
11,60.0,1.0,1.0,0.25,1.0,0.9999653112831901,1.0,0.6000000000000001,0.9
12,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.6000000000000001,0.9
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
14,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.6000000000000001,0.9
15,60.0,1.0,0.0,0.0,1.0,0.4837089165302119,1.0,0.6000000000000001,0.9
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
18,60.0,1.0,1.0,0.25,1.0,0.9999876579524003,1.0,0.6000000000000001,0.9
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
20,60.0,1.0,1.0,0.75,1.0,0.9997260282739509,1.0,0.6000000000000001,0.9
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
22,60.0,1.0,1.0,0.0,0.0,0.9996927024296479,1.0,0.6000000000000001,0.9
23,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.6000000000000001,0.9
24,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.6000000000000001,0.9
25,60.0,1.0,1.0,0.25,1.0,0.9999876579524003,1.0,0.6000000000000001,0.9
26,60.0,1.0,1.0,1.0,1.0,0.9939518540312834,1.0,0.6000000000000001,0.9
27,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.6000000000000001,0.9
28,60.0,1.0,1.0,0.0,0.0,0.9991367665348901,1.0,0.6000000000000001,0.9
29,60.0,1.0,1.0,0.5,1.0,0.9997260282739509,1.0,0.6000000000000001,0.9
30,60.0,0.0,0.0,0.0,1.0,0.17209702782326267,1.0,0.6000000000000001,0.9
31,60.0,1.0,1.0,0.0,0.0,0.9975775171918266,1.0,0.6000000000000001,0.9
32,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.6000000000000001,0.9
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
35,60.0,1.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.9
36,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.6000000000000001,0.9
37,60.0,1.0,1.0,1.0,1.0,0.9978397352113321,1.0,0.6000000000000001,0.9
38,60.0,0.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.6000000000000001,0.9
39,60.0,0.0,1.0,0.0,0.0,0.9975775171918266,0.0,0.6000000000000001,0.9
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
41,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.6000000000000001,0.9
42,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.6000000000000001,0.9
43,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.6000000000000001,0.9
44,60.0,1.0,1.0,1.0,1.0,0.9978397352113321,1.0,0.6000000000000001,0.9
45,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.6000000000000001,0.9
46,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.6000000000000001,0.9
47,60.0,0.0,1.0,0.0,0.0,0.9975775171918269,1.0,0.6000000000000001,0.9
48,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.6000000000000001,0.9
49,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.6000000000000001,0.9
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
51,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.6000000000000001,0.9
52,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.6000000000000001,0.9
53,60.0,0.0,1.0,1.0,1.0,0.9939518540312834,1.0,0.6000000000000001,0.9
54,60.0,1.0,1.0,0.0,0.0,0.9998906460721018,1.0,0.6000000000000001,0.9
55,60.0,0.0,1.0,0.0,0.0,0.9975775171918269,1.0,0.6000000000000001,0.9
56,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.6000000000000001,0.9
57,60.0,1.0,1.0,0.0,0.0,0.9996927024296479,1.0,0.6000000000000001,0.9
58,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.6000000000000001,0.9
59,60.0,1.0,1.0,1.0,1.0,0.9978397352113321,1.0,0.6000000000000001,0.9
60,60.0,1.0,1.0,0.0,0.0,0.9991367665348901,1.0,0.6000000000000001,0.9
61,60.0,1.0,1.0,0.0,0.0,0.9996927024296479,1.0,0.6000000000000001,0.9
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
63,60.0,1.0,1.0,0.0,0.0,0.9975775171918269,1.0,0.6000000000000001,0.9
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
65,60.0,1.0,1.0,0.25,1.0,0.9999653112831901,1.0,0.6000000000000001,0.9
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
67,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.6000000000000001,0.9
68,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.6000000000000001,0.9
69,60.0,0.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.9
70,60.0,1.0,1.0,0.25,1.0,0.9999876579524003,1.0,0.6000000000000001,0.9
71,60.0,1.0,1.0,0.0,0.0,0.9998906460721018,1.0,0.6000000000000001,0.9
72,60.0,1.0,1.0,1.0,1.0,0.9978397352113321,1.0,0.6000000000000001,0.9
73,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.6000000000000001,0.9
74,60.0,1.0,1.0,0.0,0.0,0.9975775171918269,1.0,0.6000000000000001,0.9
75,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.6000000000000001,0.9
76,60.0,1.0,1.0,0.0,0.0,0.9975775171918266,1.0,0.6000000000000001,0.9
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
78,60.0,0.0,0.0,0.0,1.0,0.17209702782326267,1.0,0.6000000000000001,0.9
79,60.0,0.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.9
80,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.6000000000000001,0.9
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
82,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.6000000000000001,0.9
83,60.0,1.0,0.0,0.0,1.0,0.4837089165302119,1.0,0.6000000000000001,0.9
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
85,60.0,1.0,1.0,0.0,0.0,0.9975775171918269,1.0,0.6000000000000001,0.9
86,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.6000000000000001,0.9
87,60.0,1.0,1.0,1.0,1.0,0.9939518540312834,1.0,0.6000000000000001,0.9
88,60.0,1.0,1.0,0.0,0.0,0.9975775171918269,1.0,0.6000000000000001,0.9
89,60.0,1.0,1.0,0.25,1.0,0.9999653112831901,1.0,0.6000000000000001,0.9
0,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.6000000000000001,0.9
1,61.0,0.0,1.0,0.75,1.0,0.9562945314841461,1.0,0.6000000000000001,0.9
2,61.0,0.0,1.0,0.25,1.0,0.982706202710224,1.0,0.6000000000000001,0.9
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
5,61.0,0.0,1.0,0.0,0.0,0.9690090422182838,1.0,0.6000000000000001,0.9
6,61.0,1.0,1.0,0.75,1.0,0.9562945314841461,0.0,0.6000000000000001,0.9
7,61.0,1.0,1.0,0.75,1.0,0.9754775062806528,1.0,0.6000000000000001,0.9
8,61.0,0.0,0.0,-0.75,1.0,0.11100215642524036,1.0,0.6000000000000001,0.9
9,61.0,1.0,1.0,1.0,1.0,0.9562945314841461,1.0,0.6000000000000001,0.9
10,61.0,1.0,1.0,0.0,0.0,0.9970808889298648,1.0,0.6000000000000001,0.9
11,61.0,1.0,0.0,-0.75,1.0,0.18500462574837176,1.0,0.6000000000000001,0.9
12,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.6000000000000001,0.9
13,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.9
14,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.9
15,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.9
16,61.0,1.0,1.0,0.0,1.0,0.9993042316205719,1.0,0.6000000000000001,0.9
17,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.9
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
19,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,0.6000000000000001,0.9
20,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,0.0,0.6000000000000001,0.9
21,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,0.6000000000000001,0.9
22,61.0,0.0,1.0,0.0,0.0,0.9608892163623141,1.0,0.6000000000000001,0.9
23,61.0,1.0,1.0,0.0,1.0,0.9958337625996992,1.0,0.6000000000000001,0.9
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
25,61.0,0.0,0.0,-0.25,1.0,0.20755448697499787,1.0,0.6000000000000001,0.9
26,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.9
27,61.0,0.0,1.0,0.75,1.0,0.9450323927642912,1.0,0.6000000000000001,0.9
28,61.0,1.0,1.0,0.0,0.0,0.9690090422182838,1.0,0.6000000000000001,0.9
29,61.0,1.0,1.0,0.75,1.0,0.9754775062806528,0.0,0.6000000000000001,0.9
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
31,61.0,1.0,1.0,0.0,0.0,0.9827123153379403,1.0,0.6000000000000001,0.9
32,61.0,0.0,1.0,0.75,1.0,0.9562945314841461,1.0,0.6000000000000001,0.9
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
34,61.0,0.0,1.0,0.75,1.0,0.9562945314841461,1.0,0.6000000000000001,0.9
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
36,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.9
37,61.0,0.0,1.0,0.75,1.0,0.9562945314841461,1.0,0.6000000000000001,0.9
38,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.6000000000000001,0.9
39,61.0,1.0,1.0,0.0,0.0,0.994705663346129,1.0,0.6000000000000001,0.9
40,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.9
41,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.9
42,61.0,1.0,0.0,-0.25,1.0,0.7410137930877874,1.0,0.6000000000000001,0.9
43,61.0,0.0,0.0,-0.25,1.0,0.17743004912957355,1.0,0.6000000000000001,0.9
44,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.9
45,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,0.0,0.6000000000000001,0.9
46,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,0.6000000000000001,0.9
47,61.0,0.0,1.0,0.0,0.0,0.9690090422182838,1.0,0.6000000000000001,0.9
48,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.6000000000000001,0.9
49,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.6000000000000001,0.9
50,61.0,0.0,0.0,-0.25,1.0,0.15860006950936395,1.0,0.6000000000000001,0.9
51,61.0,0.0,0.0,-0.75,1.0,0.07133854226874871,1.0,0.6000000000000001,0.9
52,61.0,1.0,1.0,0.75,1.0,0.9754775062806528,1.0,0.6000000000000001,0.9
53,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,0.6000000000000001,0.9
54,61.0,1.0,1.0,0.0,0.0,0.9827123153379403,1.0,0.6000000000000001,0.9
55,61.0,0.0,1.0,0.0,0.0,0.9608892163623143,1.0,0.6000000000000001,0.9
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
57,61.0,0.0,1.0,0.0,0.0,0.9608892163623143,1.0,0.6000000000000001,0.9
58,61.0,0.0,0.0,-0.25,1.0,0.17743004912957355,1.0,0.6000000000000001,0.9
59,61.0,0.0,0.0,-0.75,1.0,0.11100215642524035,1.0,0.6000000000000001,0.9
60,61.0,0.0,1.0,0.0,0.0,0.9690090422182838,1.0,0.6000000000000001,0.9
61,61.0,0.0,1.0,0.0,0.0,0.9690090422182838,1.0,0.6000000000000001,0.9
62,61.0,1.0,0.0,-0.25,1.0,0.32256995087042645,1.0,0.6000000000000001,0.9
63,61.0,1.0,1.0,0.0,0.0,0.9827123153379403,1.0,0.6000000000000001,0.9
64,61.0,0.0,1.0,0.75,1.0,0.9450323927642912,1.0,0.6000000000000001,0.9
65,61.0,0.0,1.0,0.5,1.0,0.9754775062806528,1.0,0.6000000000000001,0.9
66,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.9
67,61.0,1.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.9
68,61.0,0.0,1.0,0.25,1.0,0.9863608760867649,1.0,0.6000000000000001,0.9
69,61.0,1.0,1.0,0.0,1.0,0.9987358042798284,1.0,0.6000000000000001,0.9
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
71,61.0,1.0,1.0,0.0,0.0,0.9827123153379403,1.0,0.6000000000000001,0.9
72,61.0,0.0,1.0,0.75,1.0,0.9450323927642912,1.0,0.6000000000000001,0.9
73,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.6000000000000001,0.9
74,61.0,1.0,1.0,0.0,0.0,0.9970808889298648,1.0,0.6000000000000001,0.9
75,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.6000000000000001,0.9
76,61.0,0.0,1.0,0.0,0.0,0.9608892163623141,1.0,0.6000000000000001,0.9
77,61.0,0.0,1.0,0.25,1.0,0.982706202710224,0.0,0.6000000000000001,0.9
78,61.0,0.0,0.0,-0.75,1.0,0.07181776190403105,0.0,0.6000000000000001,0.9
79,61.0,1.0,1.0,0.25,1.0,0.9977040513675505,1.0,0.6000000000000001,0.9
80,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.6000000000000001,0.9
81,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.9
82,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,0.6000000000000001,0.9
83,61.0,1.0,1.0,0.0,1.0,0.9987358042798283,1.0,0.6000000000000001,0.9
84,61.0,1.0,1.0,0.0,1.0,0.9987358042798283,1.0,0.6000000000000001,0.9
85,61.0,0.0,1.0,0.0,0.0,0.9690090422182838,1.0,0.6000000000000001,0.9
86,61.0,1.0,1.0,0.25,1.0,0.992451456268704,1.0,0.6000000000000001,0.9
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
88,61.0,0.0,1.0,0.0,0.0,0.9608892163623143,0.0,0.6000000000000001,0.9
89,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,0.6000000000000001,0.9
0,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,1.0,0.6000000000000001,0.9
1,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.9
2,63.0,1.0,1.0,1.0,1.0,0.883719051028525,1.0,0.6000000000000001,0.9
3,63.0,0.0,1.0,1.0,1.0,0.803676183287211,1.0,0.6000000000000001,0.9
4,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,0.0,0.6000000000000001,0.9
5,63.0,0.0,1.0,0.0,0.0,0.87603102036765,0.0,0.6000000000000001,0.9
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
7,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.6000000000000001,0.9
8,63.0,0.0,0.0,0.0,1.0,0.1466454727579637,1.0,0.6000000000000001,0.9
9,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.9
10,63.0,0.0,1.0,0.0,0.0,0.87603102036765,0.0,0.6000000000000001,0.9
11,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,0.0,0.6000000000000001,0.9
12,63.0,1.0,1.0,0.0,1.0,0.9942618982907739,1.0,0.6000000000000001,0.9
13,63.0,1.0,1.0,0.0,1.0,0.9942618982907739,1.0,0.6000000000000001,0.9
14,63.0,0.0,0.0,-1.0,1.0,0.11148547078199172,0.0,0.6000000000000001,0.9
15,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.6000000000000001,0.9
16,63.0,1.0,1.0,0.0,1.0,0.994261898290774,1.0,0.6000000000000001,0.9
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
18,63.0,0.0,1.0,0.75,1.0,0.883719051028525,1.0,0.6000000000000001,0.9
19,63.0,1.0,1.0,0.0,1.0,0.9942618982907739,1.0,0.6000000000000001,0.9
20,63.0,0.0,0.0,-0.75,1.0,0.038760316323825,1.0,0.6000000000000001,0.9
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
22,63.0,0.0,1.0,0.0,0.0,0.87603102036765,0.0,0.6000000000000001,0.9
23,63.0,1.0,0.0,0.0,1.0,0.3425536615741772,1.0,0.6000000000000001,0.9
24,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.6000000000000001,0.9
25,63.0,0.0,1.0,0.0,1.0,0.9373573059130389,1.0,0.6000000000000001,0.9
26,63.0,1.0,1.0,0.75,1.0,0.883719051028525,1.0,0.6000000000000001,0.9
27,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.6000000000000001,0.9
28,63.0,1.0,1.0,0.0,0.0,0.980432072189657,1.0,0.6000000000000001,0.9
29,63.0,1.0,0.0,0.0,1.0,0.3425536615741772,1.0,0.6000000000000001,0.9
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
31,63.0,0.0,1.0,0.0,0.0,0.87603102036765,0.0,0.6000000000000001,0.9
32,63.0,0.0,0.0,-0.25,1.0,0.11148547078199172,0.0,0.6000000000000001,0.9
33,63.0,0.0,1.0,1.0,1.0,0.803676183287211,1.0,0.6000000000000001,0.9
34,63.0,1.0,1.0,0.0,1.0,0.9942618982907739,1.0,0.6000000000000001,0.9
35,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.9
36,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.9
37,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.6000000000000001,0.9
38,63.0,1.0,1.0,1.0,1.0,0.9666945766432059,1.0,0.6000000000000001,0.9
39,63.0,0.0,1.0,0.0,0.0,0.8935371314199482,0.0,0.6000000000000001,0.9
40,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,0.0,0.6000000000000001,0.9
41,63.0,0.0,0.0,-1.0,1.0,0.025881084244045525,0.0,0.6000000000000001,0.9
42,63.0,1.0,1.0,1.0,1.0,0.883719051028525,1.0,0.6000000000000001,0.9
43,63.0,1.0,1.0,1.0,1.0,0.883719051028525,1.0,0.6000000000000001,0.9
44,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,1.0,0.6000000000000001,0.9
45,63.0,0.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.6000000000000001,0.9
46,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,0.0,0.6000000000000001,0.9
47,63.0,0.0,1.0,0.0,0.0,0.8935371314199482,0.0,0.6000000000000001,0.9
48,63.0,1.0,1.0,0.75,1.0,0.9784340945766061,1.0,0.6000000000000001,0.9
49,63.0,1.0,1.0,1.0,1.0,0.883719051028525,0.0,0.6000000000000001,0.9
50,63.0,1.0,1.0,1.0,1.0,0.883719051028525,1.0,0.6000000000000001,0.9
51,63.0,0.0,0.0,-0.75,1.0,0.05686329051984803,1.0,0.6000000000000001,0.9
52,63.0,0.0,1.0,0.75,1.0,0.8648427137452337,1.0,0.6000000000000001,0.9
53,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,0.0,0.6000000000000001,0.9
54,63.0,1.0,1.0,0.0,0.0,0.8935371314199482,1.0,0.6000000000000001,0.9
55,63.0,0.0,1.0,0.0,0.0,0.8935371314199482,0.0,0.6000000000000001,0.9
56,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.6000000000000001,0.9
57,63.0,1.0,1.0,0.0,0.0,0.9697465350237523,1.0,0.6000000000000001,0.9
58,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,0.0,0.6000000000000001,0.9
59,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,0.0,0.6000000000000001,0.9
60,63.0,0.0,1.0,0.0,0.0,0.8122728528782084,0.0,0.6000000000000001,0.9
61,63.0,1.0,1.0,0.0,0.0,0.8935371314199482,1.0,0.6000000000000001,0.9
62,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.6000000000000001,0.9
63,63.0,0.0,1.0,0.0,0.0,0.8935371314199482,1.0,0.6000000000000001,0.9
64,63.0,1.0,1.0,0.0,1.0,0.994261898290774,1.0,0.6000000000000001,0.9
65,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,0.0,0.6000000000000001,0.9
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
67,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.6000000000000001,0.9
68,63.0,0.0,0.0,-0.75,1.0,0.10375236586222958,0.0,0.6000000000000001,0.9
69,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.9
70,63.0,0.0,0.0,-1.0,1.0,0.02588108424404552,1.0,0.6000000000000001,0.9
71,63.0,1.0,1.0,0.0,0.0,0.980432072189657,1.0,0.6000000000000001,0.9
72,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.9
73,63.0,1.0,0.0,-1.0,1.0,0.4282617106969032,1.0,0.6000000000000001,0.9
74,63.0,0.0,1.0,0.0,0.0,0.8935371314199482,1.0,0.6000000000000001,0.9
75,63.0,0.0,1.0,1.0,1.0,0.829410128440456,1.0,0.6000000000000001,0.9
76,63.0,0.0,1.0,0.0,0.0,0.8935371314199482,0.0,0.6000000000000001,0.9
77,63.0,1.0,0.0,0.0,1.0,0.3425536615741772,1.0,0.6000000000000001,0.9
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
79,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,0.0,0.6000000000000001,0.9
80,63.0,0.0,1.0,0.25,1.0,0.9488983497148554,1.0,0.6000000000000001,0.9
81,63.0,0.0,0.0,-0.25,1.0,0.19507550925524708,1.0,0.6000000000000001,0.9
82,63.0,0.0,1.0,1.0,1.0,0.803676183287211,1.0,0.6000000000000001,0.9
