,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,61.0,0.0,1.0,0.0,0.0,0.7256643515107741,1.0,0.30000000000000004,0.4
62,61.0,1.0,0.0,-0.25,1.0,0.287083346242219,1.0,0.30000000000000004,0.4
63,61.0,1.0,1.0,0.0,0.0,0.7810177186759535,1.0,0.30000000000000004,0.4
64,61.0,0.0,1.0,0.75,1.0,0.6647179998247645,1.0,0.30000000000000004,0.4
65,61.0,0.0,1.0,0.5,1.0,0.7489676816974816,1.0,0.30000000000000004,0.4
66,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.4
67,61.0,1.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.4
68,61.0,0.0,1.0,0.25,1.0,0.8009090965296771,1.0,0.30000000000000004,0.4
69,61.0,1.0,1.0,0.0,1.0,0.9300510038198757,1.0,0.30000000000000004,0.4
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
71,61.0,1.0,1.0,0.0,0.0,0.7810177186759536,1.0,0.30000000000000004,0.4
72,61.0,0.0,1.0,0.75,1.0,0.6647179998247644,1.0,0.30000000000000004,0.4
73,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.30000000000000004,0.4
74,61.0,1.0,1.0,0.0,0.0,0.8973593531983476,1.0,0.30000000000000004,0.4
75,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.30000000000000004,0.4
76,61.0,0.0,1.0,0.0,0.0,0.7032628091088828,1.0,0.30000000000000004,0.4
77,61.0,0.0,1.0,0.25,1.0,0.7828128954378079,0.0,0.30000000000000004,0.4
78,61.0,0.0,0.0,-0.75,1.0,0.15860006950936392,0.0,0.30000000000000004,0.4
79,61.0,1.0,1.0,0.25,1.0,0.9079285926804468,1.0,0.30000000000000004,0.4
80,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.30000000000000004,0.4
81,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.4
82,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,1.0,0.30000000000000004,0.4
83,61.0,1.0,1.0,0.0,1.0,0.9300510038198758,1.0,0.30000000000000004,0.4
84,61.0,1.0,1.0,0.0,1.0,0.9300510038198758,1.0,0.30000000000000004,0.4
85,61.0,0.0,1.0,0.0,0.0,0.7256643515107741,1.0,0.30000000000000004,0.4
86,61.0,1.0,1.0,0.25,1.0,0.8443369248066455,1.0,0.30000000000000004,0.4
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
88,61.0,0.0,1.0,0.0,0.0,0.7032628091088828,0.0,0.30000000000000004,0.4
89,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,0.0,0.30000000000000004,0.4
0,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,1.0,0.30000000000000004,0.4
1,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.4
2,63.0,1.0,1.0,1.0,1.0,0.578316520369829,1.0,0.30000000000000004,0.4
3,63.0,0.0,1.0,1.0,1.0,0.5031024186400588,1.0,0.30000000000000004,0.4
4,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.4
5,63.0,0.0,1.0,0.0,0.0,0.5708645579498884,0.0,0.30000000000000004,0.4
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
7,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.30000000000000004,0.4
8,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.30000000000000004,0.4
9,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.4
10,63.0,0.0,1.0,0.0,0.0,0.5708645579498884,0.0,0.30000000000000004,0.4
11,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,0.0,0.30000000000000004,0.4
12,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.30000000000000004,0.4
13,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.30000000000000004,0.4
14,63.0,0.0,0.0,-1.0,1.0,0.18371164577889526,0.0,0.30000000000000004,0.4
15,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,1.0,0.30000000000000004,0.4
16,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.30000000000000004,0.4
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
18,63.0,0.0,1.0,0.75,1.0,0.578316520369829,1.0,0.30000000000000004,0.4
19,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.30000000000000004,0.4
20,63.0,0.0,0.0,-0.75,1.0,0.12861916824834366,1.0,0.30000000000000004,0.4
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
22,63.0,0.0,1.0,0.0,0.0,0.5708645579498884,0.0,0.30000000000000004,0.4
23,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.4
24,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,1.0,0.30000000000000004,0.4
25,63.0,0.0,1.0,0.0,1.0,0.6703346650981511,1.0,0.30000000000000004,0.4
26,63.0,1.0,1.0,0.75,1.0,0.578316520369829,1.0,0.30000000000000004,0.4
27,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.4
28,63.0,1.0,1.0,0.0,0.0,0.7788284407615421,1.0,0.30000000000000004,0.4
29,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.4
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
31,63.0,0.0,1.0,0.0,0.0,0.5708645579498884,0.0,0.30000000000000004,0.4
32,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,0.0,0.30000000000000004,0.4
33,63.0,0.0,1.0,1.0,1.0,0.5031024186400588,1.0,0.30000000000000004,0.4
34,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.30000000000000004,0.4
35,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.4
36,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.4
37,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,1.0,0.30000000000000004,0.4
38,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.30000000000000004,0.4
39,63.0,0.0,1.0,0.0,0.0,0.5903704911943845,0.0,0.30000000000000004,0.4
40,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.4
41,63.0,0.0,0.0,-1.0,1.0,0.11148547078199172,0.0,0.30000000000000004,0.4
42,63.0,1.0,1.0,1.0,1.0,0.578316520369829,1.0,0.30000000000000004,0.4
43,63.0,1.0,1.0,1.0,1.0,0.578316520369829,1.0,0.30000000000000004,0.4
44,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,1.0,0.30000000000000004,0.4
45,63.0,0.0,1.0,0.0,1.0,0.728273880922243,1.0,0.30000000000000004,0.4
46,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.4
47,63.0,0.0,1.0,0.0,0.0,0.5903704911943845,0.0,0.30000000000000004,0.4
48,63.0,1.0,1.0,0.75,1.0,0.7701611337485484,1.0,0.30000000000000004,0.4
49,63.0,1.0,1.0,1.0,1.0,0.578316520369829,0.0,0.30000000000000004,0.4
50,63.0,1.0,1.0,1.0,1.0,0.578316520369829,1.0,0.30000000000000004,0.4
51,63.0,0.0,0.0,-0.75,1.0,0.1466454727579637,1.0,0.30000000000000004,0.4
52,63.0,0.0,1.0,0.75,1.0,0.5586656856876588,1.0,0.30000000000000004,0.4
53,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.4
54,63.0,1.0,1.0,0.0,0.0,0.5903704911943845,1.0,0.30000000000000004,0.4
55,63.0,0.0,1.0,0.0,0.0,0.5903704911943845,0.0,0.30000000000000004,0.4
56,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.4
57,63.0,1.0,1.0,0.0,0.0,0.7379833811267501,1.0,0.30000000000000004,0.4
58,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,0.0,0.30000000000000004,0.4
59,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,0.0,0.30000000000000004,0.4
60,63.0,0.0,1.0,0.0,0.0,0.5223135985803292,0.0,0.30000000000000004,0.4
61,63.0,1.0,1.0,0.0,0.0,0.5903704911943845,1.0,0.30000000000000004,0.4
62,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.4
63,63.0,0.0,1.0,0.0,0.0,0.5903704911943845,1.0,0.30000000000000004,0.4
64,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.30000000000000004,0.4
65,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,0.0,0.30000000000000004,0.4
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
67,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.4
68,63.0,0.0,0.0,-0.75,1.0,0.16924660711431413,0.0,0.30000000000000004,0.4
69,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.4
70,63.0,0.0,0.0,-1.0,1.0,0.11148547078199172,1.0,0.30000000000000004,0.4
71,63.0,1.0,1.0,0.0,0.0,0.7788284407615421,1.0,0.30000000000000004,0.4
72,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.4
73,63.0,1.0,0.0,-1.0,1.0,0.35479101322643897,1.0,0.30000000000000004,0.4
74,63.0,0.0,1.0,0.0,0.0,0.5903704911943845,1.0,0.30000000000000004,0.4
75,63.0,0.0,1.0,1.0,1.0,0.523115414615608,1.0,0.30000000000000004,0.4
76,63.0,0.0,1.0,0.0,0.0,0.5903704911943845,0.0,0.30000000000000004,0.4
77,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.4
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
79,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,0.0,0.30000000000000004,0.4
80,63.0,0.0,1.0,0.25,1.0,0.6819057678546653,1.0,0.30000000000000004,0.4
81,63.0,0.0,0.0,-0.25,1.0,0.22219812609847348,1.0,0.30000000000000004,0.4
82,63.0,0.0,1.0,1.0,1.0,0.5031024186400588,1.0,0.30000000000000004,0.4
83,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.4
84,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,0.0,0.30000000000000004,0.4
85,63.0,0.0,1.0,0.0,0.0,0.5903704911943845,1.0,0.30000000000000004,0.4
86,63.0,0.0,0.0,-0.75,1.0,0.18371164577889526,0.0,0.30000000000000004,0.4
87,63.0,1.0,1.0,1.0,1.0,0.6819057678546653,1.0,0.30000000000000004,0.4
88,63.0,1.0,1.0,0.0,0.0,0.7788284407615421,0.0,0.30000000000000004,0.4
89,63.0,0.0,1.0,0.0,1.0,0.6703346650981511,0.0,0.30000000000000004,0.4
0,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.30000000000000004,0.4
1,64.0,1.0,1.0,0.5,1.0,0.9060962660440299,1.0,0.30000000000000004,0.4
2,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.30000000000000004,0.4
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
5,64.0,0.0,1.0,0.0,0.0,0.8130758813965797,1.0,0.30000000000000004,0.4
6,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.30000000000000004,0.4
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
8,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.30000000000000004,0.4
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
10,64.0,1.0,1.0,0.0,0.0,0.8130758813965798,0.0,0.30000000000000004,0.4
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
13,64.0,1.0,1.0,0.0,1.0,0.9934417800528926,1.0,0.30000000000000004,0.4
14,64.0,1.0,1.0,0.75,1.0,0.9385323060599713,1.0,0.30000000000000004,0.4
15,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.30000000000000004,0.4
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
21,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.30000000000000004,0.4
22,64.0,1.0,1.0,0.0,0.0,0.9451588460688202,1.0,0.30000000000000004,0.4
23,64.0,1.0,1.0,0.5,1.0,0.9385323060599714,1.0,0.30000000000000004,0.4
24,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.30000000000000004,0.4
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
27,64.0,1.0,1.0,0.75,1.0,0.9060962660440298,1.0,0.30000000000000004,0.4
28,64.0,0.0,1.0,0.0,0.0,0.8130758813965797,1.0,0.30000000000000004,0.4
29,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.30000000000000004,0.4
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
31,64.0,1.0,1.0,0.0,0.0,0.8130758813965798,1.0,0.30000000000000004,0.4
32,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.30000000000000004,0.4
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
34,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.30000000000000004,0.4
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
37,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.30000000000000004,0.4
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
39,64.0,0.0,1.0,0.0,0.0,0.8130758813965798,0.0,0.30000000000000004,0.4
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
42,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.30000000000000004,0.4
43,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.30000000000000004,0.4
44,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.30000000000000004,0.4
45,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.30000000000000004,0.4
46,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.30000000000000004,0.4
47,64.0,1.0,1.0,0.0,0.0,0.8731444344880427,1.0,0.30000000000000004,0.4
48,64.0,1.0,1.0,0.0,1.0,0.9934417800528926,1.0,0.30000000000000004,0.4
49,64.0,1.0,0.0,-0.25,1.0,0.21822720212533342,0.0,0.30000000000000004,0.4
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
51,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.30000000000000004,0.4
52,64.0,1.0,0.0,0.0,1.0,0.3453183936239997,0.0,0.30000000000000004,0.4
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
54,64.0,0.0,1.0,0.0,0.0,0.8130758813965797,0.0,0.30000000000000004,0.4
55,64.0,1.0,1.0,0.0,0.0,0.8130758813965797,0.0,0.30000000000000004,0.4
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
57,64.0,1.0,1.0,0.0,0.0,0.8130758813965798,1.0,0.30000000000000004,0.4
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
59,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.30000000000000004,0.4
60,64.0,0.0,1.0,0.0,0.0,0.8130758813965798,0.0,0.30000000000000004,0.4
61,64.0,1.0,1.0,0.0,0.0,0.9451588460688202,1.0,0.30000000000000004,0.4
62,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.30000000000000004,0.4
63,64.0,0.0,1.0,0.0,0.0,0.8130758813965797,1.0,0.30000000000000004,0.4
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
65,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.30000000000000004,0.4
66,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.30000000000000004,0.4
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
68,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.30000000000000004,0.4
69,64.0,0.0,0.0,0.0,1.0,0.21822720212533342,0.0,0.30000000000000004,0.4
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
71,64.0,0.0,1.0,0.0,0.0,0.8130758813965797,1.0,0.30000000000000004,0.4
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
74,64.0,0.0,1.0,0.0,0.0,0.8130758813965797,0.0,0.30000000000000004,0.4
75,64.0,1.0,1.0,0.25,1.0,0.9837390791503947,1.0,0.30000000000000004,0.4
76,64.0,0.0,1.0,0.0,0.0,0.8130758813965798,0.0,0.30000000000000004,0.4
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
78,64.0,1.0,1.0,0.75,1.0,0.9385323060599713,1.0,0.30000000000000004,0.4
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
85,64.0,0.0,1.0,0.0,0.0,0.8130758813965798,0.0,0.30000000000000004,0.4
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
87,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.30000000000000004,0.4
88,64.0,0.0,1.0,0.0,0.0,0.8130758813965797,1.0,0.30000000000000004,0.4
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
0,66.0,1.0,0.0,-0.75,1.0,0.20584446945191334,1.0,0.30000000000000004,0.4
1,66.0,0.0,1.0,1.0,1.0,0.5006893391181114,0.0,0.30000000000000004,0.4
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
3,66.0,0.0,0.0,0.0,1.0,0.23644149284238192,0.0,0.30000000000000004,0.4
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
5,66.0,1.0,1.0,0.0,0.0,0.6441898739894315,0.0,0.30000000000000004,0.4
6,66.0,0.0,0.0,-1.0,1.0,0.17217118432456996,0.0,0.30000000000000004,0.4
7,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.30000000000000004,0.4
8,66.0,1.0,1.0,1.0,1.0,0.5521259576572927,0.0,0.30000000000000004,0.4
9,66.0,1.0,1.0,0.25,1.0,0.7758768638060473,1.0,0.30000000000000004,0.4
10,66.0,0.0,1.0,0.0,0.0,0.5777180678344568,1.0,0.30000000000000004,0.4
11,66.0,0.0,1.0,1.0,1.0,0.5006893391181113,1.0,0.30000000000000004,0.4
12,66.0,1.0,1.0,0.25,1.0,0.7758768638060473,1.0,0.30000000000000004,0.4
13,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,0.4
14,66.0,1.0,1.0,0.25,1.0,0.6507364176968451,1.0,0.30000000000000004,0.4
15,66.0,1.0,1.0,1.0,1.0,0.5006893391181113,1.0,0.30000000000000004,0.4
16,66.0,0.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,0.4
17,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,0.4
18,66.0,0.0,1.0,0.0,1.0,0.6802906692226337,0.0,0.30000000000000004,0.4
19,66.0,1.0,1.0,1.0,1.0,0.5006893391181113,1.0,0.30000000000000004,0.4
20,66.0,0.0,0.0,-1.0,1.0,0.17217118432456996,0.0,0.30000000000000004,0.4
21,66.0,1.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,0.4
22,66.0,1.0,1.0,0.0,0.0,0.732356177520645,1.0,0.30000000000000004,0.4
23,66.0,0.0,0.0,-0.75,1.0,0.20584446945191334,0.0,0.30000000000000004,0.4
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
25,66.0,1.0,0.0,-0.25,1.0,0.3652223263810872,1.0,0.30000000000000004,0.4
26,66.0,1.0,1.0,0.25,1.0,0.6960978771713872,1.0,0.30000000000000004,0.4
27,66.0,1.0,0.0,-0.25,1.0,0.27572200628968796,1.0,0.30000000000000004,0.4
28,66.0,1.0,1.0,0.0,0.0,0.6441898739894315,0.0,0.30000000000000004,0.4
29,66.0,1.0,1.0,0.25,1.0,0.6960978771713872,1.0,0.30000000000000004,0.4
30,66.0,1.0,1.0,0.75,1.0,0.602470839962229,1.0,0.30000000000000004,0.4
31,66.0,0.0,1.0,0.0,0.0,0.5955818536495139,0.0,0.30000000000000004,0.4
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
33,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.30000000000000004,0.4
34,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,1.0,0.30000000000000004,0.4
35,66.0,1.0,0.0,-0.25,1.0,0.23644149284238195,1.0,0.30000000000000004,0.4
36,66.0,0.0,0.0,0.0,1.0,0.23644149284238195,0.0,0.30000000000000004,0.4
37,66.0,1.0,1.0,1.0,1.0,0.5006893391181113,0.0,0.30000000000000004,0.4
38,66.0,0.0,1.0,0.25,1.0,0.6507364176968451,1.0,0.30000000000000004,0.4
39,66.0,1.0,1.0,0.0,0.0,0.5955818536495139,0.0,0.30000000000000004,0.4
40,66.0,1.0,1.0,0.25,1.0,0.8097374378028395,1.0,0.30000000000000004,0.4
41,66.0,1.0,1.0,0.75,1.0,0.5521259576572926,1.0,0.30000000000000004,0.4
42,66.0,1.0,1.0,0.25,1.0,0.6507364176968452,0.0,0.30000000000000004,0.4
43,66.0,1.0,1.0,0.25,1.0,0.8097374378028395,1.0,0.30000000000000004,0.4
44,66.0,0.0,1.0,1.0,1.0,0.4822775985349442,1.0,0.30000000000000004,0.4
45,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,0.4
46,66.0,1.0,1.0,0.75,1.0,0.696097877171387,1.0,0.30000000000000004,0.4
47,66.0,0.0,1.0,0.0,0.0,0.5955818536495139,0.0,0.30000000000000004,0.4
48,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.30000000000000004,0.4
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
50,66.0,0.0,1.0,0.75,1.0,0.5521259576572927,0.0,0.30000000000000004,0.4
51,66.0,1.0,1.0,0.25,1.0,0.7758768638060473,1.0,0.30000000000000004,0.4
52,66.0,0.0,1.0,1.0,1.0,0.4822775985349442,0.0,0.30000000000000004,0.4
53,66.0,1.0,1.0,1.0,1.0,0.6507364176968452,1.0,0.30000000000000004,0.4
54,66.0,1.0,1.0,0.0,0.0,0.5955818536495139,1.0,0.30000000000000004,0.4
55,66.0,0.0,1.0,0.0,0.0,0.5777180678344568,1.0,0.30000000000000004,0.4
56,66.0,1.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,0.4
57,66.0,0.0,1.0,0.0,0.0,0.5955818536495138,0.0,0.30000000000000004,0.4
58,66.0,0.0,0.0,0.0,1.0,0.23644149284238195,0.0,0.30000000000000004,0.4
59,66.0,1.0,1.0,0.75,1.0,0.602470839962229,1.0,0.30000000000000004,0.4
60,66.0,1.0,1.0,0.0,0.0,0.6441898739894315,0.0,0.30000000000000004,0.4
61,66.0,1.0,1.0,0.0,0.0,0.7708499502915295,1.0,0.30000000000000004,0.4
62,66.0,0.0,1.0,0.25,1.0,0.6507364176968452,1.0,0.30000000000000004,0.4
63,66.0,1.0,1.0,0.0,0.0,0.5955818536495139,1.0,0.30000000000000004,0.4
64,66.0,1.0,0.0,-0.75,1.0,0.20584446945191337,1.0,0.30000000000000004,0.4
65,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.30000000000000004,0.4
66,66.0,1.0,0.0,0.0,1.0,0.29067552147285414,0.0,0.30000000000000004,0.4
67,66.0,0.0,0.0,-0.25,1.0,0.23644149284238192,0.0,0.30000000000000004,0.4
68,66.0,1.0,1.0,0.0,1.0,0.7379404577150585,0.0,0.30000000000000004,0.4
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
70,66.0,1.0,1.0,0.0,1.0,0.8395403227807796,1.0,0.30000000000000004,0.4
71,66.0,1.0,1.0,0.0,0.0,0.7323561775206447,1.0,0.30000000000000004,0.4
72,66.0,1.0,1.0,0.25,1.0,0.7758768638060471,1.0,0.30000000000000004,0.4
73,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.30000000000000004,0.4
74,66.0,1.0,1.0,0.0,0.0,0.732356177520645,1.0,0.30000000000000004,0.4
75,66.0,1.0,1.0,0.0,1.0,0.8097374378028395,1.0,0.30000000000000004,0.4
76,66.0,0.0,1.0,0.0,0.0,0.5955818536495139,0.0,0.30000000000000004,0.4
77,66.0,1.0,1.0,0.0,1.0,0.8395403227807796,1.0,0.30000000000000004,0.4
78,66.0,0.0,1.0,1.0,1.0,0.4822775985349442,1.0,0.30000000000000004,0.4
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
80,66.0,1.0,1.0,0.75,1.0,0.602470839962229,1.0,0.30000000000000004,0.4
81,66.0,1.0,1.0,0.0,1.0,0.7379404577150585,1.0,0.30000000000000004,0.4
82,66.0,1.0,1.0,0.25,1.0,0.6507364176968451,0.0,0.30000000000000004,0.4
83,66.0,0.0,1.0,1.0,1.0,0.4381216399906328,1.0,0.30000000000000004,0.4
84,66.0,0.0,1.0,0.75,1.0,0.5521259576572927,1.0,0.30000000000000004,0.4
85,66.0,0.0,1.0,0.0,0.0,0.5955818536495138,0.0,0.30000000000000004,0.4
