,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.6000000000000001,0.2
37,60.0,1.0,1.0,1.0,1.0,0.7879666900741242,1.0,0.6000000000000001,0.2
38,60.0,0.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.6000000000000001,0.2
39,60.0,0.0,1.0,0.0,0.0,0.7681487587400055,0.0,0.6000000000000001,0.2
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
41,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.6000000000000001,0.2
42,60.0,1.0,1.0,0.75,1.0,0.7879666900741242,1.0,0.6000000000000001,0.2
43,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.6000000000000001,0.2
44,60.0,1.0,1.0,1.0,1.0,0.7879666900741242,1.0,0.6000000000000001,0.2
45,60.0,1.0,1.0,0.75,1.0,0.7879666900741242,1.0,0.6000000000000001,0.2
46,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.6000000000000001,0.2
47,60.0,0.0,1.0,0.0,0.0,0.7681487587400055,1.0,0.6000000000000001,0.2
48,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.6000000000000001,0.2
49,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.6000000000000001,0.2
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
51,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.6000000000000001,0.2
52,60.0,1.0,1.0,0.75,1.0,0.7879666900741242,1.0,0.6000000000000001,0.2
53,60.0,0.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.6000000000000001,0.2
54,60.0,1.0,1.0,0.0,0.0,0.9865887858454324,1.0,0.6000000000000001,0.2
55,60.0,0.0,1.0,0.0,0.0,0.7681487587400055,1.0,0.6000000000000001,0.2
56,60.0,1.0,1.0,0.75,1.0,0.7879666900741241,1.0,0.6000000000000001,0.2
57,60.0,1.0,1.0,0.0,0.0,0.9631990776213316,1.0,0.6000000000000001,0.2
58,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.6000000000000001,0.2
59,60.0,1.0,1.0,1.0,1.0,0.7879666900741242,1.0,0.6000000000000001,0.2
60,60.0,1.0,1.0,0.0,0.0,0.9030263399640642,1.0,0.6000000000000001,0.2
61,60.0,1.0,1.0,0.0,0.0,0.9631990776213316,1.0,0.6000000000000001,0.2
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
63,60.0,1.0,1.0,0.0,0.0,0.7681487587400055,1.0,0.6000000000000001,0.2
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
65,60.0,1.0,1.0,0.25,1.0,0.9957067636402785,1.0,0.6000000000000001,0.2
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
67,60.0,1.0,1.0,0.75,1.0,0.91262671055629,1.0,0.6000000000000001,0.2
68,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.6000000000000001,0.2
69,60.0,0.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.2
70,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.6000000000000001,0.2
71,60.0,1.0,1.0,0.0,0.0,0.9865887858454324,1.0,0.6000000000000001,0.2
72,60.0,1.0,1.0,1.0,1.0,0.7879666900741241,1.0,0.6000000000000001,0.2
73,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.6000000000000001,0.2
74,60.0,1.0,1.0,0.0,0.0,0.7681487587400055,1.0,0.6000000000000001,0.2
75,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.6000000000000001,0.2
76,60.0,1.0,1.0,0.0,0.0,0.7681487587400055,1.0,0.6000000000000001,0.2
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
78,60.0,0.0,0.0,0.0,1.0,0.17209702782326267,1.0,0.6000000000000001,0.2
79,60.0,0.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.2
80,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.6000000000000001,0.2
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
82,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.6000000000000001,0.2
83,60.0,1.0,0.0,0.0,1.0,0.4837089165302119,1.0,0.6000000000000001,0.2
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
85,60.0,1.0,1.0,0.0,0.0,0.7681487587400054,1.0,0.6000000000000001,0.2
86,60.0,1.0,1.0,0.75,1.0,0.7879666900741242,1.0,0.6000000000000001,0.2
87,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.6000000000000001,0.2
88,60.0,1.0,1.0,0.0,0.0,0.7681487587400055,1.0,0.6000000000000001,0.2
89,60.0,1.0,1.0,0.25,1.0,0.9957067636402785,1.0,0.6000000000000001,0.2
0,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.6000000000000001,0.2
1,61.0,0.0,1.0,0.75,1.0,0.5734944096881939,1.0,0.6000000000000001,0.2
2,61.0,0.0,1.0,0.25,1.0,0.7773850676020269,1.0,0.6000000000000001,0.2
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
5,61.0,0.0,1.0,0.0,0.0,0.6577106046252574,1.0,0.6000000000000001,0.2
6,61.0,1.0,1.0,0.75,1.0,0.5734944096881939,0.0,0.6000000000000001,0.2
7,61.0,1.0,1.0,0.75,1.0,0.709687393702256,1.0,0.6000000000000001,0.2
8,61.0,0.0,0.0,-0.75,1.0,0.11100215642524036,1.0,0.6000000000000001,0.2
9,61.0,1.0,1.0,1.0,1.0,0.5734944096881939,1.0,0.6000000000000001,0.2
10,61.0,1.0,1.0,0.0,0.0,0.9545263734009728,1.0,0.6000000000000001,0.2
11,61.0,1.0,0.0,-0.75,1.0,0.18500462574837176,1.0,0.6000000000000001,0.2
12,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.6000000000000001,0.2
13,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.2
14,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.2
15,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.2
16,61.0,1.0,1.0,0.0,1.0,0.9887972245504365,1.0,0.6000000000000001,0.2
17,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.2
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
19,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.6000000000000001,0.2
20,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,0.0,0.6000000000000001,0.2
21,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.6000000000000001,0.2
22,61.0,0.0,1.0,0.0,0.0,0.6015651609536846,1.0,0.6000000000000001,0.2
23,61.0,1.0,1.0,0.0,1.0,0.9362609607423494,1.0,0.6000000000000001,0.2
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
25,61.0,0.0,0.0,-0.25,1.0,0.20755448697499787,1.0,0.6000000000000001,0.2
26,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.2
27,61.0,0.0,1.0,0.75,1.0,0.5137478204661748,1.0,0.6000000000000001,0.2
28,61.0,1.0,1.0,0.0,0.0,0.6577106046252574,1.0,0.6000000000000001,0.2
29,61.0,1.0,1.0,0.75,1.0,0.709687393702256,0.0,0.6000000000000001,0.2
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
31,61.0,1.0,1.0,0.0,0.0,0.7774473171848236,1.0,0.6000000000000001,0.2
32,61.0,0.0,1.0,0.75,1.0,0.5734944096881939,1.0,0.6000000000000001,0.2
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
34,61.0,0.0,1.0,0.75,1.0,0.5734944096881939,1.0,0.6000000000000001,0.2
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
36,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.2
37,61.0,0.0,1.0,0.75,1.0,0.5734944096881939,1.0,0.6000000000000001,0.2
38,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.6000000000000001,0.2
39,61.0,1.0,1.0,0.0,0.0,0.9202933294716058,1.0,0.6000000000000001,0.2
40,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.2
41,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.2
42,61.0,1.0,0.0,-0.25,1.0,0.7410137930877874,1.0,0.6000000000000001,0.2
43,61.0,0.0,0.0,-0.25,1.0,0.17743004912957355,1.0,0.6000000000000001,0.2
44,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.2
45,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,0.0,0.6000000000000001,0.2
46,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.6000000000000001,0.2
47,61.0,0.0,1.0,0.0,0.0,0.6577106046252574,1.0,0.6000000000000001,0.2
48,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.6000000000000001,0.2
49,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.6000000000000001,0.2
50,61.0,0.0,0.0,-0.25,1.0,0.15860006950936395,1.0,0.6000000000000001,0.2
51,61.0,0.0,0.0,-0.75,1.0,0.07133854226874871,1.0,0.6000000000000001,0.2
52,61.0,1.0,1.0,0.75,1.0,0.709687393702256,1.0,0.6000000000000001,0.2
53,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.6000000000000001,0.2
54,61.0,1.0,1.0,0.0,0.0,0.7774473171848236,1.0,0.6000000000000001,0.2
55,61.0,0.0,1.0,0.0,0.0,0.6015651609536846,1.0,0.6000000000000001,0.2
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
57,61.0,0.0,1.0,0.0,0.0,0.6015651609536846,1.0,0.6000000000000001,0.2
58,61.0,0.0,0.0,-0.25,1.0,0.17743004912957355,1.0,0.6000000000000001,0.2
59,61.0,0.0,0.0,-0.75,1.0,0.11100215642524035,1.0,0.6000000000000001,0.2
60,61.0,0.0,1.0,0.0,0.0,0.6577106046252574,1.0,0.6000000000000001,0.2
61,61.0,0.0,1.0,0.0,0.0,0.6577106046252574,1.0,0.6000000000000001,0.2
62,61.0,1.0,0.0,-0.25,1.0,0.32256995087042645,1.0,0.6000000000000001,0.2
63,61.0,1.0,1.0,0.0,0.0,0.7774473171848235,1.0,0.6000000000000001,0.2
64,61.0,0.0,1.0,0.75,1.0,0.5137478204661748,1.0,0.6000000000000001,0.2
65,61.0,0.0,1.0,0.5,1.0,0.709687393702256,1.0,0.6000000000000001,0.2
66,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.2
67,61.0,1.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.2
68,61.0,0.0,1.0,0.25,1.0,0.8163197808373626,1.0,0.6000000000000001,0.2
69,61.0,1.0,1.0,0.0,1.0,0.9798181666864095,1.0,0.6000000000000001,0.2
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
71,61.0,1.0,1.0,0.0,0.0,0.7774473171848236,1.0,0.6000000000000001,0.2
72,61.0,0.0,1.0,0.75,1.0,0.5137478204661748,1.0,0.6000000000000001,0.2
73,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.6000000000000001,0.2
74,61.0,1.0,1.0,0.0,0.0,0.9545263734009728,1.0,0.6000000000000001,0.2
75,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.6000000000000001,0.2
76,61.0,0.0,1.0,0.0,0.0,0.6015651609536846,1.0,0.6000000000000001,0.2
77,61.0,0.0,1.0,0.25,1.0,0.777385067602027,0.0,0.6000000000000001,0.2
78,61.0,0.0,0.0,-0.75,1.0,0.07181776190403105,0.0,0.6000000000000001,0.2
79,61.0,1.0,1.0,0.25,1.0,0.9639050761304103,1.0,0.6000000000000001,0.2
80,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.6000000000000001,0.2
81,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.2
82,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.6000000000000001,0.2
83,61.0,1.0,1.0,0.0,1.0,0.9798181666864094,1.0,0.6000000000000001,0.2
84,61.0,1.0,1.0,0.0,1.0,0.9798181666864094,1.0,0.6000000000000001,0.2
85,61.0,0.0,1.0,0.0,0.0,0.6577106046252574,1.0,0.6000000000000001,0.2
86,61.0,1.0,1.0,0.25,1.0,0.8898640741590778,1.0,0.6000000000000001,0.2
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
88,61.0,0.0,1.0,0.0,0.0,0.6015651609536846,0.0,0.6000000000000001,0.2
89,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.6000000000000001,0.2
0,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,1.0,0.6000000000000001,0.2
1,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.2
2,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,0.6000000000000001,0.2
3,63.0,0.0,1.0,1.0,1.0,0.33736389498761093,1.0,0.6000000000000001,0.2
4,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,0.0,0.6000000000000001,0.2
5,63.0,0.0,1.0,0.0,0.0,0.46776360268325073,0.0,0.6000000000000001,0.2
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
7,63.0,1.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.6000000000000001,0.2
8,63.0,0.0,0.0,0.0,1.0,0.1466454727579637,1.0,0.6000000000000001,0.2
9,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.2
10,63.0,0.0,1.0,0.0,0.0,0.46776360268325073,0.0,0.6000000000000001,0.2
11,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,0.0,0.6000000000000001,0.2
12,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.6000000000000001,0.2
13,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.6000000000000001,0.2
14,63.0,0.0,0.0,-1.0,1.0,0.11148547078199172,0.0,0.6000000000000001,0.2
15,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.6000000000000001,0.2
16,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.6000000000000001,0.2
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
18,63.0,0.0,1.0,0.75,1.0,0.4859125113359307,1.0,0.6000000000000001,0.2
19,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.6000000000000001,0.2
20,63.0,0.0,0.0,-0.75,1.0,0.038760316323825,1.0,0.6000000000000001,0.2
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
22,63.0,0.0,1.0,0.0,0.0,0.4677636026832508,0.0,0.6000000000000001,0.2
23,63.0,1.0,0.0,0.0,1.0,0.3425536615741772,1.0,0.6000000000000001,0.2
24,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.6000000000000001,0.2
25,63.0,0.0,1.0,0.0,1.0,0.6504738340570448,1.0,0.6000000000000001,0.2
26,63.0,1.0,1.0,0.75,1.0,0.4859125113359307,1.0,0.6000000000000001,0.2
27,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.6000000000000001,0.2
28,63.0,1.0,1.0,0.0,0.0,0.8617148600807981,1.0,0.6000000000000001,0.2
29,63.0,1.0,0.0,0.0,1.0,0.3425536615741772,1.0,0.6000000000000001,0.2
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
31,63.0,0.0,1.0,0.0,0.0,0.4677636026832508,0.0,0.6000000000000001,0.2
32,63.0,0.0,0.0,-0.25,1.0,0.11148547078199172,0.0,0.6000000000000001,0.2
33,63.0,0.0,1.0,1.0,1.0,0.33736389498761093,1.0,0.6000000000000001,0.2
34,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.6000000000000001,0.2
35,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.2
36,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.2
37,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.6000000000000001,0.2
38,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.6000000000000001,0.2
39,63.0,0.0,1.0,0.0,0.0,0.5107225523482736,0.0,0.6000000000000001,0.2
40,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,0.0,0.6000000000000001,0.2
41,63.0,0.0,0.0,-1.0,1.0,0.025881084244045525,0.0,0.6000000000000001,0.2
42,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,0.6000000000000001,0.2
43,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,0.6000000000000001,0.2
44,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,1.0,0.6000000000000001,0.2
45,63.0,0.0,1.0,0.0,1.0,0.7830734226855468,1.0,0.6000000000000001,0.2
46,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,0.0,0.6000000000000001,0.2
47,63.0,0.0,1.0,0.0,0.0,0.5107225523482736,0.0,0.6000000000000001,0.2
48,63.0,1.0,1.0,0.75,1.0,0.8494565421386294,1.0,0.6000000000000001,0.2
49,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,0.0,0.6000000000000001,0.2
50,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,0.6000000000000001,0.2
51,63.0,0.0,0.0,-0.75,1.0,0.05686329051984803,1.0,0.6000000000000001,0.2
52,63.0,0.0,1.0,0.75,1.0,0.44315030384516174,1.0,0.6000000000000001,0.2
53,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,0.0,0.6000000000000001,0.2
54,63.0,1.0,1.0,0.0,0.0,0.5107225523482736,1.0,0.6000000000000001,0.2
55,63.0,0.0,1.0,0.0,0.0,0.5107225523482736,0.0,0.6000000000000001,0.2
56,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.6000000000000001,0.2
57,63.0,1.0,1.0,0.0,0.0,0.7994610271460054,1.0,0.6000000000000001,0.2
58,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,0.0,0.6000000000000001,0.2
59,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,0.0,0.6000000000000001,0.2
60,63.0,0.0,1.0,0.0,0.0,0.3498614929127955,0.0,0.6000000000000001,0.2
61,63.0,1.0,1.0,0.0,0.0,0.5107225523482736,1.0,0.6000000000000001,0.2
62,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.6000000000000001,0.2
63,63.0,0.0,1.0,0.0,0.0,0.5107225523482736,1.0,0.6000000000000001,0.2
64,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.6000000000000001,0.2
65,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,0.0,0.6000000000000001,0.2
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
67,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.6000000000000001,0.2
68,63.0,0.0,0.0,-0.75,1.0,0.10375236586222958,0.0,0.6000000000000001,0.2
69,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.2
70,63.0,0.0,0.0,-1.0,1.0,0.02588108424404552,1.0,0.6000000000000001,0.2
71,63.0,1.0,1.0,0.0,0.0,0.8617148600807981,1.0,0.6000000000000001,0.2
72,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.2
73,63.0,1.0,0.0,-1.0,1.0,0.4282617106969032,1.0,0.6000000000000001,0.2
74,63.0,0.0,1.0,0.0,0.0,0.5107225523482736,1.0,0.6000000000000001,0.2
75,63.0,0.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.6000000000000001,0.2
76,63.0,0.0,1.0,0.0,0.0,0.5107225523482736,0.0,0.6000000000000001,0.2
77,63.0,1.0,0.0,0.0,1.0,0.3425536615741772,1.0,0.6000000000000001,0.2
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
79,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,0.0,0.6000000000000001,0.2
80,63.0,0.0,1.0,0.25,1.0,0.6978309084906036,1.0,0.6000000000000001,0.2
81,63.0,0.0,0.0,-0.25,1.0,0.19507550925524708,1.0,0.6000000000000001,0.2
82,63.0,0.0,1.0,1.0,1.0,0.33736389498761093,1.0,0.6000000000000001,0.2
83,63.0,1.0,0.0,0.0,1.0,0.3425536615741772,1.0,0.6000000000000001,0.2
84,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,0.0,0.6000000000000001,0.2
85,63.0,0.0,1.0,0.0,0.0,0.5107225523482736,1.0,0.6000000000000001,0.2
86,63.0,0.0,0.0,-0.75,1.0,0.11148547078199172,0.0,0.6000000000000001,0.2
87,63.0,1.0,1.0,1.0,1.0,0.6978309084906036,1.0,0.6000000000000001,0.2
88,63.0,1.0,1.0,0.0,0.0,0.8617148600807981,0.0,0.6000000000000001,0.2
89,63.0,0.0,1.0,0.0,1.0,0.6504738340570448,0.0,0.6000000000000001,0.2
0,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.6000000000000001,0.2
1,64.0,1.0,1.0,0.5,1.0,0.8766326968664888,1.0,0.6000000000000001,0.2
2,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.6000000000000001,0.2
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
5,64.0,0.0,1.0,0.0,0.0,0.59083409442326,1.0,0.6000000000000001,0.2
6,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.6000000000000001,0.2
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
8,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.6000000000000001,0.2
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
10,64.0,1.0,1.0,0.0,0.0,0.59083409442326,0.0,0.6000000000000001,0.2
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
13,64.0,1.0,1.0,0.0,1.0,0.9994293043564437,1.0,0.6000000000000001,0.2
14,64.0,1.0,1.0,0.75,1.0,0.9467875459858285,1.0,0.6000000000000001,0.2
15,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.6000000000000001,0.2
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
21,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.6000000000000001,0.2
22,64.0,1.0,1.0,0.0,0.0,0.9577505242763665,1.0,0.6000000000000001,0.2
23,64.0,1.0,1.0,0.5,1.0,0.9467875459858286,1.0,0.6000000000000001,0.2
24,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.6000000000000001,0.2
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
27,64.0,1.0,1.0,0.75,1.0,0.8766326968664886,1.0,0.6000000000000001,0.2
28,64.0,0.0,1.0,0.0,0.0,0.59083409442326,1.0,0.6000000000000001,0.2
29,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.6000000000000001,0.2
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
31,64.0,1.0,1.0,0.0,0.0,0.5908340944232601,1.0,0.6000000000000001,0.2
32,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.6000000000000001,0.2
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
34,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.6000000000000001,0.2
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
37,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.6000000000000001,0.2
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
39,64.0,0.0,1.0,0.0,0.0,0.5908340944232601,0.0,0.6000000000000001,0.2
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
42,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.6000000000000001,0.2
43,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.6000000000000001,0.2
44,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.6000000000000001,0.2
45,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.6000000000000001,0.2
46,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.6000000000000001,0.2
47,64.0,1.0,1.0,0.0,0.0,0.7833463307988756,1.0,0.6000000000000001,0.2
48,64.0,1.0,1.0,0.0,1.0,0.9994293043564437,1.0,0.6000000000000001,0.2
49,64.0,1.0,0.0,-0.25,1.0,0.18168845789170776,0.0,0.6000000000000001,0.2
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
51,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.6000000000000001,0.2
52,64.0,1.0,0.0,0.0,1.0,0.45493462632487663,0.0,0.6000000000000001,0.2
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
54,64.0,0.0,1.0,0.0,0.0,0.59083409442326,0.0,0.6000000000000001,0.2
55,64.0,1.0,1.0,0.0,0.0,0.59083409442326,0.0,0.6000000000000001,0.2
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
57,64.0,1.0,1.0,0.0,0.0,0.59083409442326,1.0,0.6000000000000001,0.2
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
59,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.6000000000000001,0.2
60,64.0,0.0,1.0,0.0,0.0,0.59083409442326,0.0,0.6000000000000001,0.2
