,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
70,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
71,54.0,1.0,1.0,0.0,0.0,0.930880103035687,1.0,0.2,0.6000000000000001
72,54.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
73,54.0,0.0,0.0,-0.25,1.0,0.21002778588090437,1.0,0.2,0.6000000000000001
74,54.0,0.0,1.0,0.0,0.0,0.9308801030356871,0.0,0.2,0.6000000000000001
75,54.0,1.0,1.0,0.0,1.0,0.9896643447505723,1.0,0.2,0.6000000000000001
76,54.0,1.0,1.0,0.0,0.0,0.9692115901766603,1.0,0.2,0.6000000000000001
77,54.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
78,54.0,1.0,1.0,0.0,1.0,0.9761704188745157,1.0,0.2,0.6000000000000001
79,54.0,0.0,0.0,-1.0,1.0,0.1638783086433808,0.0,0.2,0.6000000000000001
80,54.0,1.0,1.0,0.0,1.0,0.9896643447505723,1.0,0.2,0.6000000000000001
81,54.0,0.0,0.0,-0.25,1.0,0.23110004444189836,0.0,0.2,0.6000000000000001
82,54.0,0.0,1.0,1.0,1.0,0.8997199672225831,1.0,0.2,0.6000000000000001
83,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
84,54.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
85,54.0,1.0,1.0,0.0,0.0,0.930880103035687,1.0,0.2,0.6000000000000001
86,54.0,1.0,0.0,0.0,1.0,0.306699866674305,1.0,0.2,0.6000000000000001
87,54.0,1.0,1.0,1.0,1.0,0.9086793077629908,0.0,0.2,0.6000000000000001
88,54.0,0.0,1.0,0.0,0.0,0.9308801030356871,0.0,0.2,0.6000000000000001
89,54.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
0,55.0,0.0,1.0,0.25,1.0,0.7097157485414476,0.0,0.2,0.6000000000000001
1,55.0,0.0,0.0,-0.75,1.0,0.17429132844781065,0.0,0.2,0.6000000000000001
2,55.0,0.0,0.0,-0.25,1.0,0.1990742466923404,1.0,0.2,0.6000000000000001
3,55.0,0.0,0.0,-0.75,1.0,0.18188120439367186,0.0,0.2,0.6000000000000001
4,55.0,0.0,0.0,-0.25,1.0,0.21595085143315226,1.0,0.2,0.6000000000000001
5,55.0,0.0,1.0,0.0,0.0,0.7033686775790127,0.0,0.2,0.6000000000000001
6,55.0,0.0,0.0,-0.5,1.0,0.1929476633136663,1.0,0.2,0.6000000000000001
7,55.0,0.0,0.0,-0.75,1.0,0.18188120439367186,1.0,0.2,0.6000000000000001
8,55.0,0.0,0.0,-0.5,1.0,0.1990742466923404,1.0,0.2,0.6000000000000001
9,55.0,0.0,0.0,-0.25,1.0,0.1929476633136663,0.0,0.2,0.6000000000000001
10,55.0,0.0,1.0,0.0,0.0,0.7033686775790127,1.0,0.2,0.6000000000000001
11,55.0,0.0,0.0,-0.25,1.0,0.21595085143315226,1.0,0.2,0.6000000000000001
12,55.0,0.0,0.0,-0.75,1.0,0.18188120439367186,0.0,0.2,0.6000000000000001
13,55.0,0.0,0.0,-0.25,1.0,0.21240848700621257,0.0,0.2,0.6000000000000001
14,55.0,0.0,0.0,-0.5,1.0,0.1990742466923404,0.0,0.2,0.6000000000000001
15,55.0,0.0,0.0,-0.25,1.0,0.1929476633136663,0.0,0.2,0.6000000000000001
16,55.0,0.0,1.0,0.25,1.0,0.7097157485414477,1.0,0.2,0.6000000000000001
17,55.0,0.0,0.0,-0.25,1.0,0.17429132844781065,1.0,0.2,0.6000000000000001
18,55.0,0.0,0.0,-0.25,1.0,0.21595085143315226,0.0,0.2,0.6000000000000001
19,55.0,1.0,1.0,0.75,1.0,0.73322041752604,1.0,0.2,0.6000000000000001
20,55.0,0.0,1.0,0.75,1.0,0.6985467111309608,1.0,0.2,0.6000000000000001
21,55.0,0.0,0.0,-0.25,1.0,0.21595085143315226,1.0,0.2,0.6000000000000001
22,55.0,0.0,1.0,0.0,0.0,0.7033686775790128,0.0,0.2,0.6000000000000001
23,55.0,1.0,1.0,0.5,1.0,0.7356835661710143,1.0,0.2,0.6000000000000001
24,55.0,0.0,0.0,-0.25,1.0,0.1990742466923404,0.0,0.2,0.6000000000000001
25,55.0,0.0,0.0,-0.75,1.0,0.1697601956145911,0.0,0.2,0.6000000000000001
26,55.0,1.0,0.0,-0.25,1.0,0.34000085912180844,0.0,0.2,0.6000000000000001
27,55.0,0.0,0.0,-0.25,1.0,0.21595085143315226,0.0,0.2,0.6000000000000001
28,55.0,1.0,1.0,0.0,0.0,0.7350739949000082,1.0,0.2,0.6000000000000001
29,55.0,0.0,0.0,-0.25,1.0,0.1929476633136663,1.0,0.2,0.6000000000000001
30,55.0,0.0,1.0,0.75,1.0,0.6744714832296017,1.0,0.2,0.6000000000000001
31,55.0,0.0,1.0,0.0,0.0,0.7033686775790128,0.0,0.2,0.6000000000000001
32,55.0,0.0,0.0,-0.75,1.0,0.1422982764575823,0.0,0.2,0.6000000000000001
33,55.0,0.0,1.0,0.75,1.0,0.6985467111309608,0.0,0.2,0.6000000000000001
34,55.0,0.0,0.0,-0.25,1.0,0.21240848700621257,0.0,0.2,0.6000000000000001
35,55.0,0.0,0.0,-0.25,1.0,0.21595085143315226,1.0,0.2,0.6000000000000001
36,55.0,0.0,0.0,-0.5,1.0,0.1929476633136663,1.0,0.2,0.6000000000000001
37,55.0,0.0,1.0,0.75,1.0,0.6985467111309608,1.0,0.2,0.6000000000000001
38,55.0,1.0,1.0,0.0,1.0,0.73977780160808,1.0,0.2,0.6000000000000001
39,55.0,0.0,1.0,0.0,0.0,0.7033686775790128,1.0,0.2,0.6000000000000001
40,55.0,0.0,1.0,0.75,1.0,0.6985467111309608,0.0,0.2,0.6000000000000001
41,55.0,0.0,0.0,-0.5,1.0,0.1990742466923404,0.0,0.2,0.6000000000000001
42,55.0,0.0,0.0,-0.25,1.0,0.21240848700621257,1.0,0.2,0.6000000000000001
43,55.0,0.0,0.0,-0.25,1.0,0.21595085143315226,1.0,0.2,0.6000000000000001
44,55.0,0.0,0.0,-0.25,1.0,0.21240848700621257,0.0,0.2,0.6000000000000001
45,55.0,0.0,1.0,0.75,1.0,0.6744714832296018,1.0,0.2,0.6000000000000001
46,55.0,0.0,0.0,-0.25,1.0,0.21595085143315226,1.0,0.2,0.6000000000000001
47,55.0,1.0,1.0,0.0,0.0,0.7350739949000082,0.0,0.2,0.6000000000000001
48,55.0,1.0,0.0,-0.25,1.0,0.28404914856684776,0.0,0.2,0.6000000000000001
49,55.0,0.0,0.0,-0.25,1.0,0.21240848700621257,0.0,0.2,0.6000000000000001
50,55.0,1.0,0.0,-0.25,1.0,0.28404914856684776,1.0,0.2,0.6000000000000001
51,55.0,0.0,0.0,-0.25,1.0,0.21595085143315226,0.0,0.2,0.6000000000000001
52,55.0,1.0,1.0,0.75,1.0,0.7298678695667963,1.0,0.2,0.6000000000000001
53,55.0,0.0,1.0,0.25,1.0,0.6861317321378243,1.0,0.2,0.6000000000000001
54,55.0,1.0,1.0,0.0,0.0,0.728739422319942,1.0,0.2,0.6000000000000001
55,55.0,0.0,1.0,0.0,0.0,0.7033686775790127,0.0,0.2,0.6000000000000001
56,55.0,0.0,0.0,-0.25,1.0,0.21240848700621257,1.0,0.2,0.6000000000000001
57,55.0,1.0,1.0,0.0,0.0,0.7287394223199419,1.0,0.2,0.6000000000000001
58,55.0,0.0,0.0,-0.5,1.0,0.1990742466923404,1.0,0.2,0.6000000000000001
59,55.0,1.0,1.0,0.75,1.0,0.7253179880756002,1.0,0.2,0.6000000000000001
60,55.0,0.0,1.0,0.0,0.0,0.6527121617295851,0.0,0.2,0.6000000000000001
61,55.0,1.0,1.0,0.0,0.0,0.728739422319942,1.0,0.2,0.6000000000000001
62,55.0,0.0,0.0,-0.75,1.0,0.17429132844781065,0.0,0.2,0.6000000000000001
63,55.0,1.0,1.0,0.0,0.0,0.7370428110100565,0.0,0.2,0.6000000000000001
64,55.0,0.0,0.0,-0.75,1.0,0.18188120439367186,1.0,0.2,0.6000000000000001
65,55.0,1.0,0.0,-0.5,1.0,0.3153557412081897,1.0,0.2,0.6000000000000001
66,55.0,0.0,0.0,-0.25,1.0,0.1929476633136663,1.0,0.2,0.6000000000000001
67,55.0,0.0,0.0,-0.25,1.0,0.21595085143315226,0.0,0.2,0.6000000000000001
68,55.0,0.0,0.0,-0.75,1.0,0.18188120439367186,0.0,0.2,0.6000000000000001
69,55.0,0.0,0.0,-0.25,1.0,0.19907424669234036,1.0,0.2,0.6000000000000001
70,55.0,1.0,1.0,0.75,1.0,0.7253179880756003,1.0,0.2,0.6000000000000001
71,55.0,0.0,1.0,0.0,0.0,0.7033686775790127,1.0,0.2,0.6000000000000001
72,55.0,0.0,0.0,-0.25,1.0,0.21240848700621257,0.0,0.2,0.6000000000000001
73,55.0,0.0,0.0,-0.75,1.0,0.17429132844781065,1.0,0.2,0.6000000000000001
74,55.0,0.0,1.0,0.0,0.0,0.7033686775790127,0.0,0.2,0.6000000000000001
75,55.0,1.0,0.0,-0.75,1.0,0.23923592292169163,0.0,0.2,0.6000000000000001
76,55.0,0.0,1.0,0.0,0.0,0.7033686775790128,1.0,0.2,0.6000000000000001
77,55.0,0.0,0.0,-0.5,1.0,0.19907424669234036,0.0,0.2,0.6000000000000001
78,55.0,1.0,1.0,0.25,1.0,0.73322041752604,0.0,0.2,0.6000000000000001
79,55.0,1.0,0.0,-0.25,1.0,0.28404914856684776,0.0,0.2,0.6000000000000001
80,55.0,0.0,1.0,0.75,1.0,0.6985467111309608,1.0,0.2,0.6000000000000001
81,55.0,0.0,0.0,-0.75,1.0,0.17429132844781065,1.0,0.2,0.6000000000000001
82,55.0,0.0,0.0,-0.75,1.0,0.1818812043936719,0.0,0.2,0.6000000000000001
83,55.0,0.0,0.0,-0.75,1.0,0.1422982764575823,1.0,0.2,0.6000000000000001
84,55.0,0.0,0.0,-0.25,1.0,0.21240848700621257,0.0,0.2,0.6000000000000001
85,55.0,0.0,1.0,0.0,0.0,0.7033686775790127,0.0,0.2,0.6000000000000001
86,55.0,0.0,1.0,0.25,1.0,0.7097157485414477,1.0,0.2,0.6000000000000001
87,55.0,0.0,0.0,-0.25,1.0,0.23173136262004845,0.0,0.2,0.6000000000000001
88,55.0,0.0,1.0,0.0,0.0,0.6795018635954098,0.0,0.2,0.6000000000000001
89,55.0,0.0,1.0,0.25,1.0,0.7097157485414476,1.0,0.2,0.6000000000000001
0,56.0,0.0,1.0,0.75,1.0,0.8400674699811643,1.0,0.2,0.6000000000000001
1,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,0.0,0.2,0.6000000000000001
2,56.0,0.0,0.0,-0.25,1.0,0.2199322628834354,0.0,0.2,0.6000000000000001
3,56.0,0.0,1.0,0.75,1.0,0.8502853142186051,0.0,0.2,0.6000000000000001
4,56.0,0.0,1.0,0.75,1.0,0.8502853142186051,1.0,0.2,0.6000000000000001
5,56.0,0.0,1.0,0.0,0.0,0.8618510248986451,1.0,0.2,0.6000000000000001
6,56.0,1.0,0.0,-0.25,1.0,0.23564197751659186,1.0,0.2,0.6000000000000001
7,56.0,1.0,1.0,0.75,1.0,0.875985639396232,1.0,0.2,0.6000000000000001
8,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,0.0,0.2,0.6000000000000001
9,56.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
10,56.0,1.0,1.0,0.0,0.0,0.8858325347817765,1.0,0.2,0.6000000000000001
11,56.0,0.0,0.0,-0.25,1.0,0.2199322628834354,1.0,0.2,0.6000000000000001
12,56.0,1.0,1.0,0.0,1.0,0.963159557980573,1.0,0.2,0.6000000000000001
13,56.0,0.0,0.0,-0.25,1.0,0.22284360363168235,0.0,0.2,0.6000000000000001
14,56.0,1.0,0.0,-0.25,1.0,0.2771563963683176,1.0,0.2,0.6000000000000001
15,56.0,0.0,0.0,-0.25,1.0,0.22284360363168235,1.0,0.2,0.6000000000000001
16,56.0,1.0,1.0,0.75,1.0,0.8759856393962321,1.0,0.2,0.6000000000000001
17,56.0,0.0,0.0,-0.25,1.0,0.2199322628834354,1.0,0.2,0.6000000000000001
18,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,0.0,0.2,0.6000000000000001
19,56.0,1.0,1.0,0.0,1.0,0.963159557980573,1.0,0.2,0.6000000000000001
20,56.0,1.0,1.0,0.0,1.0,0.963159557980573,1.0,0.2,0.6000000000000001
21,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,1.0,0.2,0.6000000000000001
22,56.0,1.0,1.0,0.0,0.0,0.937215018305992,1.0,0.2,0.6000000000000001
23,56.0,1.0,1.0,0.0,1.0,0.963159557980573,1.0,0.2,0.6000000000000001
24,56.0,1.0,1.0,0.0,1.0,0.963159557980573,1.0,0.2,0.6000000000000001
25,56.0,1.0,0.0,-0.25,1.0,0.2771563963683176,0.0,0.2,0.6000000000000001
26,56.0,1.0,0.0,-0.25,1.0,0.23564197751659186,0.0,0.2,0.6000000000000001
27,56.0,1.0,1.0,0.75,1.0,0.8759856393962321,1.0,0.2,0.6000000000000001
28,56.0,1.0,1.0,0.0,0.0,0.9372150183059921,1.0,0.2,0.6000000000000001
29,56.0,1.0,1.0,0.0,1.0,0.9631595579805731,1.0,0.2,0.6000000000000001
30,56.0,0.0,1.0,0.75,1.0,0.8400674699811643,1.0,0.2,0.6000000000000001
31,56.0,0.0,1.0,0.0,0.0,0.8522853983339864,1.0,0.2,0.6000000000000001
32,56.0,1.0,0.0,-0.25,1.0,0.3722941466670277,1.0,0.2,0.6000000000000001
33,56.0,1.0,1.0,0.0,1.0,0.9545883325824284,1.0,0.2,0.6000000000000001
34,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,1.0,0.2,0.6000000000000001
35,56.0,1.0,0.0,-0.25,1.0,0.23564197751659186,0.0,0.2,0.6000000000000001
36,56.0,0.0,1.0,0.75,1.0,0.8400674699811642,0.0,0.2,0.6000000000000001
37,56.0,1.0,0.0,-0.25,1.0,0.2771563963683176,1.0,0.2,0.6000000000000001
38,56.0,0.0,0.0,-0.25,1.0,0.22284360363168235,0.0,0.2,0.6000000000000001
39,56.0,0.0,1.0,0.0,0.0,0.8522853983339864,1.0,0.2,0.6000000000000001
40,56.0,1.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.2,0.6000000000000001
41,56.0,1.0,1.0,0.75,1.0,0.875985639396232,1.0,0.2,0.6000000000000001
42,56.0,1.0,0.0,-0.25,1.0,0.2771563963683176,0.0,0.2,0.6000000000000001
43,56.0,1.0,1.0,0.25,1.0,0.9441386003038333,1.0,0.2,0.6000000000000001
44,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,1.0,0.2,0.6000000000000001
45,56.0,1.0,0.0,-0.25,1.0,0.23564197751659186,0.0,0.2,0.6000000000000001
46,56.0,1.0,1.0,0.25,1.0,0.9441386003038333,1.0,0.2,0.6000000000000001
47,56.0,0.0,1.0,0.0,0.0,0.8522853983339864,0.0,0.2,0.6000000000000001
48,56.0,1.0,1.0,0.0,1.0,0.963159557980573,1.0,0.2,0.6000000000000001
49,56.0,1.0,0.0,-0.25,1.0,0.4245125983492798,1.0,0.2,0.6000000000000001
50,56.0,1.0,1.0,0.75,1.0,0.8759856393962321,1.0,0.2,0.6000000000000001
51,56.0,0.0,0.0,-0.25,1.0,0.22284360363168235,1.0,0.2,0.6000000000000001
52,56.0,0.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.2,0.6000000000000001
53,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,0.0,0.2,0.6000000000000001
54,56.0,0.0,1.0,0.0,0.0,0.8522853983339864,1.0,0.2,0.6000000000000001
55,56.0,0.0,1.0,0.0,0.0,0.8522853983339863,1.0,0.2,0.6000000000000001
56,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,1.0,0.2,0.6000000000000001
57,56.0,0.0,1.0,0.0,0.0,0.8522853983339864,1.0,0.2,0.6000000000000001
58,56.0,1.0,1.0,0.75,1.0,0.875985639396232,1.0,0.2,0.6000000000000001
59,56.0,1.0,1.0,0.75,1.0,0.9161519377659962,1.0,0.2,0.6000000000000001
60,56.0,0.0,1.0,0.0,0.0,0.8522853983339864,0.0,0.2,0.6000000000000001
61,56.0,1.0,1.0,0.0,0.0,0.937215018305992,1.0,0.2,0.6000000000000001
62,56.0,0.0,1.0,0.75,1.0,0.8400674699811643,0.0,0.2,0.6000000000000001
63,56.0,0.0,1.0,0.0,0.0,0.8522853983339863,1.0,0.2,0.6000000000000001
64,56.0,0.0,0.0,-0.25,1.0,0.22284360363168235,0.0,0.2,0.6000000000000001
65,56.0,0.0,0.0,-0.25,1.0,0.22284360363168235,1.0,0.2,0.6000000000000001
66,56.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
67,56.0,1.0,1.0,0.75,1.0,0.8759856393962321,0.0,0.2,0.6000000000000001
68,56.0,1.0,0.0,-0.25,1.0,0.2771563963683176,1.0,0.2,0.6000000000000001
69,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,0.0,0.2,0.6000000000000001
70,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,0.0,0.2,0.6000000000000001
71,56.0,0.0,1.0,0.0,0.0,0.8522853983339864,1.0,0.2,0.6000000000000001
72,56.0,0.0,1.0,0.75,1.0,0.8502853142186051,0.0,0.2,0.6000000000000001
73,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,0.0,0.2,0.6000000000000001
74,56.0,0.0,1.0,0.0,0.0,0.8522853983339863,0.0,0.2,0.6000000000000001
75,56.0,1.0,1.0,0.0,1.0,0.963159557980573,1.0,0.2,0.6000000000000001
76,56.0,0.0,1.0,0.0,0.0,0.8618510248986451,1.0,0.2,0.6000000000000001
77,56.0,1.0,1.0,0.75,1.0,0.8759856393962321,1.0,0.2,0.6000000000000001
78,56.0,0.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.2,0.6000000000000001
79,56.0,1.0,0.0,-0.25,1.0,0.2771563963683176,0.0,0.2,0.6000000000000001
80,56.0,1.0,1.0,0.0,1.0,0.9545883325824284,1.0,0.2,0.6000000000000001
81,56.0,0.0,0.0,-0.25,1.0,0.22284360363168235,0.0,0.2,0.6000000000000001
82,56.0,0.0,0.0,-0.25,1.0,0.22284360363168235,1.0,0.2,0.6000000000000001
83,56.0,1.0,0.0,0.0,1.0,0.29307406745022435,0.0,0.2,0.6000000000000001
84,56.0,0.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.2,0.6000000000000001
85,56.0,0.0,1.0,0.0,0.0,0.8522853983339864,1.0,0.2,0.6000000000000001
86,56.0,0.0,1.0,0.75,1.0,0.8400674699811643,1.0,0.2,0.6000000000000001
87,56.0,0.0,0.0,-0.25,1.0,0.2199322628834354,1.0,0.2,0.6000000000000001
88,56.0,0.0,1.0,0.0,0.0,0.861851024898645,1.0,0.2,0.6000000000000001
89,56.0,1.0,0.0,-0.25,1.0,0.2771563963683176,1.0,0.2,0.6000000000000001
0,57.0,1.0,1.0,0.75,1.0,0.9555903160993695,1.0,0.2,0.6000000000000001
1,57.0,0.0,0.0,-0.25,1.0,0.2154926521928731,1.0,0.2,0.6000000000000001
2,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,0.0,0.2,0.6000000000000001
3,57.0,1.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.2,0.6000000000000001
4,57.0,0.0,1.0,0.75,1.0,0.9177208077565286,1.0,0.2,0.6000000000000001
5,57.0,0.0,1.0,0.0,0.0,0.9263137777630192,1.0,0.2,0.6000000000000001
6,57.0,0.0,0.0,-0.25,1.0,0.23146729725777226,0.0,0.2,0.6000000000000001
7,57.0,1.0,1.0,0.0,1.0,0.9885475500664159,1.0,0.2,0.6000000000000001
8,57.0,1.0,1.0,0.0,1.0,0.9885475500664159,1.0,0.2,0.6000000000000001
9,57.0,0.0,0.0,0.0,1.0,0.2108326244482158,1.0,0.2,0.6000000000000001
10,57.0,0.0,1.0,0.0,0.0,0.9329447716196512,1.0,0.2,0.6000000000000001
11,57.0,0.0,1.0,0.75,1.0,0.908204443404597,1.0,0.2,0.6000000000000001
12,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.2,0.6000000000000001
13,57.0,0.0,0.0,-0.25,1.0,0.2154926521928731,1.0,0.2,0.6000000000000001
14,57.0,0.0,0.0,-0.25,1.0,0.2108326244482158,1.0,0.2,0.6000000000000001
15,57.0,0.0,1.0,0.75,1.0,0.9177208077565286,1.0,0.2,0.6000000000000001
16,57.0,1.0,1.0,0.0,1.0,0.9802057020108618,1.0,0.2,0.6000000000000001
17,57.0,0.0,0.0,-0.25,1.0,0.2108326244482158,1.0,0.2,0.6000000000000001
18,57.0,1.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.2,0.6000000000000001
19,57.0,1.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.2,0.6000000000000001
20,57.0,1.0,0.0,-0.25,1.0,0.4093754783845895,1.0,0.2,0.6000000000000001
21,57.0,0.0,1.0,0.75,1.0,0.9177208077565286,0.0,0.2,0.6000000000000001
22,57.0,0.0,1.0,0.0,0.0,0.9263137777630192,1.0,0.2,0.6000000000000001
23,57.0,0.0,1.0,0.0,1.0,0.957928493264584,1.0,0.2,0.6000000000000001
24,57.0,1.0,0.0,-0.25,1.0,0.2845073478071269,1.0,0.2,0.6000000000000001
25,57.0,1.0,1.0,0.0,1.0,0.9885475500664159,1.0,0.2,0.6000000000000001
26,57.0,0.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.2,0.6000000000000001
27,57.0,0.0,0.0,-0.25,1.0,0.16560694903238407,1.0,0.2,0.6000000000000001
28,57.0,1.0,1.0,0.0,0.0,0.9768911256194213,1.0,0.2,0.6000000000000001
29,57.0,0.0,0.0,-0.25,1.0,0.2154926521928731,1.0,0.2,0.6000000000000001
30,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.2,0.6000000000000001
31,57.0,0.0,1.0,0.0,0.0,0.9263137777630192,1.0,0.2,0.6000000000000001
32,57.0,1.0,1.0,1.0,1.0,0.9555903160993695,1.0,0.2,0.6000000000000001
33,57.0,0.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.2,0.6000000000000001
34,57.0,0.0,1.0,0.75,1.0,0.9177208077565286,1.0,0.2,0.6000000000000001
35,57.0,0.0,0.0,-0.25,1.0,0.2108326244482158,0.0,0.2,0.6000000000000001
36,57.0,0.0,0.0,-0.25,1.0,0.2154926521928731,1.0,0.2,0.6000000000000001
37,57.0,0.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.2,0.6000000000000001
38,57.0,0.0,0.0,-0.25,1.0,0.2108326244482158,1.0,0.2,0.6000000000000001
39,57.0,0.0,1.0,0.0,0.0,0.9329447716196512,1.0,0.2,0.6000000000000001
40,57.0,0.0,1.0,1.0,1.0,0.9033815188307788,1.0,0.2,0.6000000000000001
41,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.2,0.6000000000000001
42,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.2,0.6000000000000001
43,57.0,1.0,1.0,0.0,1.0,0.9885475500664159,1.0,0.2,0.6000000000000001
44,57.0,0.0,0.0,-0.25,1.0,0.2108326244482158,1.0,0.2,0.6000000000000001
45,57.0,0.0,0.0,-0.25,1.0,0.2108326244482158,1.0,0.2,0.6000000000000001
46,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.2,0.6000000000000001
47,57.0,0.0,1.0,0.0,0.0,0.9263137777630192,1.0,0.2,0.6000000000000001
48,57.0,0.0,0.0,-0.25,1.0,0.2154926521928731,1.0,0.2,0.6000000000000001
49,57.0,0.0,0.0,-0.25,1.0,0.16560694903238407,1.0,0.2,0.6000000000000001
50,57.0,0.0,1.0,1.0,1.0,0.8941587212105641,1.0,0.2,0.6000000000000001
51,57.0,1.0,1.0,0.0,1.0,0.9885475500664159,1.0,0.2,0.6000000000000001
52,57.0,1.0,1.0,0.75,1.0,0.9555903160993695,1.0,0.2,0.6000000000000001
53,57.0,1.0,0.0,-0.25,1.0,0.2845073478071269,1.0,0.2,0.6000000000000001
54,57.0,0.0,1.0,0.0,0.0,0.9263137777630192,1.0,0.2,0.6000000000000001
55,57.0,0.0,1.0,0.0,0.0,0.9263137777630192,1.0,0.2,0.6000000000000001
56,57.0,1.0,1.0,0.75,1.0,0.9555903160993695,1.0,0.2,0.6000000000000001
57,57.0,0.0,1.0,0.0,0.0,0.9329447716196512,1.0,0.2,0.6000000000000001
58,57.0,0.0,1.0,0.75,1.0,0.9177208077565286,1.0,0.2,0.6000000000000001
59,57.0,1.0,0.0,-0.25,1.0,0.3442571108839081,1.0,0.2,0.6000000000000001
60,57.0,1.0,1.0,0.0,0.0,0.9603989811298963,1.0,0.2,0.6000000000000001
61,57.0,0.0,1.0,0.0,0.0,0.9263137777630192,1.0,0.2,0.6000000000000001
62,57.0,1.0,1.0,0.0,1.0,0.984934989986077,1.0,0.2,0.6000000000000001
63,57.0,1.0,1.0,0.0,0.0,0.9483709727171298,1.0,0.2,0.6000000000000001
64,57.0,0.0,0.0,-0.75,1.0,0.17788476824041868,1.0,0.2,0.6000000000000001
65,57.0,1.0,1.0,0.0,1.0,0.984934989986077,1.0,0.2,0.6000000000000001
66,57.0,0.0,1.0,1.0,1.0,0.8941587212105641,1.0,0.2,0.6000000000000001
67,57.0,0.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.2,0.6000000000000001
68,57.0,1.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.2,0.6000000000000001
69,57.0,1.0,0.0,-0.25,1.0,0.2845073478071269,1.0,0.2,0.6000000000000001
70,57.0,0.0,0.0,-0.25,1.0,0.17788476824041868,1.0,0.2,0.6000000000000001
71,57.0,1.0,1.0,0.0,0.0,0.9483709727171298,1.0,0.2,0.6000000000000001
72,57.0,0.0,0.0,-0.25,1.0,0.2108326244482158,1.0,0.2,0.6000000000000001
73,57.0,0.0,0.0,-0.75,1.0,0.14262315187822777,1.0,0.2,0.6000000000000001
74,57.0,1.0,1.0,0.0,0.0,0.9603989811298963,1.0,0.2,0.6000000000000001
75,57.0,0.0,0.0,-0.25,1.0,0.2108326244482158,1.0,0.2,0.6000000000000001
76,57.0,1.0,1.0,0.0,0.0,0.9603989811298963,1.0,0.2,0.6000000000000001
77,57.0,0.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.2,0.6000000000000001
78,57.0,1.0,0.0,-0.25,1.0,0.2845073478071269,1.0,0.2,0.6000000000000001
79,57.0,0.0,0.0,0.0,1.0,0.23146729725777226,1.0,0.2,0.6000000000000001
80,57.0,1.0,0.0,0.0,1.0,0.3055981082266832,1.0,0.2,0.6000000000000001
81,57.0,1.0,0.0,-0.25,1.0,0.4093754783845895,1.0,0.2,0.6000000000000001
82,57.0,1.0,0.0,-0.25,1.0,0.2845073478071269,1.0,0.2,0.6000000000000001
83,57.0,1.0,1.0,0.5,1.0,0.9555903160993695,1.0,0.2,0.6000000000000001
84,57.0,1.0,1.0,0.0,1.0,0.9885475500664159,1.0,0.2,0.6000000000000001
85,57.0,0.0,1.0,0.0,0.0,0.9263137777630192,1.0,0.2,0.6000000000000001
86,57.0,1.0,1.0,0.0,1.0,0.9885475500664159,1.0,0.2,0.6000000000000001
87,57.0,0.0,0.0,-0.25,1.0,0.2108326244482158,1.0,0.2,0.6000000000000001
88,57.0,1.0,1.0,0.0,0.0,0.9329447716196512,1.0,0.2,0.6000000000000001
