,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.30000000000000004
45,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,0.0,0.7000000000000001,0.30000000000000004
46,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.7000000000000001,0.30000000000000004
47,61.0,0.0,1.0,0.0,0.0,0.7704273329897787,1.0,0.7000000000000001,0.30000000000000004
48,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.7000000000000001,0.30000000000000004
49,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.7000000000000001,0.30000000000000004
50,61.0,0.0,0.0,-0.25,1.0,0.14216853010393538,1.0,0.7000000000000001,0.30000000000000004
51,61.0,0.0,0.0,-0.75,1.0,0.05493339445787358,1.0,0.7000000000000001,0.30000000000000004
52,61.0,1.0,1.0,0.75,1.0,0.8163197808373627,1.0,0.7000000000000001,0.30000000000000004
53,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.7000000000000001,0.30000000000000004
54,61.0,1.0,1.0,0.0,0.0,0.870804780494662,1.0,0.7000000000000001,0.30000000000000004
55,61.0,0.0,1.0,0.0,0.0,0.7152318200121746,1.0,0.7000000000000001,0.30000000000000004
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
57,61.0,0.0,1.0,0.0,0.0,0.7152318200121747,1.0,0.7000000000000001,0.30000000000000004
58,61.0,0.0,0.0,-0.25,1.0,0.16619807240406947,1.0,0.7000000000000001,0.30000000000000004
59,61.0,0.0,0.0,-0.75,1.0,0.09007441535804404,1.0,0.7000000000000001,0.30000000000000004
60,61.0,0.0,1.0,0.0,0.0,0.7704273329897787,1.0,0.7000000000000001,0.30000000000000004
61,61.0,0.0,1.0,0.0,0.0,0.7704273329897788,1.0,0.7000000000000001,0.30000000000000004
62,61.0,1.0,0.0,-0.25,1.0,0.33380192759593047,1.0,0.7000000000000001,0.30000000000000004
63,61.0,1.0,1.0,0.0,0.0,0.8708047804946618,1.0,0.7000000000000001,0.30000000000000004
64,61.0,0.0,1.0,0.75,1.0,0.6235040332666404,1.0,0.7000000000000001,0.30000000000000004
65,61.0,0.0,1.0,0.5,1.0,0.8163197808373626,1.0,0.7000000000000001,0.30000000000000004
66,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.30000000000000004
67,61.0,1.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.30000000000000004
68,61.0,0.0,1.0,0.25,1.0,0.8992552981342578,1.0,0.7000000000000001,0.30000000000000004
69,61.0,1.0,1.0,0.0,1.0,0.9931623318576158,1.0,0.7000000000000001,0.30000000000000004
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
71,61.0,1.0,1.0,0.0,0.0,0.870804780494662,1.0,0.7000000000000001,0.30000000000000004
72,61.0,0.0,1.0,0.75,1.0,0.6235040332666403,1.0,0.7000000000000001,0.30000000000000004
73,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.7000000000000001,0.30000000000000004
74,61.0,1.0,1.0,0.0,0.0,0.9820172469042161,1.0,0.7000000000000001,0.30000000000000004
75,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.7000000000000001,0.30000000000000004
76,61.0,0.0,1.0,0.0,0.0,0.7152318200121747,1.0,0.7000000000000001,0.30000000000000004
77,61.0,0.0,1.0,0.25,1.0,0.8697990183666354,0.0,0.7000000000000001,0.30000000000000004
78,61.0,0.0,0.0,-0.75,1.0,0.05188769173111824,0.0,0.7000000000000001,0.30000000000000004
79,61.0,1.0,1.0,0.25,1.0,0.9863608760867649,1.0,0.7000000000000001,0.30000000000000004
80,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.7000000000000001,0.30000000000000004
81,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.30000000000000004
82,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.7000000000000001,0.30000000000000004
83,61.0,1.0,1.0,0.0,1.0,0.9931623318576156,1.0,0.7000000000000001,0.30000000000000004
84,61.0,1.0,1.0,0.0,1.0,0.9931623318576156,1.0,0.7000000000000001,0.30000000000000004
85,61.0,0.0,1.0,0.0,0.0,0.7704273329897787,1.0,0.7000000000000001,0.30000000000000004
86,61.0,1.0,1.0,0.25,1.0,0.9471672719696338,1.0,0.7000000000000001,0.30000000000000004
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
88,61.0,0.0,1.0,0.0,0.0,0.7152318200121746,0.0,0.7000000000000001,0.30000000000000004
89,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.7000000000000001,0.30000000000000004
0,63.0,1.0,0.0,-0.25,1.0,0.31370524464010546,1.0,0.7000000000000001,0.30000000000000004
1,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,1.0,0.7000000000000001,0.30000000000000004
2,63.0,1.0,1.0,1.0,1.0,0.578316520369829,1.0,0.7000000000000001,0.30000000000000004
3,63.0,0.0,1.0,1.0,1.0,0.3987629496278806,1.0,0.7000000000000001,0.30000000000000004
4,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,0.0,0.7000000000000001,0.30000000000000004
5,63.0,0.0,1.0,0.0,0.0,0.5563364722380525,0.0,0.7000000000000001,0.30000000000000004
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
7,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.7000000000000001,0.30000000000000004
8,63.0,0.0,0.0,0.0,1.0,0.12861916824834366,1.0,0.7000000000000001,0.30000000000000004
9,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,1.0,0.7000000000000001,0.30000000000000004
10,63.0,0.0,1.0,0.0,0.0,0.5563364722380525,0.0,0.7000000000000001,0.30000000000000004
11,63.0,1.0,0.0,-0.25,1.0,0.31370524464010546,0.0,0.7000000000000001,0.30000000000000004
12,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.7000000000000001,0.30000000000000004
13,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.7000000000000001,0.30000000000000004
14,63.0,0.0,0.0,-1.0,1.0,0.09057537302591903,0.0,0.7000000000000001,0.30000000000000004
15,63.0,0.0,0.0,-0.25,1.0,0.21349644142091753,1.0,0.7000000000000001,0.30000000000000004
16,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.7000000000000001,0.30000000000000004
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
18,63.0,0.0,1.0,0.75,1.0,0.578316520369829,1.0,0.7000000000000001,0.30000000000000004
19,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.7000000000000001,0.30000000000000004
20,63.0,0.0,0.0,-0.75,1.0,0.024158880206839154,1.0,0.7000000000000001,0.30000000000000004
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
22,63.0,0.0,1.0,0.0,0.0,0.5563364722380525,0.0,0.7000000000000001,0.30000000000000004
23,63.0,1.0,0.0,0.0,1.0,0.35951067573724743,1.0,0.7000000000000001,0.30000000000000004
24,63.0,0.0,0.0,-0.25,1.0,0.21349644142091753,1.0,0.7000000000000001,0.30000000000000004
25,63.0,0.0,1.0,0.0,1.0,0.7435736819184284,1.0,0.7000000000000001,0.30000000000000004
26,63.0,1.0,1.0,0.75,1.0,0.578316520369829,1.0,0.7000000000000001,0.30000000000000004
27,63.0,0.0,0.0,-0.25,1.0,0.1713624962213564,1.0,0.7000000000000001,0.30000000000000004
28,63.0,1.0,1.0,0.0,0.0,0.9252674055836714,1.0,0.7000000000000001,0.30000000000000004
29,63.0,1.0,0.0,0.0,1.0,0.35951067573724743,1.0,0.7000000000000001,0.30000000000000004
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
31,63.0,0.0,1.0,0.0,0.0,0.5563364722380525,0.0,0.7000000000000001,0.30000000000000004
32,63.0,0.0,0.0,-0.25,1.0,0.09057537302591903,0.0,0.7000000000000001,0.30000000000000004
33,63.0,0.0,1.0,1.0,1.0,0.3987629496278806,1.0,0.7000000000000001,0.30000000000000004
34,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.7000000000000001,0.30000000000000004
35,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,1.0,0.7000000000000001,0.30000000000000004
36,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,1.0,0.7000000000000001,0.30000000000000004
37,63.0,0.0,0.0,-0.25,1.0,0.12861916824834366,1.0,0.7000000000000001,0.30000000000000004
38,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.7000000000000001,0.30000000000000004
39,63.0,0.0,1.0,0.0,0.0,0.6062727641739214,0.0,0.7000000000000001,0.30000000000000004
40,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,0.0,0.7000000000000001,0.30000000000000004
41,63.0,0.0,0.0,-1.0,1.0,0.014781943972763542,0.0,0.7000000000000001,0.30000000000000004
42,63.0,1.0,1.0,1.0,1.0,0.578316520369829,1.0,0.7000000000000001,0.30000000000000004
43,63.0,1.0,1.0,1.0,1.0,0.578316520369829,1.0,0.7000000000000001,0.30000000000000004
44,63.0,1.0,0.0,-0.25,1.0,0.31370524464010546,1.0,0.7000000000000001,0.30000000000000004
45,63.0,0.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.7000000000000001,0.30000000000000004
46,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,0.0,0.7000000000000001,0.30000000000000004
47,63.0,0.0,1.0,0.0,0.0,0.6062727641739214,0.0,0.7000000000000001,0.30000000000000004
48,63.0,1.0,1.0,0.75,1.0,0.9168548411292763,1.0,0.7000000000000001,0.30000000000000004
49,63.0,1.0,1.0,1.0,1.0,0.578316520369829,0.0,0.7000000000000001,0.30000000000000004
50,63.0,1.0,1.0,1.0,1.0,0.578316520369829,1.0,0.7000000000000001,0.30000000000000004
51,63.0,0.0,0.0,-0.75,1.0,0.038760316323825,1.0,0.7000000000000001,0.30000000000000004
52,63.0,0.0,1.0,0.75,1.0,0.527597312548082,1.0,0.7000000000000001,0.30000000000000004
53,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,0.0,0.7000000000000001,0.30000000000000004
54,63.0,1.0,1.0,0.0,0.0,0.6062727641739214,1.0,0.7000000000000001,0.30000000000000004
55,63.0,0.0,1.0,0.0,0.0,0.6062727641739214,0.0,0.7000000000000001,0.30000000000000004
56,63.0,0.0,0.0,-0.25,1.0,0.1713624962213564,1.0,0.7000000000000001,0.30000000000000004
57,63.0,1.0,1.0,0.0,0.0,0.8802756141971538,1.0,0.7000000000000001,0.30000000000000004
58,63.0,0.0,0.0,-0.25,1.0,0.21349644142091753,0.0,0.7000000000000001,0.30000000000000004
59,63.0,0.0,0.0,-0.25,1.0,0.21349644142091753,0.0,0.7000000000000001,0.30000000000000004
60,63.0,0.0,1.0,0.0,0.0,0.40541815578933893,0.0,0.7000000000000001,0.30000000000000004
61,63.0,1.0,1.0,0.0,0.0,0.6062727641739214,1.0,0.7000000000000001,0.30000000000000004
62,63.0,0.0,0.0,-0.25,1.0,0.1713624962213564,1.0,0.7000000000000001,0.30000000000000004
63,63.0,0.0,1.0,0.0,0.0,0.6062727641739214,1.0,0.7000000000000001,0.30000000000000004
64,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.7000000000000001,0.30000000000000004
65,63.0,1.0,0.0,-0.25,1.0,0.31370524464010546,0.0,0.7000000000000001,0.30000000000000004
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
67,63.0,0.0,0.0,-0.25,1.0,0.1713624962213564,1.0,0.7000000000000001,0.30000000000000004
68,63.0,0.0,0.0,-0.75,1.0,0.08658172235337104,0.0,0.7000000000000001,0.30000000000000004
69,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,1.0,0.7000000000000001,0.30000000000000004
70,63.0,0.0,0.0,-1.0,1.0,0.014781943972763542,1.0,0.7000000000000001,0.30000000000000004
71,63.0,1.0,1.0,0.0,0.0,0.9252674055836714,1.0,0.7000000000000001,0.30000000000000004
72,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,1.0,0.7000000000000001,0.30000000000000004
73,63.0,1.0,0.0,-1.0,1.0,0.4446934996953341,1.0,0.7000000000000001,0.30000000000000004
74,63.0,0.0,1.0,0.0,0.0,0.6062727641739214,1.0,0.7000000000000001,0.30000000000000004
75,63.0,0.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.7000000000000001,0.30000000000000004
76,63.0,0.0,1.0,0.0,0.0,0.6062727641739214,0.0,0.7000000000000001,0.30000000000000004
77,63.0,1.0,0.0,0.0,1.0,0.35951067573724743,1.0,0.7000000000000001,0.30000000000000004
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
79,63.0,0.0,0.0,-0.25,1.0,0.21349644142091753,0.0,0.7000000000000001,0.30000000000000004
80,63.0,0.0,1.0,0.25,1.0,0.7954529638679473,1.0,0.7000000000000001,0.30000000000000004
81,63.0,0.0,0.0,-0.25,1.0,0.18629475535989454,1.0,0.7000000000000001,0.30000000000000004
82,63.0,0.0,1.0,1.0,1.0,0.3987629496278806,1.0,0.7000000000000001,0.30000000000000004
83,63.0,1.0,0.0,0.0,1.0,0.35951067573724743,1.0,0.7000000000000001,0.30000000000000004
84,63.0,1.0,0.0,-0.25,1.0,0.31370524464010546,0.0,0.7000000000000001,0.30000000000000004
85,63.0,0.0,1.0,0.0,0.0,0.6062727641739214,1.0,0.7000000000000001,0.30000000000000004
86,63.0,0.0,0.0,-0.75,1.0,0.09057537302591903,0.0,0.7000000000000001,0.30000000000000004
87,63.0,1.0,1.0,1.0,1.0,0.7954529638679473,1.0,0.7000000000000001,0.30000000000000004
88,63.0,1.0,1.0,0.0,0.0,0.9252674055836714,0.0,0.7000000000000001,0.30000000000000004
89,63.0,0.0,1.0,0.0,1.0,0.7435736819184285,0.0,0.7000000000000001,0.30000000000000004
0,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.7000000000000001,0.30000000000000004
1,64.0,1.0,1.0,0.5,1.0,0.9467875459858285,1.0,0.7000000000000001,0.30000000000000004
2,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.7000000000000001,0.30000000000000004
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
5,64.0,0.0,1.0,0.0,0.0,0.7349122605127009,1.0,0.7000000000000001,0.30000000000000004
6,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.7000000000000001,0.30000000000000004
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
8,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.7000000000000001,0.30000000000000004
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
10,64.0,1.0,1.0,0.0,0.0,0.7349122605127009,0.0,0.7000000000000001,0.30000000000000004
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
13,64.0,1.0,1.0,0.0,1.0,0.9999089311995129,1.0,0.7000000000000001,0.30000000000000004
14,64.0,1.0,1.0,0.75,1.0,0.9811019799104043,1.0,0.7000000000000001,0.30000000000000004
15,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.7000000000000001,0.30000000000000004
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
21,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.7000000000000001,0.30000000000000004
22,64.0,1.0,1.0,0.0,0.0,0.9856874315514567,1.0,0.7000000000000001,0.30000000000000004
23,64.0,1.0,1.0,0.5,1.0,0.981101979910404,1.0,0.7000000000000001,0.30000000000000004
24,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.7000000000000001,0.30000000000000004
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
27,64.0,1.0,1.0,0.75,1.0,0.9467875459858285,1.0,0.7000000000000001,0.30000000000000004
28,64.0,0.0,1.0,0.0,0.0,0.7349122605127009,1.0,0.7000000000000001,0.30000000000000004
29,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.7000000000000001,0.30000000000000004
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
31,64.0,1.0,1.0,0.0,0.0,0.7349122605127009,1.0,0.7000000000000001,0.30000000000000004
32,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.7000000000000001,0.30000000000000004
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
34,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.7000000000000001,0.30000000000000004
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
37,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.7000000000000001,0.30000000000000004
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
39,64.0,0.0,1.0,0.0,0.0,0.7349122605127009,0.0,0.7000000000000001,0.30000000000000004
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
42,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.7000000000000001,0.30000000000000004
43,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.7000000000000001,0.30000000000000004
44,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.7000000000000001,0.30000000000000004
45,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.7000000000000001,0.30000000000000004
46,64.0,1.0,1.0,1.0,1.0,0.676363191303431,1.0,0.7000000000000001,0.30000000000000004
47,64.0,1.0,1.0,0.0,0.0,0.889979062448386,1.0,0.7000000000000001,0.30000000000000004
48,64.0,1.0,1.0,0.0,1.0,0.9999089311995129,1.0,0.7000000000000001,0.30000000000000004
49,64.0,1.0,0.0,-0.25,1.0,0.16898112584605254,0.0,0.7000000000000001,0.30000000000000004
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
51,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.7000000000000001,0.30000000000000004
52,64.0,1.0,0.0,0.0,1.0,0.49305662246184234,0.0,0.7000000000000001,0.30000000000000004
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
54,64.0,0.0,1.0,0.0,0.0,0.7349122605127009,0.0,0.7000000000000001,0.30000000000000004
55,64.0,1.0,1.0,0.0,0.0,0.7349122605127009,0.0,0.7000000000000001,0.30000000000000004
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
57,64.0,1.0,1.0,0.0,0.0,0.7349122605127009,1.0,0.7000000000000001,0.30000000000000004
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
59,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.7000000000000001,0.30000000000000004
60,64.0,0.0,1.0,0.0,0.0,0.7349122605127009,0.0,0.7000000000000001,0.30000000000000004
61,64.0,1.0,1.0,0.0,0.0,0.9856874315514567,1.0,0.7000000000000001,0.30000000000000004
62,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.7000000000000001,0.30000000000000004
63,64.0,0.0,1.0,0.0,0.0,0.7349122605127009,1.0,0.7000000000000001,0.30000000000000004
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
65,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.7000000000000001,0.30000000000000004
66,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.7000000000000001,0.30000000000000004
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
68,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.7000000000000001,0.30000000000000004
69,64.0,0.0,0.0,0.0,1.0,0.16898112584605254,0.0,0.7000000000000001,0.30000000000000004
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
71,64.0,0.0,1.0,0.0,0.0,0.7349122605127009,1.0,0.7000000000000001,0.30000000000000004
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
74,64.0,0.0,1.0,0.0,0.0,0.7349122605127009,0.0,0.7000000000000001,0.30000000000000004
75,64.0,1.0,1.0,0.25,1.0,0.9992251997698417,1.0,0.7000000000000001,0.30000000000000004
76,64.0,0.0,1.0,0.0,0.0,0.7349122605127009,0.0,0.7000000000000001,0.30000000000000004
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
78,64.0,1.0,1.0,0.75,1.0,0.9811019799104043,1.0,0.7000000000000001,0.30000000000000004
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
85,64.0,0.0,1.0,0.0,0.0,0.7349122605127009,0.0,0.7000000000000001,0.30000000000000004
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
87,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.7000000000000001,0.30000000000000004
88,64.0,0.0,1.0,0.0,0.0,0.7349122605127009,1.0,0.7000000000000001,0.30000000000000004
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
0,66.0,1.0,0.0,-0.75,1.0,0.13804192730730974,1.0,0.7000000000000001,0.30000000000000004
1,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,0.0,0.7000000000000001,0.30000000000000004
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
3,66.0,0.0,0.0,0.0,1.0,0.2164940004869201,0.0,0.7000000000000001,0.30000000000000004
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
5,66.0,1.0,1.0,0.0,0.0,0.7513899409985547,0.0,0.7000000000000001,0.30000000000000004
6,66.0,0.0,0.0,-1.0,1.0,0.07079360115041312,0.0,0.7000000000000001,0.30000000000000004
7,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.7000000000000001,0.30000000000000004
8,66.0,1.0,1.0,1.0,1.0,0.5521259576572927,0.0,0.7000000000000001,0.30000000000000004
9,66.0,1.0,1.0,0.25,1.0,0.9320434098511261,1.0,0.7000000000000001,0.30000000000000004
10,66.0,0.0,1.0,0.0,0.0,0.6074453120405322,1.0,0.7000000000000001,0.30000000000000004
11,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,1.0,0.7000000000000001,0.30000000000000004
12,66.0,1.0,1.0,0.25,1.0,0.9320434098511261,1.0,0.7000000000000001,0.30000000000000004
13,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,0.0,0.7000000000000001,0.30000000000000004
14,66.0,1.0,1.0,0.25,1.0,0.7636801035114492,1.0,0.7000000000000001,0.30000000000000004
15,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,1.0,0.7000000000000001,0.30000000000000004
16,66.0,0.0,0.0,-0.25,1.0,0.2164940004869201,1.0,0.7000000000000001,0.30000000000000004
17,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,0.0,0.7000000000000001,0.30000000000000004
18,66.0,0.0,1.0,0.0,1.0,0.8126326804144034,0.0,0.7000000000000001,0.30000000000000004
19,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,1.0,0.7000000000000001,0.30000000000000004
20,66.0,0.0,0.0,-1.0,1.0,0.07079360115041314,0.0,0.7000000000000001,0.30000000000000004
21,66.0,1.0,0.0,-0.25,1.0,0.2164940004869201,1.0,0.7000000000000001,0.30000000000000004
22,66.0,1.0,1.0,0.0,0.0,0.8879268465987952,1.0,0.7000000000000001,0.30000000000000004
23,66.0,0.0,0.0,-0.75,1.0,0.13804192730730974,0.0,0.7000000000000001,0.30000000000000004
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
25,66.0,1.0,0.0,-0.25,1.0,0.5397488892766916,1.0,0.7000000000000001,0.30000000000000004
26,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.7000000000000001,0.30000000000000004
27,66.0,1.0,0.0,-0.25,1.0,0.3090922230404758,1.0,0.7000000000000001,0.30000000000000004
28,66.0,1.0,1.0,0.0,0.0,0.7513899409985547,0.0,0.7000000000000001,0.30000000000000004
29,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.7000000000000001,0.30000000000000004
30,66.0,1.0,1.0,0.75,1.0,0.6662145595653415,1.0,0.7000000000000001,0.30000000000000004
31,66.0,0.0,1.0,0.0,0.0,0.651170871645069,0.0,0.7000000000000001,0.30000000000000004
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
33,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.7000000000000001,0.30000000000000004
34,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,1.0,0.7000000000000001,0.30000000000000004
35,66.0,1.0,0.0,-0.25,1.0,0.21649400048692014,1.0,0.7000000000000001,0.30000000000000004
36,66.0,0.0,0.0,0.0,1.0,0.21649400048692014,0.0,0.7000000000000001,0.30000000000000004
37,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,0.0,0.7000000000000001,0.30000000000000004
38,66.0,0.0,1.0,0.25,1.0,0.7636801035114492,1.0,0.7000000000000001,0.30000000000000004
39,66.0,1.0,1.0,0.0,0.0,0.651170871645069,0.0,0.7000000000000001,0.30000000000000004
40,66.0,1.0,1.0,0.25,1.0,0.956907571234183,1.0,0.7000000000000001,0.30000000000000004
