,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
39,55.0,0.0,1.0,0.0,0.0,0.7082751125294185,1.0,0.1,0.6000000000000001
40,55.0,0.0,1.0,0.75,1.0,0.7053925210486757,0.0,0.1,0.6000000000000001
41,55.0,0.0,0.0,-0.5,1.0,0.22402042216103488,0.0,0.1,0.6000000000000001
42,55.0,0.0,0.0,-0.25,1.0,0.23173136262004845,1.0,0.1,0.6000000000000001
43,55.0,0.0,0.0,-0.25,1.0,0.23271648481268642,1.0,0.1,0.6000000000000001
44,55.0,0.0,0.0,-0.25,1.0,0.23173136262004845,0.0,0.1,0.6000000000000001
45,55.0,0.0,1.0,0.75,1.0,0.6945520623506835,1.0,0.1,0.6000000000000001
46,55.0,0.0,0.0,-0.25,1.0,0.23271648481268645,1.0,0.1,0.6000000000000001
47,55.0,1.0,1.0,0.0,0.0,0.7271222592621899,0.0,0.1,0.6000000000000001
48,55.0,1.0,0.0,-0.25,1.0,0.2672835151873136,0.0,0.1,0.6000000000000001
49,55.0,0.0,0.0,-0.25,1.0,0.23173136262004848,0.0,0.1,0.6000000000000001
50,55.0,1.0,0.0,-0.25,1.0,0.2672835151873136,1.0,0.1,0.6000000000000001
51,55.0,0.0,0.0,-0.25,1.0,0.23271648481268642,0.0,0.1,0.6000000000000001
52,55.0,1.0,1.0,0.75,1.0,0.7224722838365472,1.0,0.1,0.6000000000000001
53,55.0,0.0,1.0,0.25,1.0,0.7019937122492834,1.0,0.1,0.6000000000000001
54,55.0,1.0,1.0,0.0,0.0,0.7216031042283357,1.0,0.1,0.6000000000000001
55,55.0,0.0,1.0,0.0,0.0,0.7082751125294184,0.0,0.1,0.6000000000000001
56,55.0,0.0,0.0,-0.25,1.0,0.23173136262004848,1.0,0.1,0.6000000000000001
57,55.0,1.0,1.0,0.0,0.0,0.7216031042283357,1.0,0.1,0.6000000000000001
58,55.0,0.0,0.0,-0.5,1.0,0.22402042216103488,1.0,0.1,0.6000000000000001
59,55.0,1.0,1.0,0.75,1.0,0.719167394699322,1.0,0.1,0.6000000000000001
60,55.0,0.0,1.0,0.0,0.0,0.6858443801287822,0.0,0.1,0.6000000000000001
61,55.0,1.0,1.0,0.0,0.0,0.7216031042283358,1.0,0.1,0.6000000000000001
62,55.0,0.0,0.0,-0.75,1.0,0.21240848700621257,0.0,0.1,0.6000000000000001
63,55.0,1.0,1.0,0.0,0.0,0.7293155977117428,0.0,0.1,0.6000000000000001
64,55.0,0.0,0.0,-0.75,1.0,0.2150511406907783,1.0,0.1,0.6000000000000001
65,55.0,1.0,0.0,-0.5,1.0,0.28404914856684776,1.0,0.1,0.6000000000000001
66,55.0,0.0,0.0,-0.25,1.0,0.22214720473393196,1.0,0.1,0.6000000000000001
67,55.0,0.0,0.0,-0.25,1.0,0.23271648481268642,0.0,0.1,0.6000000000000001
68,55.0,0.0,0.0,-0.75,1.0,0.2150511406907783,0.0,0.1,0.6000000000000001
69,55.0,0.0,0.0,-0.25,1.0,0.22402042216103485,1.0,0.1,0.6000000000000001
70,55.0,1.0,1.0,0.75,1.0,0.7191673946993221,1.0,0.1,0.6000000000000001
71,55.0,0.0,1.0,0.0,0.0,0.7082751125294185,1.0,0.1,0.6000000000000001
72,55.0,0.0,0.0,-0.25,1.0,0.23173136262004845,0.0,0.1,0.6000000000000001
73,55.0,0.0,0.0,-0.75,1.0,0.21240848700621257,1.0,0.1,0.6000000000000001
74,55.0,0.0,1.0,0.0,0.0,0.7082751125294184,0.0,0.1,0.6000000000000001
75,55.0,1.0,0.0,-0.75,1.0,0.24699421218543297,0.0,0.1,0.6000000000000001
76,55.0,0.0,1.0,0.0,0.0,0.7082751125294185,1.0,0.1,0.6000000000000001
77,55.0,0.0,0.0,-0.5,1.0,0.22402042216103485,0.0,0.1,0.6000000000000001
78,55.0,1.0,1.0,0.25,1.0,0.7253179880756002,0.0,0.1,0.6000000000000001
79,55.0,1.0,0.0,-0.25,1.0,0.2672835151873136,0.0,0.1,0.6000000000000001
80,55.0,0.0,1.0,0.75,1.0,0.7053925210486757,1.0,0.1,0.6000000000000001
81,55.0,0.0,0.0,-0.75,1.0,0.21240848700621257,1.0,0.1,0.6000000000000001
82,55.0,0.0,0.0,-0.75,1.0,0.2150511406907783,0.0,0.1,0.6000000000000001
83,55.0,0.0,0.0,-0.75,1.0,0.1929476633136663,1.0,0.1,0.6000000000000001
84,55.0,0.0,0.0,-0.25,1.0,0.23173136262004845,0.0,0.1,0.6000000000000001
85,55.0,0.0,1.0,0.0,0.0,0.7082751125294184,0.0,0.1,0.6000000000000001
86,55.0,0.0,1.0,0.25,1.0,0.7126793191933818,1.0,0.1,0.6000000000000001
87,55.0,0.0,0.0,-0.25,1.0,0.241048826935121,0.0,0.1,0.6000000000000001
88,55.0,0.0,1.0,0.0,0.0,0.6974952353574745,0.0,0.1,0.6000000000000001
89,55.0,0.0,1.0,0.25,1.0,0.7126793191933816,1.0,0.1,0.6000000000000001
0,56.0,0.0,1.0,0.75,1.0,0.8306295676305426,1.0,0.1,0.6000000000000001
1,56.0,0.0,0.0,-0.25,1.0,0.24300009867417086,0.0,0.1,0.6000000000000001
2,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,0.0,0.1,0.6000000000000001
3,56.0,0.0,1.0,0.75,1.0,0.8358659374396014,0.0,0.1,0.6000000000000001
4,56.0,0.0,1.0,0.75,1.0,0.8358659374396014,1.0,0.1,0.6000000000000001
5,56.0,0.0,1.0,0.0,0.0,0.8422066710374522,1.0,0.1,0.6000000000000001
6,56.0,1.0,0.0,-0.25,1.0,0.24300009867417086,1.0,0.1,0.6000000000000001
7,56.0,1.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.1,0.6000000000000001
8,56.0,0.0,0.0,-0.25,1.0,0.24300009867417086,0.0,0.1,0.6000000000000001
9,56.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
10,56.0,1.0,1.0,0.0,0.0,0.8561648618602691,1.0,0.1,0.6000000000000001
11,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,1.0,0.1,0.6000000000000001
12,56.0,1.0,1.0,0.0,1.0,0.9161519377659962,1.0,0.1,0.6000000000000001
13,56.0,0.0,0.0,-0.25,1.0,0.23638150970152602,0.0,0.1,0.6000000000000001
14,56.0,1.0,0.0,-0.25,1.0,0.263618490298474,1.0,0.1,0.6000000000000001
15,56.0,0.0,0.0,-0.25,1.0,0.23638150970152602,1.0,0.1,0.6000000000000001
16,56.0,1.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.1,0.6000000000000001
17,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,1.0,0.1,0.6000000000000001
18,56.0,0.0,0.0,-0.25,1.0,0.24300009867417086,0.0,0.1,0.6000000000000001
19,56.0,1.0,1.0,0.0,1.0,0.9161519377659962,1.0,0.1,0.6000000000000001
20,56.0,1.0,1.0,0.0,1.0,0.9161519377659962,1.0,0.1,0.6000000000000001
21,56.0,0.0,0.0,-0.25,1.0,0.24300009867417086,1.0,0.1,0.6000000000000001
22,56.0,1.0,1.0,0.0,0.0,0.8919641496399352,1.0,0.1,0.6000000000000001
23,56.0,1.0,1.0,0.0,1.0,0.9161519377659962,1.0,0.1,0.6000000000000001
24,56.0,1.0,1.0,0.0,1.0,0.9161519377659962,1.0,0.1,0.6000000000000001
25,56.0,1.0,0.0,-0.25,1.0,0.263618490298474,0.0,0.1,0.6000000000000001
26,56.0,1.0,0.0,-0.25,1.0,0.24300009867417086,0.0,0.1,0.6000000000000001
27,56.0,1.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.1,0.6000000000000001
28,56.0,1.0,1.0,0.0,0.0,0.8919641496399352,1.0,0.1,0.6000000000000001
29,56.0,1.0,1.0,0.0,1.0,0.9161519377659961,1.0,0.1,0.6000000000000001
30,56.0,0.0,1.0,0.75,1.0,0.8306295676305429,1.0,0.1,0.6000000000000001
31,56.0,0.0,1.0,0.0,0.0,0.8371331741780094,1.0,0.1,0.6000000000000001
32,56.0,1.0,0.0,-0.25,1.0,0.3080751432786754,1.0,0.1,0.6000000000000001
33,56.0,1.0,1.0,0.0,1.0,0.9073853566410535,1.0,0.1,0.6000000000000001
34,56.0,0.0,0.0,-0.25,1.0,0.24300009867417086,1.0,0.1,0.6000000000000001
35,56.0,1.0,0.0,-0.25,1.0,0.24300009867417086,0.0,0.1,0.6000000000000001
36,56.0,0.0,1.0,0.75,1.0,0.8306295676305429,0.0,0.1,0.6000000000000001
37,56.0,1.0,0.0,-0.25,1.0,0.263618490298474,1.0,0.1,0.6000000000000001
38,56.0,0.0,0.0,-0.25,1.0,0.23638150970152602,0.0,0.1,0.6000000000000001
39,56.0,0.0,1.0,0.0,0.0,0.8371331741780094,1.0,0.1,0.6000000000000001
40,56.0,1.0,1.0,0.75,1.0,0.8358659374396015,1.0,0.1,0.6000000000000001
41,56.0,1.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.1,0.6000000000000001
42,56.0,1.0,0.0,-0.25,1.0,0.263618490298474,0.0,0.1,0.6000000000000001
43,56.0,1.0,1.0,0.25,1.0,0.8978044442495599,1.0,0.1,0.6000000000000001
44,56.0,0.0,0.0,-0.25,1.0,0.24300009867417086,1.0,0.1,0.6000000000000001
45,56.0,1.0,0.0,-0.25,1.0,0.24300009867417086,0.0,0.1,0.6000000000000001
46,56.0,1.0,1.0,0.25,1.0,0.8978044442495596,1.0,0.1,0.6000000000000001
47,56.0,0.0,1.0,0.0,0.0,0.8371331741780091,0.0,0.1,0.6000000000000001
48,56.0,1.0,1.0,0.0,1.0,0.9161519377659962,1.0,0.1,0.6000000000000001
49,56.0,1.0,0.0,-0.25,1.0,0.3317949883007929,1.0,0.1,0.6000000000000001
50,56.0,1.0,1.0,0.75,1.0,0.8502853142186051,1.0,0.1,0.6000000000000001
51,56.0,0.0,0.0,-0.25,1.0,0.23638150970152602,1.0,0.1,0.6000000000000001
52,56.0,0.0,1.0,0.75,1.0,0.8358659374396015,1.0,0.1,0.6000000000000001
53,56.0,0.0,0.0,-0.25,1.0,0.24300009867417086,0.0,0.1,0.6000000000000001
54,56.0,0.0,1.0,0.0,0.0,0.8371331741780091,1.0,0.1,0.6000000000000001
55,56.0,0.0,1.0,0.0,0.0,0.8371331741780091,1.0,0.1,0.6000000000000001
56,56.0,0.0,0.0,-0.25,1.0,0.24300009867417086,1.0,0.1,0.6000000000000001
57,56.0,0.0,1.0,0.0,0.0,0.8371331741780094,1.0,0.1,0.6000000000000001
58,56.0,1.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.1,0.6000000000000001
59,56.0,1.0,1.0,0.75,1.0,0.875985639396232,1.0,0.1,0.6000000000000001
60,56.0,0.0,1.0,0.0,0.0,0.8371331741780094,0.0,0.1,0.6000000000000001
61,56.0,1.0,1.0,0.0,0.0,0.8919641496399352,1.0,0.1,0.6000000000000001
62,56.0,0.0,1.0,0.75,1.0,0.8306295676305429,0.0,0.1,0.6000000000000001
63,56.0,0.0,1.0,0.0,0.0,0.8371331741780091,1.0,0.1,0.6000000000000001
64,56.0,0.0,0.0,-0.25,1.0,0.23638150970152602,0.0,0.1,0.6000000000000001
65,56.0,0.0,0.0,-0.25,1.0,0.23638150970152602,1.0,0.1,0.6000000000000001
66,56.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
67,56.0,1.0,1.0,0.75,1.0,0.8502853142186052,0.0,0.1,0.6000000000000001
68,56.0,1.0,0.0,-0.25,1.0,0.263618490298474,1.0,0.1,0.6000000000000001
69,56.0,0.0,0.0,-0.25,1.0,0.24300009867417086,0.0,0.1,0.6000000000000001
70,56.0,0.0,0.0,-0.25,1.0,0.24300009867417086,0.0,0.1,0.6000000000000001
71,56.0,0.0,1.0,0.0,0.0,0.8371331741780091,1.0,0.1,0.6000000000000001
72,56.0,0.0,1.0,0.75,1.0,0.8358659374396014,0.0,0.1,0.6000000000000001
73,56.0,0.0,0.0,-0.25,1.0,0.24300009867417086,0.0,0.1,0.6000000000000001
74,56.0,0.0,1.0,0.0,0.0,0.8371331741780091,0.0,0.1,0.6000000000000001
75,56.0,1.0,1.0,0.0,1.0,0.9161519377659962,1.0,0.1,0.6000000000000001
76,56.0,0.0,1.0,0.0,0.0,0.8422066710374523,1.0,0.1,0.6000000000000001
77,56.0,1.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.1,0.6000000000000001
78,56.0,0.0,1.0,0.75,1.0,0.8358659374396015,1.0,0.1,0.6000000000000001
79,56.0,1.0,0.0,-0.25,1.0,0.263618490298474,0.0,0.1,0.6000000000000001
80,56.0,1.0,1.0,0.0,1.0,0.9073853566410535,1.0,0.1,0.6000000000000001
81,56.0,0.0,0.0,-0.25,1.0,0.23638150970152602,0.0,0.1,0.6000000000000001
82,56.0,0.0,0.0,-0.25,1.0,0.23638150970152602,1.0,0.1,0.6000000000000001
83,56.0,1.0,0.0,0.0,1.0,0.2709997039774875,0.0,0.1,0.6000000000000001
84,56.0,0.0,1.0,0.75,1.0,0.8358659374396015,1.0,0.1,0.6000000000000001
85,56.0,0.0,1.0,0.0,0.0,0.8371331741780094,1.0,0.1,0.6000000000000001
86,56.0,0.0,1.0,0.75,1.0,0.8306295676305429,1.0,0.1,0.6000000000000001
87,56.0,0.0,0.0,-0.25,1.0,0.23564197751659186,1.0,0.1,0.6000000000000001
88,56.0,0.0,1.0,0.0,0.0,0.8422066710374522,1.0,0.1,0.6000000000000001
89,56.0,1.0,0.0,-0.25,1.0,0.263618490298474,1.0,0.1,0.6000000000000001
0,57.0,1.0,1.0,0.75,1.0,0.9341417401524458,1.0,0.1,0.6000000000000001
1,57.0,0.0,0.0,-0.25,1.0,0.23266335406414665,1.0,0.1,0.6000000000000001
2,57.0,1.0,1.0,0.75,1.0,0.9250625224737515,0.0,0.1,0.6000000000000001
3,57.0,1.0,1.0,0.75,1.0,0.9148457426927875,1.0,0.1,0.6000000000000001
4,57.0,0.0,1.0,0.75,1.0,0.9109921409300573,1.0,0.1,0.6000000000000001
5,57.0,0.0,1.0,0.0,0.0,0.9157242185043749,1.0,0.1,0.6000000000000001
6,57.0,0.0,0.0,-0.25,1.0,0.24102032203715362,0.0,0.1,0.6000000000000001
7,57.0,1.0,1.0,0.0,1.0,0.9659967380571216,1.0,0.1,0.6000000000000001
8,57.0,1.0,1.0,0.0,1.0,0.9659967380571216,1.0,0.1,0.6000000000000001
9,57.0,0.0,0.0,0.0,1.0,0.23146729725777226,1.0,0.1,0.6000000000000001
10,57.0,0.0,1.0,0.0,0.0,0.9193910729963096,1.0,0.1,0.6000000000000001
11,57.0,0.0,1.0,0.75,1.0,0.9066041353950794,1.0,0.1,0.6000000000000001
12,57.0,1.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.1,0.6000000000000001
13,57.0,0.0,0.0,-0.25,1.0,0.23266335406414665,1.0,0.1,0.6000000000000001
14,57.0,0.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.1,0.6000000000000001
15,57.0,0.0,1.0,0.75,1.0,0.9109921409300573,1.0,0.1,0.6000000000000001
16,57.0,1.0,1.0,0.0,1.0,0.9555903160993695,1.0,0.1,0.6000000000000001
17,57.0,0.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.1,0.6000000000000001
18,57.0,1.0,0.0,-0.25,1.0,0.24102032203715362,1.0,0.1,0.6000000000000001
19,57.0,1.0,0.0,-0.25,1.0,0.24102032203715362,1.0,0.1,0.6000000000000001
20,57.0,1.0,0.0,-0.25,1.0,0.32511894804273195,1.0,0.1,0.6000000000000001
21,57.0,0.0,1.0,0.75,1.0,0.9109921409300573,0.0,0.1,0.6000000000000001
22,57.0,0.0,1.0,0.0,0.0,0.9157242185043749,1.0,0.1,0.6000000000000001
23,57.0,0.0,1.0,0.0,1.0,0.9364105980951699,1.0,0.1,0.6000000000000001
24,57.0,1.0,0.0,-0.25,1.0,0.2673366459358533,1.0,0.1,0.6000000000000001
25,57.0,1.0,1.0,0.0,1.0,0.9659967380571216,1.0,0.1,0.6000000000000001
26,57.0,0.0,0.0,-0.25,1.0,0.24102032203715362,1.0,0.1,0.6000000000000001
27,57.0,0.0,0.0,-0.25,1.0,0.2108326244482158,1.0,0.1,0.6000000000000001
28,57.0,1.0,1.0,0.0,0.0,0.9521096739528394,1.0,0.1,0.6000000000000001
29,57.0,0.0,0.0,-0.25,1.0,0.23266335406414665,1.0,0.1,0.6000000000000001
30,57.0,1.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.1,0.6000000000000001
31,57.0,0.0,1.0,0.0,0.0,0.9157242185043749,1.0,0.1,0.6000000000000001
32,57.0,1.0,1.0,1.0,1.0,0.9341417401524458,1.0,0.1,0.6000000000000001
33,57.0,0.0,1.0,0.75,1.0,0.9148457426927875,1.0,0.1,0.6000000000000001
34,57.0,0.0,1.0,0.75,1.0,0.9109921409300573,1.0,0.1,0.6000000000000001
35,57.0,0.0,0.0,-0.25,1.0,0.23146729725777226,0.0,0.1,0.6000000000000001
36,57.0,0.0,0.0,-0.25,1.0,0.23266335406414665,1.0,0.1,0.6000000000000001
37,57.0,0.0,0.0,-0.25,1.0,0.24102032203715362,1.0,0.1,0.6000000000000001
38,57.0,0.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.1,0.6000000000000001
39,57.0,0.0,1.0,0.0,0.0,0.9193910729963096,1.0,0.1,0.6000000000000001
40,57.0,0.0,1.0,1.0,1.0,0.9033815188307788,1.0,0.1,0.6000000000000001
41,57.0,1.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.1,0.6000000000000001
42,57.0,1.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.1,0.6000000000000001
43,57.0,1.0,1.0,0.0,1.0,0.9659967380571216,1.0,0.1,0.6000000000000001
44,57.0,0.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.1,0.6000000000000001
45,57.0,0.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.1,0.6000000000000001
46,57.0,1.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.1,0.6000000000000001
47,57.0,0.0,1.0,0.0,0.0,0.9157242185043749,1.0,0.1,0.6000000000000001
48,57.0,0.0,0.0,-0.25,1.0,0.23266335406414665,1.0,0.1,0.6000000000000001
49,57.0,0.0,0.0,-0.25,1.0,0.2108326244482158,1.0,0.1,0.6000000000000001
50,57.0,0.0,1.0,1.0,1.0,0.8990663500648756,1.0,0.1,0.6000000000000001
51,57.0,1.0,1.0,0.0,1.0,0.9659967380571216,1.0,0.1,0.6000000000000001
52,57.0,1.0,1.0,0.75,1.0,0.9341417401524458,1.0,0.1,0.6000000000000001
53,57.0,1.0,0.0,-0.25,1.0,0.2673366459358533,1.0,0.1,0.6000000000000001
54,57.0,0.0,1.0,0.0,0.0,0.9157242185043749,1.0,0.1,0.6000000000000001
55,57.0,0.0,1.0,0.0,0.0,0.9157242185043749,1.0,0.1,0.6000000000000001
56,57.0,1.0,1.0,0.75,1.0,0.9341417401524458,1.0,0.1,0.6000000000000001
57,57.0,0.0,1.0,0.0,0.0,0.9193910729963096,1.0,0.1,0.6000000000000001
58,57.0,0.0,1.0,0.75,1.0,0.9109921409300573,1.0,0.1,0.6000000000000001
59,57.0,1.0,0.0,-0.25,1.0,0.29540799575377347,1.0,0.1,0.6000000000000001
60,57.0,1.0,1.0,0.0,0.0,0.9377272058154462,1.0,0.1,0.6000000000000001
61,57.0,0.0,1.0,0.0,0.0,0.9157242185043749,1.0,0.1,0.6000000000000001
62,57.0,1.0,1.0,0.0,1.0,0.9611262987849625,1.0,0.1,0.6000000000000001
63,57.0,1.0,1.0,0.0,0.0,0.9291047667868552,1.0,0.1,0.6000000000000001
64,57.0,0.0,0.0,-0.75,1.0,0.21431410247518684,1.0,0.1,0.6000000000000001
65,57.0,1.0,1.0,0.0,1.0,0.9611262987849625,1.0,0.1,0.6000000000000001
66,57.0,0.0,1.0,1.0,1.0,0.8990663500648756,1.0,0.1,0.6000000000000001
67,57.0,0.0,1.0,0.75,1.0,0.9148457426927875,1.0,0.1,0.6000000000000001
68,57.0,1.0,0.0,-0.25,1.0,0.24102032203715362,1.0,0.1,0.6000000000000001
69,57.0,1.0,0.0,-0.25,1.0,0.2673366459358533,1.0,0.1,0.6000000000000001
70,57.0,0.0,0.0,-0.25,1.0,0.21431410247518684,1.0,0.1,0.6000000000000001
71,57.0,1.0,1.0,0.0,0.0,0.9291047667868552,1.0,0.1,0.6000000000000001
72,57.0,0.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.1,0.6000000000000001
73,57.0,0.0,0.0,-0.75,1.0,0.19988530444030386,1.0,0.1,0.6000000000000001
74,57.0,1.0,1.0,0.0,0.0,0.9377272058154462,1.0,0.1,0.6000000000000001
75,57.0,0.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.1,0.6000000000000001
76,57.0,1.0,1.0,0.0,0.0,0.9377272058154462,1.0,0.1,0.6000000000000001
77,57.0,0.0,0.0,-0.25,1.0,0.24102032203715362,1.0,0.1,0.6000000000000001
78,57.0,1.0,0.0,-0.25,1.0,0.2673366459358533,1.0,0.1,0.6000000000000001
79,57.0,0.0,0.0,0.0,1.0,0.24102032203715362,1.0,0.1,0.6000000000000001
80,57.0,1.0,0.0,0.0,1.0,0.27693903388853913,1.0,0.1,0.6000000000000001
81,57.0,1.0,0.0,-0.25,1.0,0.32511894804273195,1.0,0.1,0.6000000000000001
82,57.0,1.0,0.0,-0.25,1.0,0.2673366459358533,1.0,0.1,0.6000000000000001
83,57.0,1.0,1.0,0.5,1.0,0.9341417401524458,1.0,0.1,0.6000000000000001
84,57.0,1.0,1.0,0.0,1.0,0.9659967380571216,1.0,0.1,0.6000000000000001
85,57.0,0.0,1.0,0.0,0.0,0.9157242185043749,1.0,0.1,0.6000000000000001
86,57.0,1.0,1.0,0.0,1.0,0.9659967380571216,1.0,0.1,0.6000000000000001
87,57.0,0.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.1,0.6000000000000001
88,57.0,1.0,1.0,0.0,0.0,0.9193910729963096,1.0,0.1,0.6000000000000001
89,57.0,0.0,0.0,-0.25,1.0,0.24102032203715362,1.0,0.1,0.6000000000000001
0,58.0,0.0,0.0,0.0,1.0,0.24690925970004532,0.0,0.1,0.6000000000000001
1,58.0,0.0,1.0,1.0,1.0,0.5011242167414431,0.0,0.1,0.6000000000000001
2,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,0.0,0.1,0.6000000000000001
3,58.0,1.0,1.0,0.75,1.0,0.5306687295160522,1.0,0.1,0.6000000000000001
4,58.0,0.0,1.0,0.0,1.0,0.566946110477769,1.0,0.1,0.6000000000000001
5,58.0,1.0,1.0,0.0,0.0,0.5732657799295734,1.0,0.1,0.6000000000000001
6,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
7,58.0,1.0,1.0,0.0,1.0,0.6141599993798241,1.0,0.1,0.6000000000000001
8,58.0,1.0,0.0,0.0,1.0,0.2784748832184177,0.0,0.1,0.6000000000000001
9,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
10,58.0,1.0,1.0,0.0,0.0,0.5851729407735756,1.0,0.1,0.6000000000000001
11,58.0,1.0,1.0,0.75,1.0,0.530668729516052,0.0,0.1,0.6000000000000001
12,58.0,0.0,1.0,0.0,1.0,0.5543148215526272,1.0,0.1,0.6000000000000001
13,58.0,1.0,1.0,0.25,1.0,0.5549137033554675,1.0,0.1,0.6000000000000001
14,58.0,1.0,0.0,-0.25,1.0,0.25610599245213717,0.0,0.1,0.6000000000000001
15,58.0,1.0,0.0,-0.25,1.0,0.24690925970004537,0.0,0.1,0.6000000000000001
16,58.0,0.0,1.0,0.25,1.0,0.5549137033554675,1.0,0.1,0.6000000000000001
17,58.0,0.0,0.0,-0.25,1.0,0.24374496610668306,1.0,0.1,0.6000000000000001
18,58.0,0.0,1.0,0.25,1.0,0.5376957963064561,1.0,0.1,0.6000000000000001
19,58.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
20,58.0,1.0,1.0,0.75,1.0,0.566946110477769,0.0,0.1,0.6000000000000001
21,58.0,1.0,1.0,0.75,1.0,0.530668729516052,0.0,0.1,0.6000000000000001
22,58.0,0.0,1.0,0.0,0.0,0.5197748087520984,0.0,0.1,0.6000000000000001
23,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
24,58.0,1.0,1.0,0.0,1.0,0.566946110477769,1.0,0.1,0.6000000000000001
25,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.1,0.6000000000000001
26,58.0,1.0,0.0,-0.25,1.0,0.24690925970004537,0.0,0.1,0.6000000000000001
27,58.0,0.0,0.0,-0.25,1.0,0.24690925970004537,1.0,0.1,0.6000000000000001
28,58.0,1.0,1.0,0.0,0.0,0.5732657799295734,0.0,0.1,0.6000000000000001
29,58.0,1.0,0.0,-1.0,1.0,0.23720096548636488,1.0,0.1,0.6000000000000001
30,58.0,1.0,0.0,-1.0,1.0,0.23720096548636488,0.0,0.1,0.6000000000000001
31,58.0,1.0,1.0,0.0,0.0,0.5492083833440806,0.0,0.1,0.6000000000000001
32,58.0,1.0,1.0,0.25,1.0,0.566946110477769,0.0,0.1,0.6000000000000001
33,58.0,1.0,0.0,0.0,1.0,0.2592722208998639,0.0,0.1,0.6000000000000001
34,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.1,0.6000000000000001
35,58.0,1.0,0.0,0.0,1.0,0.25927222089986396,0.0,0.1,0.6000000000000001
36,58.0,1.0,1.0,0.75,1.0,0.5789000778416068,0.0,0.1,0.6000000000000001
37,58.0,0.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.1,0.6000000000000001
38,58.0,0.0,1.0,0.0,1.0,0.5498160517146311,1.0,0.1,0.6000000000000001
39,58.0,1.0,1.0,0.0,0.0,0.5370855421026436,0.0,0.1,0.6000000000000001
40,58.0,1.0,1.0,0.75,1.0,0.5428165706356618,1.0,0.1,0.6000000000000001
41,58.0,1.0,1.0,0.75,1.0,0.5306687295160522,1.0,0.1,0.6000000000000001
42,58.0,1.0,1.0,0.25,1.0,0.5907622552463379,1.0,0.1,0.6000000000000001
43,58.0,1.0,1.0,1.0,1.0,0.566946110477769,1.0,0.1,0.6000000000000001
44,58.0,0.0,1.0,0.25,1.0,0.5508218575183744,0.0,0.1,0.6000000000000001
45,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
46,58.0,0.0,0.0,-0.25,1.0,0.24690925970004537,0.0,0.1,0.6000000000000001
47,58.0,0.0,1.0,0.0,0.0,0.5370855421026436,0.0,0.1,0.6000000000000001
48,58.0,0.0,0.0,0.0,1.0,0.2405083722605274,0.0,0.1,0.6000000000000001
49,58.0,1.0,1.0,0.75,1.0,0.566946110477769,0.0,0.1,0.6000000000000001
50,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.1,0.6000000000000001
51,58.0,1.0,1.0,0.75,1.0,0.5306687295160522,0.0,0.1,0.6000000000000001
52,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
53,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.1,0.6000000000000001
54,58.0,1.0,1.0,0.0,0.0,0.5851729407735756,1.0,0.1,0.6000000000000001
55,58.0,1.0,1.0,0.0,0.0,0.5492083833440806,0.0,0.1,0.6000000000000001
56,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.1,0.6000000000000001
57,58.0,1.0,1.0,0.0,0.0,0.5732657799295734,1.0,0.1,0.6000000000000001
