,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
12,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.7000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.7000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.7000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.9639050761304102,1.0,0.2,0.7000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.7000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.2,0.7000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,0.0,0.2,0.7000000000000001
21,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.2,0.7000000000000001
22,61.0,0.0,1.0,0.0,0.0,0.8741522062096072,1.0,0.2,0.7000000000000001
23,61.0,1.0,1.0,0.0,1.0,0.936260960742349,1.0,0.2,0.7000000000000001
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
25,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.7000000000000001
26,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.2,0.7000000000000001
27,61.0,0.0,1.0,0.75,1.0,0.8604684332561908,1.0,0.2,0.7000000000000001
28,61.0,1.0,1.0,0.0,0.0,0.8817492995248449,1.0,0.2,0.7000000000000001
29,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,0.0,0.2,0.7000000000000001
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
31,61.0,1.0,1.0,0.0,0.0,0.9009967240110739,1.0,0.2,0.7000000000000001
32,61.0,0.0,1.0,0.75,1.0,0.8687675677295104,1.0,0.2,0.7000000000000001
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
34,61.0,0.0,1.0,0.75,1.0,0.8687675677295104,1.0,0.2,0.7000000000000001
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
36,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.7000000000000001
37,61.0,0.0,1.0,0.75,1.0,0.8687675677295104,1.0,0.2,0.7000000000000001
38,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
39,61.0,1.0,1.0,0.0,0.0,0.9313007764722523,1.0,0.2,0.7000000000000001
40,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.7000000000000001
41,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.7000000000000001
42,61.0,1.0,0.0,-0.25,1.0,0.4079273231231917,1.0,0.2,0.7000000000000001
43,61.0,0.0,0.0,-0.25,1.0,0.22517608868265226,1.0,0.2,0.7000000000000001
44,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.2,0.7000000000000001
45,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,0.0,0.2,0.7000000000000001
46,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.2,0.7000000000000001
47,61.0,0.0,1.0,0.0,0.0,0.8817492995248449,1.0,0.2,0.7000000000000001
48,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
49,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
50,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.2,0.7000000000000001
51,61.0,0.0,0.0,-0.75,1.0,0.17743004912957355,1.0,0.2,0.7000000000000001
52,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,1.0,0.2,0.7000000000000001
53,61.0,0.0,1.0,1.0,1.0,0.8443369248066455,1.0,0.2,0.7000000000000001
54,61.0,1.0,1.0,0.0,0.0,0.9009967240110739,1.0,0.2,0.7000000000000001
55,61.0,0.0,1.0,0.0,0.0,0.8741522062096071,1.0,0.2,0.7000000000000001
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
57,61.0,0.0,1.0,0.0,0.0,0.8741522062096072,1.0,0.2,0.7000000000000001
58,61.0,0.0,0.0,-0.25,1.0,0.22517608868265226,1.0,0.2,0.7000000000000001
59,61.0,0.0,0.0,-0.75,1.0,0.2075544869749979,1.0,0.2,0.7000000000000001
60,61.0,0.0,1.0,0.0,0.0,0.8817492995248449,1.0,0.2,0.7000000000000001
61,61.0,0.0,1.0,0.0,0.0,0.8817492995248449,1.0,0.2,0.7000000000000001
62,61.0,1.0,0.0,-0.25,1.0,0.2748239113173477,1.0,0.2,0.7000000000000001
63,61.0,1.0,1.0,0.0,0.0,0.9009967240110737,1.0,0.2,0.7000000000000001
64,61.0,0.0,1.0,0.75,1.0,0.8604684332561908,1.0,0.2,0.7000000000000001
65,61.0,0.0,1.0,0.5,1.0,0.8898640741590778,1.0,0.2,0.7000000000000001
66,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.2,0.7000000000000001
67,61.0,1.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.7000000000000001
68,61.0,0.0,1.0,0.25,1.0,0.9079285926804466,1.0,0.2,0.7000000000000001
69,61.0,1.0,1.0,0.0,1.0,0.9562945314841461,1.0,0.2,0.7000000000000001
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
71,61.0,1.0,1.0,0.0,0.0,0.9009967240110739,1.0,0.2,0.7000000000000001
72,61.0,0.0,1.0,0.75,1.0,0.8604684332561908,1.0,0.2,0.7000000000000001
73,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
74,61.0,1.0,1.0,0.0,0.0,0.9430041515464604,1.0,0.2,0.7000000000000001
75,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
76,61.0,0.0,1.0,0.0,0.0,0.8741522062096072,1.0,0.2,0.7000000000000001
77,61.0,0.0,1.0,0.25,1.0,0.9018261419365087,0.0,0.2,0.7000000000000001
78,61.0,0.0,0.0,-0.75,1.0,0.191612900397948,0.0,0.2,0.7000000000000001
79,61.0,1.0,1.0,0.25,1.0,0.9471672719696339,1.0,0.2,0.7000000000000001
80,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
81,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.7000000000000001
82,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.2,0.7000000000000001
83,61.0,1.0,1.0,0.0,1.0,0.956294531484146,1.0,0.2,0.7000000000000001
84,61.0,1.0,1.0,0.0,1.0,0.956294531484146,1.0,0.2,0.7000000000000001
85,61.0,0.0,1.0,0.0,0.0,0.8817492995248449,1.0,0.2,0.7000000000000001
86,61.0,1.0,1.0,0.25,1.0,0.9232855979437681,1.0,0.2,0.7000000000000001
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
88,61.0,0.0,1.0,0.0,0.0,0.8741522062096071,0.0,0.2,0.7000000000000001
89,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.2,0.7000000000000001
0,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,1.0,0.2,0.7000000000000001
1,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.7000000000000001
2,63.0,1.0,1.0,1.0,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
3,63.0,0.0,1.0,1.0,1.0,0.7178353249426447,1.0,0.2,0.7000000000000001
4,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.7000000000000001
5,63.0,0.0,1.0,0.0,0.0,0.7531956387249935,0.0,0.2,0.7000000000000001
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
7,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.2,0.7000000000000001
8,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.2,0.7000000000000001
9,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.7000000000000001
10,63.0,0.0,1.0,0.0,0.0,0.7531956387249935,0.0,0.2,0.7000000000000001
11,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.7000000000000001
12,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.2,0.7000000000000001
13,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.2,0.7000000000000001
14,63.0,0.0,0.0,-1.0,1.0,0.20772467492410143,0.0,0.2,0.7000000000000001
15,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.2,0.7000000000000001
16,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.2,0.7000000000000001
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
18,63.0,0.0,1.0,0.75,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
19,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.2,0.7000000000000001
20,63.0,0.0,0.0,-0.75,1.0,0.1713624962213564,1.0,0.2,0.7000000000000001
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
22,63.0,0.0,1.0,0.0,0.0,0.7531956387249934,0.0,0.2,0.7000000000000001
23,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.7000000000000001
24,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.2,0.7000000000000001
25,63.0,0.0,1.0,0.0,1.0,0.803676183287211,1.0,0.2,0.7000000000000001
26,63.0,1.0,1.0,0.75,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
27,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.7000000000000001
28,63.0,1.0,1.0,0.0,0.0,0.8536389985156579,1.0,0.2,0.7000000000000001
29,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.7000000000000001
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
31,63.0,0.0,1.0,0.0,0.0,0.7531956387249934,0.0,0.2,0.7000000000000001
32,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.2,0.7000000000000001
33,63.0,0.0,1.0,1.0,1.0,0.7178353249426447,1.0,0.2,0.7000000000000001
34,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.2,0.7000000000000001
35,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.7000000000000001
36,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.7000000000000001
37,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.2,0.7000000000000001
38,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.2,0.7000000000000001
39,63.0,0.0,1.0,0.0,0.0,0.762758390242962,0.0,0.2,0.7000000000000001
40,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.7000000000000001
41,63.0,0.0,0.0,-1.0,1.0,0.15896152846146402,0.0,0.2,0.7000000000000001
42,63.0,1.0,1.0,1.0,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
43,63.0,1.0,1.0,1.0,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
44,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,1.0,0.2,0.7000000000000001
45,63.0,0.0,1.0,0.0,1.0,0.829410128440456,1.0,0.2,0.7000000000000001
46,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.7000000000000001
47,63.0,0.0,1.0,0.0,0.0,0.762758390242962,0.0,0.2,0.7000000000000001
48,63.0,1.0,1.0,0.75,1.0,0.8494565421386294,1.0,0.2,0.7000000000000001
49,63.0,1.0,1.0,1.0,1.0,0.7567190373908467,0.0,0.2,0.7000000000000001
50,63.0,1.0,1.0,1.0,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
51,63.0,0.0,0.0,-0.75,1.0,0.18371164577889526,1.0,0.2,0.7000000000000001
52,63.0,0.0,1.0,0.75,1.0,0.7469935983119121,1.0,0.2,0.7000000000000001
53,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.7000000000000001
54,63.0,1.0,1.0,0.0,0.0,0.762758390242962,1.0,0.2,0.7000000000000001
55,63.0,0.0,1.0,0.0,0.0,0.762758390242962,0.0,0.2,0.7000000000000001
56,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.7000000000000001
57,63.0,1.0,1.0,0.0,0.0,0.8340407125596384,1.0,0.2,0.7000000000000001
58,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.7000000000000001
59,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.7000000000000001
60,63.0,0.0,1.0,0.0,0.0,0.7302400378145135,0.0,0.2,0.7000000000000001
61,63.0,1.0,1.0,0.0,0.0,0.762758390242962,1.0,0.2,0.7000000000000001
62,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.7000000000000001
63,63.0,0.0,1.0,0.0,0.0,0.762758390242962,1.0,0.2,0.7000000000000001
64,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.2,0.7000000000000001
65,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.7000000000000001
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
67,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.7000000000000001
68,63.0,0.0,0.0,-0.75,1.0,0.19507550925524708,0.0,0.2,0.7000000000000001
69,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.7000000000000001
70,63.0,0.0,0.0,-1.0,1.0,0.15896152846146402,1.0,0.2,0.7000000000000001
71,63.0,1.0,1.0,0.0,0.0,0.8536389985156579,1.0,0.2,0.7000000000000001
72,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.7000000000000001
73,63.0,1.0,0.0,-1.0,1.0,0.32232106416256734,1.0,0.2,0.7000000000000001
74,63.0,0.0,1.0,0.0,0.0,0.762758390242962,1.0,0.2,0.7000000000000001
75,63.0,0.0,1.0,1.0,1.0,0.728273880922243,1.0,0.2,0.7000000000000001
76,63.0,0.0,1.0,0.0,0.0,0.762758390242962,0.0,0.2,0.7000000000000001
77,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.7000000000000001
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
79,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.7000000000000001
80,63.0,0.0,1.0,0.25,1.0,0.8072998812605762,1.0,0.2,0.7000000000000001
81,63.0,0.0,0.0,-0.25,1.0,0.23142274620973713,1.0,0.2,0.7000000000000001
82,63.0,0.0,1.0,1.0,1.0,0.7178353249426447,1.0,0.2,0.7000000000000001
83,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.7000000000000001
84,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.7000000000000001
85,63.0,0.0,1.0,0.0,0.0,0.762758390242962,1.0,0.2,0.7000000000000001
86,63.0,0.0,0.0,-0.75,1.0,0.20772467492410143,0.0,0.2,0.7000000000000001
87,63.0,1.0,1.0,1.0,1.0,0.8072998812605762,1.0,0.2,0.7000000000000001
88,63.0,1.0,1.0,0.0,0.0,0.8536389985156579,0.0,0.2,0.7000000000000001
89,63.0,0.0,1.0,0.0,1.0,0.803676183287211,0.0,0.2,0.7000000000000001
0,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
1,64.0,1.0,1.0,0.5,1.0,0.9780467555467177,1.0,0.2,0.7000000000000001
2,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
5,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,1.0,0.2,0.7000000000000001
6,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
8,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
10,64.0,1.0,1.0,0.0,0.0,0.9632251640162127,0.0,0.2,0.7000000000000001
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
13,64.0,1.0,1.0,0.0,1.0,0.9964326662388392,1.0,0.2,0.7000000000000001
14,64.0,1.0,1.0,0.75,1.0,0.9837390791503947,1.0,0.2,0.7000000000000001
15,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
21,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
22,64.0,1.0,1.0,0.0,0.0,0.9849814051490797,1.0,0.2,0.7000000000000001
23,64.0,1.0,1.0,0.5,1.0,0.9837390791503945,1.0,0.2,0.7000000000000001
24,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
27,64.0,1.0,1.0,0.75,1.0,0.9780467555467178,1.0,0.2,0.7000000000000001
28,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,1.0,0.2,0.7000000000000001
29,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.2,0.7000000000000001
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.9632251640162129,1.0,0.2,0.7000000000000001
32,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
34,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
37,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
39,64.0,0.0,1.0,0.0,0.0,0.9632251640162129,0.0,0.2,0.7000000000000001
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
42,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
43,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
44,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.2,0.7000000000000001
45,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
46,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
47,64.0,1.0,1.0,0.0,0.0,0.9726531666105638,1.0,0.2,0.7000000000000001
48,64.0,1.0,1.0,0.0,1.0,0.9964326662388392,1.0,0.2,0.7000000000000001
49,64.0,1.0,0.0,-0.25,1.0,0.22946731817242355,0.0,0.2,0.7000000000000001
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
51,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
52,64.0,1.0,0.0,0.0,1.0,0.3115980454827294,0.0,0.2,0.7000000000000001
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
54,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,0.0,0.2,0.7000000000000001
55,64.0,1.0,1.0,0.0,0.0,0.9632251640162127,0.0,0.2,0.7000000000000001
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
57,64.0,1.0,1.0,0.0,0.0,0.9632251640162127,1.0,0.2,0.7000000000000001
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
59,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
60,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,0.0,0.2,0.7000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.9849814051490797,1.0,0.2,0.7000000000000001
62,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.2,0.7000000000000001
63,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,1.0,0.2,0.7000000000000001
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
65,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
66,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.2,0.7000000000000001
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
68,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
69,64.0,0.0,0.0,0.0,1.0,0.22946731817242355,0.0,0.2,0.7000000000000001
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
71,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,1.0,0.2,0.7000000000000001
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
74,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,0.0,0.2,0.7000000000000001
75,64.0,1.0,1.0,0.25,1.0,0.9934417800528926,1.0,0.2,0.7000000000000001
76,64.0,0.0,1.0,0.0,0.0,0.9632251640162129,0.0,0.2,0.7000000000000001
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
78,64.0,1.0,1.0,0.75,1.0,0.9837390791503947,1.0,0.2,0.7000000000000001
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
85,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,0.0,0.2,0.7000000000000001
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
87,64.0,1.0,1.0,1.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,1.0,0.2,0.7000000000000001
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
0,66.0,1.0,0.0,-0.75,1.0,0.22166237169107003,1.0,0.2,0.7000000000000001
1,66.0,0.0,1.0,1.0,1.0,0.696097877171387,0.0,0.2,0.7000000000000001
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
3,66.0,0.0,0.0,0.0,1.0,0.24110339533716096,0.0,0.2,0.7000000000000001
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
5,66.0,1.0,1.0,0.0,0.0,0.7725343454882065,0.0,0.2,0.7000000000000001
6,66.0,0.0,0.0,-1.0,1.0,0.200383107814783,0.0,0.2,0.7000000000000001
7,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.2,0.7000000000000001
8,66.0,1.0,1.0,1.0,1.0,0.724412500048876,0.0,0.2,0.7000000000000001
9,66.0,1.0,1.0,0.25,1.0,0.8395403227807797,1.0,0.2,0.7000000000000001
10,66.0,0.0,1.0,0.0,0.0,0.7382666078892085,1.0,0.2,0.7000000000000001
11,66.0,0.0,1.0,1.0,1.0,0.6960978771713872,1.0,0.2,0.7000000000000001
12,66.0,1.0,1.0,0.25,1.0,0.8395403227807797,1.0,0.2,0.7000000000000001
13,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.7000000000000001
14,66.0,1.0,1.0,0.25,1.0,0.7758768638060473,1.0,0.2,0.7000000000000001
15,66.0,1.0,1.0,1.0,1.0,0.696097877171387,1.0,0.2,0.7000000000000001
16,66.0,0.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.7000000000000001
17,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.7000000000000001
18,66.0,0.0,1.0,0.0,1.0,0.7910790635661534,0.0,0.2,0.7000000000000001
19,66.0,1.0,1.0,1.0,1.0,0.696097877171387,1.0,0.2,0.7000000000000001
20,66.0,0.0,0.0,-1.0,1.0,0.20038310781478302,0.0,0.2,0.7000000000000001
21,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.7000000000000001
22,66.0,1.0,1.0,0.0,0.0,0.8172789240398113,1.0,0.2,0.7000000000000001
23,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.7000000000000001
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
25,66.0,1.0,0.0,-0.25,1.0,0.3243995190829664,1.0,0.2,0.7000000000000001
26,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.2,0.7000000000000001
27,66.0,1.0,0.0,-0.25,1.0,0.2671817716080615,1.0,0.2,0.7000000000000001
28,66.0,1.0,1.0,0.0,0.0,0.7725343454882065,0.0,0.2,0.7000000000000001
29,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.2,0.7000000000000001
30,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,0.2,0.7000000000000001
31,66.0,0.0,1.0,0.0,0.0,0.7474401536715398,0.0,0.2,0.7000000000000001
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
33,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.2,0.7000000000000001
34,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,1.0,0.2,0.7000000000000001
35,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.7000000000000001
36,66.0,0.0,0.0,0.0,1.0,0.24110339533716096,0.0,0.2,0.7000000000000001
37,66.0,1.0,1.0,1.0,1.0,0.696097877171387,0.0,0.2,0.7000000000000001
