,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
14,63.0,0.0,0.0,-1.0,1.0,0.23005047449999147,0.0,0.1,0.30000000000000004
15,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,1.0,0.1,0.30000000000000004
16,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.1,0.30000000000000004
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
18,63.0,0.0,1.0,0.75,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
19,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.1,0.30000000000000004
20,63.0,0.0,0.0,-0.75,1.0,0.21349644142091753,1.0,0.1,0.30000000000000004
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
22,63.0,0.0,1.0,0.0,0.0,0.46513076312383916,0.0,0.1,0.30000000000000004
23,63.0,1.0,0.0,0.0,1.0,0.26421670030932065,1.0,0.1,0.30000000000000004
24,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,1.0,0.1,0.30000000000000004
25,63.0,0.0,1.0,0.0,1.0,0.5031024186400589,1.0,0.1,0.30000000000000004
26,63.0,1.0,1.0,0.75,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
27,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.1,0.30000000000000004
28,63.0,1.0,1.0,0.0,0.0,0.5457510365355144,1.0,0.1,0.30000000000000004
29,63.0,1.0,0.0,0.0,1.0,0.26421670030932065,1.0,0.1,0.30000000000000004
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
31,63.0,0.0,1.0,0.0,0.0,0.46513076312383916,0.0,0.1,0.30000000000000004
32,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.1,0.30000000000000004
33,63.0,0.0,1.0,1.0,1.0,0.44258103110187597,1.0,0.1,0.30000000000000004
34,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.1,0.30000000000000004
35,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,0.30000000000000004
36,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,0.30000000000000004
37,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,1.0,0.1,0.30000000000000004
38,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.1,0.30000000000000004
39,63.0,0.0,1.0,0.0,0.0,0.47146416607491287,0.0,0.1,0.30000000000000004
40,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,0.0,0.1,0.30000000000000004
41,63.0,0.0,0.0,-1.0,1.0,0.20772467492410143,0.0,0.1,0.30000000000000004
42,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
43,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
44,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,1.0,0.1,0.30000000000000004
45,63.0,0.0,1.0,0.0,1.0,0.523115414615608,1.0,0.1,0.30000000000000004
46,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,0.0,0.1,0.30000000000000004
47,63.0,0.0,1.0,0.0,0.0,0.47146416607491287,0.0,0.1,0.30000000000000004
48,63.0,1.0,1.0,0.75,1.0,0.5416467495945658,1.0,0.1,0.30000000000000004
49,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,0.0,0.1,0.30000000000000004
50,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
51,63.0,0.0,0.0,-0.75,1.0,0.21914877947527428,1.0,0.1,0.30000000000000004
52,63.0,0.0,1.0,0.75,1.0,0.4610174420904494,1.0,0.1,0.30000000000000004
53,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,0.0,0.1,0.30000000000000004
54,63.0,1.0,1.0,0.0,0.0,0.47146416607491287,1.0,0.1,0.30000000000000004
55,63.0,0.0,1.0,0.0,0.0,0.47146416607491287,0.0,0.1,0.30000000000000004
56,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.1,0.30000000000000004
57,63.0,1.0,1.0,0.0,0.0,0.5272408057490049,1.0,0.1,0.30000000000000004
58,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,0.0,0.1,0.30000000000000004
59,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,0.0,0.1,0.30000000000000004
60,63.0,0.0,1.0,0.0,0.0,0.4515561221600121,0.0,0.1,0.30000000000000004
61,63.0,1.0,1.0,0.0,0.0,0.47146416607491287,1.0,0.1,0.30000000000000004
62,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.1,0.30000000000000004
63,63.0,0.0,1.0,0.0,0.0,0.47146416607491287,1.0,0.1,0.30000000000000004
64,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.1,0.30000000000000004
65,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,0.0,0.1,0.30000000000000004
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
67,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.1,0.30000000000000004
68,63.0,0.0,0.0,-0.75,1.0,0.22219812609847348,0.0,0.1,0.30000000000000004
69,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,0.30000000000000004
70,63.0,0.0,0.0,-1.0,1.0,0.20772467492410143,1.0,0.1,0.30000000000000004
71,63.0,1.0,1.0,0.0,0.0,0.5457510365355144,1.0,0.1,0.30000000000000004
72,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,0.30000000000000004
73,63.0,1.0,0.0,-1.0,1.0,0.28695047335804247,1.0,0.1,0.30000000000000004
74,63.0,0.0,1.0,0.0,0.0,0.47146416607491287,1.0,0.1,0.30000000000000004
75,63.0,0.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.1,0.30000000000000004
76,63.0,0.0,1.0,0.0,0.0,0.47146416607491287,0.0,0.1,0.30000000000000004
77,63.0,1.0,0.0,0.0,1.0,0.26421670030932065,1.0,0.1,0.30000000000000004
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
79,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,0.0,0.1,0.30000000000000004
80,63.0,0.0,1.0,0.25,1.0,0.5045202197237093,1.0,0.1,0.30000000000000004
81,63.0,0.0,0.0,-0.25,1.0,0.24069851502619197,1.0,0.1,0.30000000000000004
82,63.0,0.0,1.0,1.0,1.0,0.44258103110187597,1.0,0.1,0.30000000000000004
83,63.0,1.0,0.0,0.0,1.0,0.26421670030932065,1.0,0.1,0.30000000000000004
84,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,0.0,0.1,0.30000000000000004
85,63.0,0.0,1.0,0.0,0.0,0.47146416607491287,1.0,0.1,0.30000000000000004
86,63.0,0.0,0.0,-0.75,1.0,0.23005047449999147,0.0,0.1,0.30000000000000004
87,63.0,1.0,1.0,1.0,1.0,0.5045202197237093,1.0,0.1,0.30000000000000004
88,63.0,1.0,1.0,0.0,0.0,0.5457510365355144,0.0,0.1,0.30000000000000004
89,63.0,0.0,1.0,0.0,1.0,0.5031024186400589,0.0,0.1,0.30000000000000004
0,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.1,0.30000000000000004
1,64.0,1.0,1.0,0.5,1.0,0.7394403304961067,1.0,0.1,0.30000000000000004
2,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.1,0.30000000000000004
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
5,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,1.0,0.1,0.30000000000000004
6,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.1,0.30000000000000004
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
8,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
10,64.0,1.0,1.0,0.0,0.0,0.6851361222155261,0.0,0.1,0.30000000000000004
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
13,64.0,1.0,1.0,0.0,1.0,0.8766326968664888,1.0,0.1,0.30000000000000004
14,64.0,1.0,1.0,0.75,1.0,0.7678192892038457,1.0,0.1,0.30000000000000004
15,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
21,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.1,0.30000000000000004
22,64.0,1.0,1.0,0.0,0.0,0.7749380277626765,1.0,0.1,0.30000000000000004
23,64.0,1.0,1.0,0.5,1.0,0.7678192892038456,1.0,0.1,0.30000000000000004
24,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.1,0.30000000000000004
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
27,64.0,1.0,1.0,0.75,1.0,0.7394403304961067,1.0,0.1,0.30000000000000004
28,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,1.0,0.1,0.30000000000000004
29,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
31,64.0,1.0,1.0,0.0,0.0,0.6851361222155263,1.0,0.1,0.30000000000000004
32,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
34,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
37,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
39,64.0,0.0,1.0,0.0,0.0,0.6851361222155263,0.0,0.1,0.30000000000000004
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
42,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
43,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
44,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
45,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
46,64.0,1.0,1.0,1.0,1.0,0.676363191303431,1.0,0.1,0.30000000000000004
47,64.0,1.0,1.0,0.0,0.0,0.7171673505071283,1.0,0.1,0.30000000000000004
48,64.0,1.0,1.0,0.0,1.0,0.8766326968664888,1.0,0.1,0.30000000000000004
49,64.0,1.0,0.0,-0.25,1.0,0.24007887017243504,0.0,0.1,0.30000000000000004
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
51,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
52,64.0,1.0,0.0,0.0,1.0,0.27976338948269486,0.0,0.1,0.30000000000000004
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
54,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,0.0,0.1,0.30000000000000004
55,64.0,1.0,1.0,0.0,0.0,0.6851361222155261,0.0,0.1,0.30000000000000004
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
57,64.0,1.0,1.0,0.0,0.0,0.6851361222155261,1.0,0.1,0.30000000000000004
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
59,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
60,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,0.0,0.1,0.30000000000000004
61,64.0,1.0,1.0,0.0,0.0,0.7749380277626765,1.0,0.1,0.30000000000000004
62,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
63,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,1.0,0.1,0.30000000000000004
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
65,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.1,0.30000000000000004
66,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
68,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.1,0.30000000000000004
69,64.0,0.0,0.0,0.0,1.0,0.24007887017243507,0.0,0.1,0.30000000000000004
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
71,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,1.0,0.1,0.30000000000000004
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
74,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,0.0,0.1,0.30000000000000004
75,64.0,1.0,1.0,0.25,1.0,0.8395614340440062,1.0,0.1,0.30000000000000004
76,64.0,0.0,1.0,0.0,0.0,0.6851361222155263,0.0,0.1,0.30000000000000004
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
78,64.0,1.0,1.0,0.75,1.0,0.7678192892038457,1.0,0.1,0.30000000000000004
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
85,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,0.0,0.1,0.30000000000000004
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
87,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
88,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,1.0,0.1,0.30000000000000004
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
0,66.0,1.0,0.0,-0.75,1.0,0.23644149284238192,1.0,0.1,0.30000000000000004
1,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,0.0,0.1,0.30000000000000004
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
3,66.0,0.0,0.0,0.0,1.0,0.2456241998050667,0.0,0.1,0.30000000000000004
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
5,66.0,1.0,1.0,0.0,0.0,0.4810993241047572,0.0,0.1,0.30000000000000004
6,66.0,0.0,0.0,-1.0,1.0,0.22671471221194436,0.0,0.1,0.30000000000000004
7,66.0,1.0,1.0,0.0,1.0,0.5690802957899564,1.0,0.1,0.30000000000000004
8,66.0,1.0,1.0,1.0,1.0,0.449238125993358,0.0,0.1,0.30000000000000004
9,66.0,1.0,1.0,0.25,1.0,0.5350495612992356,1.0,0.1,0.30000000000000004
10,66.0,0.0,1.0,0.0,0.0,0.45811092141692117,1.0,0.1,0.30000000000000004
11,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,1.0,0.1,0.30000000000000004
12,66.0,1.0,1.0,0.25,1.0,0.5350495612992356,1.0,0.1,0.30000000000000004
13,66.0,0.0,0.0,-0.75,1.0,0.23644149284238195,0.0,0.1,0.30000000000000004
14,66.0,1.0,1.0,0.25,1.0,0.4834864470262902,1.0,0.1,0.30000000000000004
15,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,1.0,0.1,0.30000000000000004
16,66.0,0.0,0.0,-0.25,1.0,0.2456241998050667,1.0,0.1,0.30000000000000004
17,66.0,0.0,0.0,-0.75,1.0,0.23644149284238195,0.0,0.1,0.30000000000000004
18,66.0,0.0,1.0,0.0,1.0,0.4948206150495033,0.0,0.1,0.30000000000000004
19,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,1.0,0.1,0.30000000000000004
20,66.0,0.0,0.0,-1.0,1.0,0.22671471221194442,0.0,0.1,0.30000000000000004
21,66.0,1.0,0.0,-0.25,1.0,0.2456241998050667,1.0,0.1,0.30000000000000004
22,66.0,1.0,1.0,0.0,0.0,0.5155031441291295,1.0,0.1,0.30000000000000004
23,66.0,0.0,0.0,-0.75,1.0,0.23644149284238192,0.0,0.1,0.30000000000000004
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
25,66.0,1.0,0.0,-0.25,1.0,0.2858591266924573,1.0,0.1,0.30000000000000004
26,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.1,0.30000000000000004
27,66.0,1.0,0.0,-0.25,1.0,0.2586010544076521,1.0,0.1,0.30000000000000004
28,66.0,1.0,1.0,0.0,0.0,0.4810993241047572,0.0,0.1,0.30000000000000004
29,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.1,0.30000000000000004
30,66.0,1.0,1.0,0.75,1.0,0.46632260488339633,1.0,0.1,0.30000000000000004
31,66.0,0.0,1.0,0.0,0.0,0.46394410691351334,0.0,0.1,0.30000000000000004
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
33,66.0,1.0,1.0,0.0,1.0,0.5690802957899564,1.0,0.1,0.30000000000000004
34,66.0,0.0,0.0,-0.75,1.0,0.23644149284238195,1.0,0.1,0.30000000000000004
35,66.0,1.0,0.0,-0.25,1.0,0.2456241998050667,1.0,0.1,0.30000000000000004
36,66.0,0.0,0.0,0.0,1.0,0.2456241998050667,0.0,0.1,0.30000000000000004
37,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,0.0,0.1,0.30000000000000004
38,66.0,0.0,1.0,0.25,1.0,0.4834864470262902,1.0,0.1,0.30000000000000004
39,66.0,1.0,1.0,0.0,0.0,0.46394410691351334,0.0,0.1,0.30000000000000004
40,66.0,1.0,1.0,0.25,1.0,0.5521259576572926,1.0,0.1,0.30000000000000004
41,66.0,1.0,1.0,0.75,1.0,0.44923812599335805,1.0,0.1,0.30000000000000004
42,66.0,1.0,1.0,0.25,1.0,0.4834864470262902,0.0,0.1,0.30000000000000004
43,66.0,1.0,1.0,0.25,1.0,0.5521259576572926,1.0,0.1,0.30000000000000004
44,66.0,0.0,1.0,1.0,1.0,0.42652076086267104,1.0,0.1,0.30000000000000004
45,66.0,0.0,0.0,-0.75,1.0,0.23644149284238195,0.0,0.1,0.30000000000000004
46,66.0,1.0,1.0,0.75,1.0,0.5006893391181114,1.0,0.1,0.30000000000000004
47,66.0,0.0,1.0,0.0,0.0,0.46394410691351345,0.0,0.1,0.30000000000000004
48,66.0,1.0,1.0,0.0,1.0,0.5690802957899564,1.0,0.1,0.30000000000000004
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
50,66.0,0.0,1.0,0.75,1.0,0.449238125993358,0.0,0.1,0.30000000000000004
51,66.0,1.0,1.0,0.25,1.0,0.5350495612992356,1.0,0.1,0.30000000000000004
52,66.0,0.0,1.0,1.0,1.0,0.42652076086267104,0.0,0.1,0.30000000000000004
53,66.0,1.0,1.0,1.0,1.0,0.4834864470262902,1.0,0.1,0.30000000000000004
54,66.0,1.0,1.0,0.0,0.0,0.46394410691351345,1.0,0.1,0.30000000000000004
55,66.0,0.0,1.0,0.0,0.0,0.45811092141692117,1.0,0.1,0.30000000000000004
56,66.0,1.0,0.0,-0.25,1.0,0.2456241998050667,1.0,0.1,0.30000000000000004
57,66.0,0.0,1.0,0.0,0.0,0.46394410691351334,0.0,0.1,0.30000000000000004
58,66.0,0.0,0.0,0.0,1.0,0.2456241998050667,0.0,0.1,0.30000000000000004
59,66.0,1.0,1.0,0.75,1.0,0.46632260488339633,1.0,0.1,0.30000000000000004
60,66.0,1.0,1.0,0.0,0.0,0.48109932410475714,0.0,0.1,0.30000000000000004
61,66.0,1.0,1.0,0.0,0.0,0.5326704018882662,1.0,0.1,0.30000000000000004
62,66.0,0.0,1.0,0.25,1.0,0.4834864470262902,1.0,0.1,0.30000000000000004
63,66.0,1.0,1.0,0.0,0.0,0.46394410691351334,1.0,0.1,0.30000000000000004
64,66.0,1.0,0.0,-0.75,1.0,0.23644149284238195,1.0,0.1,0.30000000000000004
65,66.0,1.0,1.0,0.0,1.0,0.5690802957899564,1.0,0.1,0.30000000000000004
66,66.0,1.0,0.0,0.0,1.0,0.2631274005847999,0.0,0.1,0.30000000000000004
67,66.0,0.0,0.0,-0.25,1.0,0.2456241998050667,0.0,0.1,0.30000000000000004
68,66.0,1.0,1.0,0.0,1.0,0.5178905993402686,0.0,0.1,0.30000000000000004
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
70,66.0,1.0,1.0,0.0,1.0,0.5690802957899564,1.0,0.1,0.30000000000000004
71,66.0,1.0,1.0,0.0,0.0,0.5155031441291295,1.0,0.1,0.30000000000000004
72,66.0,1.0,1.0,0.25,1.0,0.5350495612992356,1.0,0.1,0.30000000000000004
73,66.0,1.0,1.0,0.0,1.0,0.5690802957899564,1.0,0.1,0.30000000000000004
74,66.0,1.0,1.0,0.0,0.0,0.5155031441291295,1.0,0.1,0.30000000000000004
75,66.0,1.0,1.0,0.0,1.0,0.5521259576572926,1.0,0.1,0.30000000000000004
76,66.0,0.0,1.0,0.0,0.0,0.46394410691351334,0.0,0.1,0.30000000000000004
77,66.0,1.0,1.0,0.0,1.0,0.5690802957899564,1.0,0.1,0.30000000000000004
78,66.0,0.0,1.0,1.0,1.0,0.42652076086267104,1.0,0.1,0.30000000000000004
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
80,66.0,1.0,1.0,0.75,1.0,0.46632260488339633,1.0,0.1,0.30000000000000004
81,66.0,1.0,1.0,0.0,1.0,0.5178905993402686,1.0,0.1,0.30000000000000004
82,66.0,1.0,1.0,0.25,1.0,0.4834864470262902,0.0,0.1,0.30000000000000004
83,66.0,0.0,1.0,1.0,1.0,0.4142892351202943,1.0,0.1,0.30000000000000004
84,66.0,0.0,1.0,0.75,1.0,0.449238125993358,1.0,0.1,0.30000000000000004
85,66.0,0.0,1.0,0.0,0.0,0.46394410691351334,0.0,0.1,0.30000000000000004
86,66.0,0.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.1,0.30000000000000004
87,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.1,0.30000000000000004
88,66.0,0.0,1.0,0.0,0.0,0.46394410691351334,0.0,0.1,0.30000000000000004
89,66.0,1.0,1.0,0.0,1.0,0.5690802957899564,1.0,0.1,0.30000000000000004
0,71.0,1.0,0.0,-0.25,1.0,0.2879286999285166,0.0,0.1,0.30000000000000004
1,71.0,1.0,0.0,-0.25,1.0,0.2732900680784979,0.0,0.1,0.30000000000000004
2,71.0,0.0,1.0,0.25,1.0,0.4872324764666305,1.0,0.1,0.30000000000000004
3,71.0,0.0,1.0,1.0,1.0,0.435060960407585,1.0,0.1,0.30000000000000004
4,71.0,0.0,1.0,0.75,1.0,0.45242765922503686,1.0,0.1,0.30000000000000004
5,71.0,1.0,1.0,0.0,0.0,0.486195954498968,0.0,0.1,0.30000000000000004
6,71.0,1.0,0.0,0.0,1.0,0.2930530412761437,1.0,0.1,0.30000000000000004
7,71.0,1.0,1.0,0.5,1.0,0.528011469816477,1.0,0.1,0.30000000000000004
8,71.0,0.0,0.0,-0.25,1.0,0.23564898624128547,0.0,0.1,0.30000000000000004
9,71.0,1.0,1.0,1.0,1.0,0.4760317722029719,0.0,0.1,0.30000000000000004
10,71.0,0.0,1.0,0.0,0.0,0.4687661763324598,0.0,0.1,0.30000000000000004
11,71.0,1.0,1.0,0.75,1.0,0.5107882298950297,1.0,0.1,0.30000000000000004
12,71.0,1.0,1.0,0.5,1.0,0.528011469816477,1.0,0.1,0.30000000000000004
13,71.0,1.0,1.0,0.25,1.0,0.5619179614861687,1.0,0.1,0.30000000000000004
14,71.0,0.0,1.0,1.0,1.0,0.4220313548045811,0.0,0.1,0.30000000000000004
15,71.0,1.0,1.0,0.0,1.0,0.5785148209102786,1.0,0.1,0.30000000000000004
16,71.0,0.0,0.0,-0.75,1.0,0.22005244195774276,1.0,0.1,0.30000000000000004
17,71.0,1.0,1.0,0.0,1.0,0.545069484006749,1.0,0.1,0.30000000000000004
18,71.0,0.0,1.0,0.25,1.0,0.493445862832136,1.0,0.1,0.30000000000000004
19,71.0,0.0,1.0,0.75,1.0,0.45242765922503686,0.0,0.1,0.30000000000000004
20,71.0,0.0,0.0,0.0,1.0,0.2453671949392963,1.0,0.1,0.30000000000000004
21,71.0,0.0,0.0,-0.5,1.0,0.24058143729951095,0.0,0.1,0.30000000000000004
22,71.0,1.0,1.0,0.0,0.0,0.48619595449896813,1.0,0.1,0.30000000000000004
23,71.0,1.0,0.0,-0.75,1.0,0.2771438598904209,1.0,0.1,0.30000000000000004
24,71.0,1.0,0.0,-0.25,1.0,0.2453671949392963,1.0,0.1,0.30000000000000004
25,71.0,1.0,0.0,-0.25,1.0,0.2879286999285166,1.0,0.1,0.30000000000000004
26,71.0,1.0,1.0,1.0,1.0,0.4585941537986449,1.0,0.1,0.30000000000000004
27,71.0,0.0,1.0,0.5,1.0,0.46983428099194935,1.0,0.1,0.30000000000000004
28,71.0,0.0,1.0,0.0,0.0,0.4493815814693744,1.0,0.1,0.30000000000000004
29,71.0,0.0,0.0,-0.25,1.0,0.23564898624128547,0.0,0.1,0.30000000000000004
30,71.0,0.0,0.0,-0.5,1.0,0.23184678343283543,0.0,0.1,0.30000000000000004
31,71.0,1.0,1.0,0.0,0.0,0.5208525893317414,1.0,0.1,0.30000000000000004
32,71.0,0.0,1.0,0.75,1.0,0.45242765922503686,1.0,0.1,0.30000000000000004
33,71.0,1.0,0.0,-0.25,1.0,0.2879286999285166,1.0,0.1,0.30000000000000004
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
35,71.0,0.0,0.0,0.0,1.0,0.2453671949392963,0.0,0.1,0.30000000000000004
36,71.0,0.0,0.0,-0.25,1.0,0.24090296896427138,0.0,0.1,0.30000000000000004
37,71.0,1.0,1.0,0.25,1.0,0.528011469816477,0.0,0.1,0.30000000000000004
38,71.0,1.0,0.0,-0.25,1.0,0.3029916462126292,0.0,0.1,0.30000000000000004
