,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
20,56.0,1.0,1.0,0.0,1.0,0.9998682573742098,1.0,0.9,0.5
21,56.0,0.0,0.0,-0.25,1.0,0.17641464310974567,1.0,0.9,0.5
22,56.0,1.0,1.0,0.0,0.0,0.998361953288805,1.0,0.9,0.5
23,56.0,1.0,1.0,0.0,1.0,0.9998682573742098,1.0,0.9,0.5
24,56.0,1.0,1.0,0.0,1.0,0.9998682573742098,1.0,0.9,0.5
25,56.0,1.0,0.0,-0.25,1.0,0.36370316258657404,0.0,0.9,0.5
26,56.0,1.0,0.0,-0.25,1.0,0.17641464310974567,0.0,0.9,0.5
27,56.0,1.0,1.0,0.75,1.0,0.9545883325824286,1.0,0.9,0.5
28,56.0,1.0,1.0,0.0,0.0,0.998361953288805,1.0,0.9,0.5
29,56.0,1.0,1.0,0.0,1.0,0.9998682573742099,1.0,0.9,0.5
30,56.0,0.0,1.0,0.75,1.0,0.8350419068024811,1.0,0.9,0.5
31,56.0,0.0,1.0,0.0,0.0,0.8853787172336081,1.0,0.9,0.5
32,56.0,1.0,0.0,-0.25,1.0,0.8027669925742998,1.0,0.9,0.5
33,56.0,1.0,1.0,0.0,1.0,0.9996485268423339,1.0,0.9,0.5
34,56.0,0.0,0.0,-0.25,1.0,0.17641464310974567,1.0,0.9,0.5
35,56.0,1.0,0.0,-0.25,1.0,0.17641464310974567,0.0,0.9,0.5
36,56.0,0.0,1.0,0.75,1.0,0.8350419068024811,0.0,0.9,0.5
37,56.0,1.0,0.0,-0.25,1.0,0.36370316258657404,1.0,0.9,0.5
38,56.0,0.0,0.0,-0.25,1.0,0.136296837413426,0.0,0.9,0.5
39,56.0,0.0,1.0,0.0,0.0,0.8853787172336081,1.0,0.9,0.5
40,56.0,1.0,1.0,0.75,1.0,0.8873554357325029,1.0,0.9,0.5
41,56.0,1.0,1.0,0.75,1.0,0.9545883325824284,1.0,0.9,0.5
42,56.0,1.0,0.0,-0.25,1.0,0.36370316258657404,0.0,0.9,0.5
43,56.0,1.0,1.0,0.25,1.0,0.999062656315745,1.0,0.9,0.5
44,56.0,0.0,0.0,-0.25,1.0,0.17641464310974567,1.0,0.9,0.5
45,56.0,1.0,0.0,-0.25,1.0,0.17641464310974567,0.0,0.9,0.5
46,56.0,1.0,1.0,0.25,1.0,0.999062656315745,1.0,0.9,0.5
47,56.0,0.0,1.0,0.0,0.0,0.8853787172336082,0.0,0.9,0.5
48,56.0,1.0,1.0,0.0,1.0,0.9998682573742098,1.0,0.9,0.5
49,56.0,1.0,0.0,-0.25,1.0,0.9156903247730172,1.0,0.9,0.5
50,56.0,1.0,1.0,0.75,1.0,0.9545883325824284,1.0,0.9,0.5
51,56.0,0.0,0.0,-0.25,1.0,0.136296837413426,1.0,0.9,0.5
52,56.0,0.0,1.0,0.75,1.0,0.887355435732503,1.0,0.9,0.5
53,56.0,0.0,0.0,-0.25,1.0,0.17641464310974567,0.0,0.9,0.5
54,56.0,0.0,1.0,0.0,0.0,0.8853787172336082,1.0,0.9,0.5
55,56.0,0.0,1.0,0.0,0.0,0.8853787172336082,1.0,0.9,0.5
56,56.0,0.0,0.0,-0.25,1.0,0.17641464310974567,1.0,0.9,0.5
57,56.0,0.0,1.0,0.0,0.0,0.8853787172336082,1.0,0.9,0.5
58,56.0,1.0,1.0,0.75,1.0,0.9545883325824284,1.0,0.9,0.5
59,56.0,1.0,1.0,0.75,1.0,0.9933635329599068,1.0,0.9,0.5
60,56.0,0.0,1.0,0.0,0.0,0.8853787172336082,0.0,0.9,0.5
61,56.0,1.0,1.0,0.0,0.0,0.998361953288805,1.0,0.9,0.5
62,56.0,0.0,1.0,0.75,1.0,0.8350419068024811,0.0,0.9,0.5
63,56.0,0.0,1.0,0.0,0.0,0.8853787172336082,1.0,0.9,0.5
64,56.0,0.0,0.0,-0.25,1.0,0.13629683741342596,0.0,0.9,0.5
65,56.0,0.0,0.0,-0.25,1.0,0.136296837413426,1.0,0.9,0.5
66,56.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
67,56.0,1.0,1.0,0.75,1.0,0.9545883325824286,0.0,0.9,0.5
68,56.0,1.0,0.0,-0.25,1.0,0.36370316258657404,1.0,0.9,0.5
69,56.0,0.0,0.0,-0.25,1.0,0.17641464310974567,0.0,0.9,0.5
70,56.0,0.0,0.0,-0.25,1.0,0.17641464310974567,0.0,0.9,0.5
71,56.0,0.0,1.0,0.0,0.0,0.8853787172336082,1.0,0.9,0.5
72,56.0,0.0,1.0,0.75,1.0,0.887355435732503,0.0,0.9,0.5
73,56.0,0.0,0.0,-0.25,1.0,0.17641464310974564,0.0,0.9,0.5
74,56.0,0.0,1.0,0.0,0.0,0.8853787172336082,0.0,0.9,0.5
75,56.0,1.0,1.0,0.0,1.0,0.9998682573742098,1.0,0.9,0.5
76,56.0,0.0,1.0,0.0,0.0,0.9231970562771263,1.0,0.9,0.5
77,56.0,1.0,1.0,0.75,1.0,0.9545883325824286,1.0,0.9,0.5
78,56.0,0.0,1.0,0.75,1.0,0.8873554357325029,1.0,0.9,0.5
79,56.0,1.0,0.0,-0.25,1.0,0.36370316258657404,0.0,0.9,0.5
80,56.0,1.0,1.0,0.0,1.0,0.9996485268423339,1.0,0.9,0.5
81,56.0,0.0,0.0,-0.25,1.0,0.136296837413426,0.0,0.9,0.5
82,56.0,0.0,0.0,-0.25,1.0,0.136296837413426,1.0,0.9,0.5
83,56.0,1.0,0.0,0.0,1.0,0.470756070670763,0.0,0.9,0.5
84,56.0,0.0,1.0,0.75,1.0,0.887355435732503,1.0,0.9,0.5
85,56.0,0.0,1.0,0.0,0.0,0.8853787172336081,1.0,0.9,0.5
86,56.0,0.0,1.0,0.75,1.0,0.8350419068024811,1.0,0.9,0.5
87,56.0,0.0,0.0,-0.25,1.0,0.0988074093938686,1.0,0.9,0.5
88,56.0,0.0,1.0,0.0,0.0,0.9231970562771264,1.0,0.9,0.5
89,56.0,1.0,0.0,-0.25,1.0,0.36370316258657404,1.0,0.9,0.5
0,57.0,1.0,1.0,0.75,1.0,0.9956379693270746,1.0,0.9,0.5
1,57.0,0.0,0.0,-0.25,1.0,0.11132884772333368,1.0,0.9,0.5
2,57.0,1.0,1.0,0.75,1.0,0.984934989986077,0.0,0.9,0.5
3,57.0,1.0,1.0,0.75,1.0,0.9493075382729612,1.0,0.9,0.5
4,57.0,0.0,1.0,0.75,1.0,0.9109606480893374,1.0,0.9,0.5
5,57.0,0.0,1.0,0.0,0.0,0.9460236351732849,1.0,0.9,0.5
6,57.0,0.0,0.0,-0.25,1.0,0.15405474600878974,0.0,0.9,0.5
7,57.0,1.0,1.0,0.0,1.0,0.9999915528418142,1.0,0.9,0.5
8,57.0,1.0,1.0,0.0,1.0,0.999991552841814,1.0,0.9,0.5
9,57.0,0.0,0.0,0.0,1.0,0.06583941696392483,1.0,0.9,0.5
10,57.0,0.0,1.0,0.0,0.0,0.9697709232681253,1.0,0.9,0.5
11,57.0,0.0,1.0,0.75,1.0,0.7983700671809757,1.0,0.9,0.5
12,57.0,1.0,1.0,0.75,1.0,0.984934989986077,1.0,0.9,0.5
13,57.0,0.0,0.0,-0.25,1.0,0.11132884772333368,1.0,0.9,0.5
14,57.0,0.0,0.0,-0.25,1.0,0.06583941696392483,1.0,0.9,0.5
15,57.0,0.0,1.0,0.75,1.0,0.9109606480893374,1.0,0.9,0.5
16,57.0,1.0,1.0,0.0,1.0,0.9998970517967846,1.0,0.9,0.5
17,57.0,0.0,0.0,-0.25,1.0,0.06583941696392483,1.0,0.9,0.5
18,57.0,1.0,0.0,-0.25,1.0,0.15405474600878974,1.0,0.9,0.5
19,57.0,1.0,0.0,-0.25,1.0,0.15405474600878974,1.0,0.9,0.5
20,57.0,1.0,0.0,-0.25,1.0,0.8857037741776642,1.0,0.9,0.5
21,57.0,0.0,1.0,0.75,1.0,0.9109606480893374,0.0,0.9,0.5
22,57.0,0.0,1.0,0.0,0.0,0.9460236351732849,1.0,0.9,0.5
23,57.0,0.0,1.0,0.0,1.0,0.9940999319302696,1.0,0.9,0.5
24,57.0,1.0,0.0,-0.25,1.0,0.3886711522766663,1.0,0.9,0.5
25,57.0,1.0,1.0,0.0,1.0,0.999991552841814,1.0,0.9,0.5
26,57.0,0.0,0.0,-0.25,1.0,0.15405474600878974,1.0,0.9,0.5
27,57.0,0.0,0.0,-0.25,1.0,0.006598099329712753,1.0,0.9,0.5
28,57.0,1.0,1.0,0.0,0.0,0.9997902189605814,1.0,0.9,0.5
29,57.0,0.0,0.0,-0.25,1.0,0.11132884772333368,1.0,0.9,0.5
30,57.0,1.0,1.0,0.75,1.0,0.984934989986077,1.0,0.9,0.5
31,57.0,0.0,1.0,0.0,0.0,0.9460236351732849,1.0,0.9,0.5
32,57.0,1.0,1.0,1.0,1.0,0.9956379693270746,1.0,0.9,0.5
33,57.0,0.0,1.0,0.75,1.0,0.9493075382729612,1.0,0.9,0.5
34,57.0,0.0,1.0,0.75,1.0,0.9109606480893374,1.0,0.9,0.5
35,57.0,0.0,0.0,-0.25,1.0,0.06583941696392483,0.0,0.9,0.5
36,57.0,0.0,0.0,-0.25,1.0,0.11132884772333368,1.0,0.9,0.5
37,57.0,0.0,0.0,-0.25,1.0,0.15405474600878974,1.0,0.9,0.5
38,57.0,0.0,0.0,-0.25,1.0,0.06583941696392483,1.0,0.9,0.5
39,57.0,0.0,1.0,0.0,0.0,0.9697709232681253,1.0,0.9,0.5
40,57.0,0.0,1.0,1.0,1.0,0.8428661782300163,1.0,0.9,0.5
41,57.0,1.0,1.0,0.75,1.0,0.984934989986077,1.0,0.9,0.5
42,57.0,1.0,1.0,0.75,1.0,0.984934989986077,1.0,0.9,0.5
43,57.0,1.0,1.0,0.0,1.0,0.9999915528418142,1.0,0.9,0.5
44,57.0,0.0,0.0,-0.25,1.0,0.06583941696392483,1.0,0.9,0.5
45,57.0,0.0,0.0,-0.25,1.0,0.06583941696392483,1.0,0.9,0.5
46,57.0,1.0,1.0,0.75,1.0,0.984934989986077,1.0,0.9,0.5
47,57.0,0.0,1.0,0.0,0.0,0.9460236351732849,1.0,0.9,0.5
48,57.0,0.0,0.0,-0.25,1.0,0.11132884772333368,1.0,0.9,0.5
49,57.0,0.0,0.0,-0.25,1.0,0.006598099329712753,1.0,0.9,0.5
50,57.0,0.0,1.0,1.0,1.0,0.7455800136139814,1.0,0.9,0.5
51,57.0,1.0,1.0,0.0,1.0,0.9999915528418142,1.0,0.9,0.5
52,57.0,1.0,1.0,0.75,1.0,0.9956379693270747,1.0,0.9,0.5
53,57.0,1.0,0.0,-0.25,1.0,0.3886711522766663,1.0,0.9,0.5
54,57.0,0.0,1.0,0.0,0.0,0.9460236351732849,1.0,0.9,0.5
55,57.0,0.0,1.0,0.0,0.0,0.9460236351732849,1.0,0.9,0.5
56,57.0,1.0,1.0,0.75,1.0,0.9956379693270746,1.0,0.9,0.5
57,57.0,0.0,1.0,0.0,0.0,0.9697709232681253,1.0,0.9,0.5
58,57.0,0.0,1.0,0.75,1.0,0.9109606480893374,1.0,0.9,0.5
59,57.0,1.0,0.0,-0.25,1.0,0.6894060072627578,1.0,0.9,0.5
60,57.0,1.0,1.0,0.0,0.0,0.9974490774681806,1.0,0.9,0.5
61,57.0,0.0,1.0,0.0,0.0,0.9460236351732849,1.0,0.9,0.5
62,57.0,1.0,1.0,0.0,1.0,0.999970509911091,1.0,0.9,0.5
63,57.0,1.0,1.0,0.0,0.0,0.9911504595771361,1.0,0.9,0.5
64,57.0,0.0,0.0,-0.75,1.0,0.020814439180015975,1.0,0.9,0.5
65,57.0,1.0,1.0,0.0,1.0,0.999970509911091,1.0,0.9,0.5
66,57.0,0.0,1.0,1.0,1.0,0.7455800136139814,1.0,0.9,0.5
67,57.0,0.0,1.0,0.75,1.0,0.9493075382729612,1.0,0.9,0.5
68,57.0,1.0,0.0,-0.25,1.0,0.15405474600878974,1.0,0.9,0.5
69,57.0,1.0,0.0,-0.25,1.0,0.3886711522766663,1.0,0.9,0.5
70,57.0,0.0,0.0,-0.25,1.0,0.020814439180015975,1.0,0.9,0.5
71,57.0,1.0,1.0,0.0,0.0,0.9911504595771361,1.0,0.9,0.5
72,57.0,0.0,0.0,-0.25,1.0,0.06583941696392481,1.0,0.9,0.5
73,57.0,0.0,0.0,-0.75,1.0,0.0019170003548787695,1.0,0.9,0.5
74,57.0,1.0,1.0,0.0,0.0,0.9974490774681805,1.0,0.9,0.5
75,57.0,0.0,0.0,-0.25,1.0,0.06583941696392483,1.0,0.9,0.5
76,57.0,1.0,1.0,0.0,0.0,0.9974490774681806,1.0,0.9,0.5
77,57.0,0.0,0.0,-0.25,1.0,0.15405474600878974,1.0,0.9,0.5
78,57.0,1.0,0.0,-0.25,1.0,0.3886711522766663,1.0,0.9,0.5
79,57.0,0.0,0.0,0.0,1.0,0.15405474600878974,1.0,0.9,0.5
80,57.0,1.0,0.0,0.0,1.0,0.5378357619736307,1.0,0.9,0.5
81,57.0,1.0,0.0,-0.25,1.0,0.8857037741776642,1.0,0.9,0.5
82,57.0,1.0,0.0,-0.25,1.0,0.3886711522766663,1.0,0.9,0.5
83,57.0,1.0,1.0,0.5,1.0,0.9956379693270747,1.0,0.9,0.5
84,57.0,1.0,1.0,0.0,1.0,0.999991552841814,1.0,0.9,0.5
85,57.0,0.0,1.0,0.0,0.0,0.9460236351732849,1.0,0.9,0.5
86,57.0,1.0,1.0,0.0,1.0,0.999991552841814,1.0,0.9,0.5
87,57.0,0.0,0.0,-0.25,1.0,0.06583941696392483,1.0,0.9,0.5
88,57.0,1.0,1.0,0.0,0.0,0.9697709232681253,1.0,0.9,0.5
89,57.0,0.0,0.0,-0.25,1.0,0.15405474600878974,1.0,0.9,0.5
0,58.0,0.0,0.0,0.0,1.0,0.21967058619040433,0.0,0.9,0.5
1,58.0,0.0,1.0,1.0,1.0,0.2539363148789017,0.0,0.9,0.5
2,58.0,1.0,1.0,1.0,1.0,0.4696724825238319,0.0,0.9,0.5
3,58.0,1.0,1.0,0.75,1.0,0.5789000778416068,1.0,0.9,0.5
4,58.0,0.0,1.0,0.0,1.0,0.8371830825422111,1.0,0.9,0.5
5,58.0,1.0,1.0,0.0,0.0,0.8663992868796235,1.0,0.9,0.5
6,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
7,58.0,1.0,1.0,0.0,1.0,0.9675884437928302,1.0,0.9,0.5
8,58.0,1.0,0.0,0.0,1.0,0.5549137033554675,0.0,0.9,0.5
9,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
10,58.0,1.0,1.0,0.0,0.0,0.9096368699813472,1.0,0.9,0.5
11,58.0,1.0,1.0,0.75,1.0,0.5789000778416068,0.0,0.9,0.5
12,58.0,0.0,1.0,0.0,1.0,0.7287961221076091,1.0,0.9,0.5
13,58.0,1.0,1.0,0.25,1.0,0.7681149337366273,1.0,0.9,0.5
14,58.0,1.0,0.0,-0.25,1.0,0.3040960247400151,0.0,0.9,0.5
15,58.0,1.0,0.0,-0.25,1.0,0.21967058619040433,0.0,0.9,0.5
16,58.0,0.0,1.0,0.25,1.0,0.7681149337366273,1.0,0.9,0.5
17,58.0,0.0,0.0,-0.25,1.0,0.18485844094553,1.0,0.9,0.5
18,58.0,0.0,1.0,0.25,1.0,0.5600658326024026,1.0,0.9,0.5
19,58.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
20,58.0,1.0,1.0,0.75,1.0,0.8371830825422111,0.0,0.9,0.5
21,58.0,1.0,1.0,0.75,1.0,0.5789000778416068,0.0,0.9,0.5
22,58.0,0.0,1.0,0.0,0.0,0.3998873051225932,0.0,0.9,0.5
23,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
24,58.0,1.0,1.0,0.0,1.0,0.8371830825422111,1.0,0.9,0.5
25,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.9,0.5
26,58.0,1.0,0.0,-0.25,1.0,0.2196705861904044,0.0,0.9,0.5
27,58.0,0.0,0.0,-0.25,1.0,0.2196705861904044,1.0,0.9,0.5
28,58.0,1.0,1.0,0.0,0.0,0.8663992868796235,0.0,0.9,0.5
29,58.0,1.0,0.0,-1.0,1.0,0.11356015397082575,1.0,0.9,0.5
30,58.0,1.0,0.0,-1.0,1.0,0.11356015397082575,0.0,0.9,0.5
31,58.0,1.0,1.0,0.0,0.0,0.7290982913718372,0.0,0.9,0.5
32,58.0,1.0,1.0,0.25,1.0,0.8371830825422111,0.0,0.9,0.5
33,58.0,1.0,0.0,0.0,1.0,0.34098824142878686,0.0,0.9,0.5
34,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.9,0.5
35,58.0,1.0,0.0,0.0,1.0,0.34098824142878686,0.0,0.9,0.5
36,58.0,1.0,1.0,0.75,1.0,0.8886609074109194,0.0,0.9,0.5
37,58.0,0.0,1.0,1.0,1.0,0.4696724825238319,1.0,0.9,0.5
38,58.0,0.0,1.0,0.0,1.0,0.6639948994668986,1.0,0.9,0.5
39,58.0,1.0,1.0,0.0,0.0,0.6342129851460199,0.0,0.9,0.5
40,58.0,1.0,1.0,0.75,1.0,0.6809147127567927,1.0,0.9,0.5
41,58.0,1.0,1.0,0.75,1.0,0.5789000778416068,1.0,0.9,0.5
42,58.0,1.0,1.0,0.25,1.0,0.9253149454485343,1.0,0.9,0.5
43,58.0,1.0,1.0,1.0,1.0,0.8371830825422111,1.0,0.9,0.5
44,58.0,0.0,1.0,0.25,1.0,0.7366681997183867,0.0,0.9,0.5
45,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
46,58.0,0.0,0.0,-0.25,1.0,0.2196705861904044,0.0,0.9,0.5
47,58.0,0.0,1.0,0.0,0.0,0.6342129851460199,0.0,0.9,0.5
48,58.0,0.0,0.0,0.0,1.0,0.14836209888151078,0.0,0.9,0.5
49,58.0,1.0,1.0,0.75,1.0,0.8371830825422111,0.0,0.9,0.5
50,58.0,1.0,1.0,1.0,1.0,0.4696724825238319,1.0,0.9,0.5
51,58.0,1.0,1.0,0.75,1.0,0.5789000778416068,0.0,0.9,0.5
52,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
53,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.9,0.5
54,58.0,1.0,1.0,0.0,0.0,0.9096368699813472,1.0,0.9,0.5
55,58.0,1.0,1.0,0.0,0.0,0.7290982913718372,0.0,0.9,0.5
56,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.9,0.5
57,58.0,1.0,1.0,0.0,0.0,0.8663992868796235,1.0,0.9,0.5
58,58.0,1.0,1.0,1.0,1.0,0.4696724825238319,1.0,0.9,0.5
59,58.0,1.0,1.0,0.75,1.0,0.8886609074109194,1.0,0.9,0.5
60,58.0,1.0,1.0,0.0,0.0,0.8663992868796235,0.0,0.9,0.5
61,58.0,1.0,1.0,0.0,0.0,0.9096368699813473,1.0,0.9,0.5
62,58.0,1.0,0.0,-0.75,1.0,0.14836209888151078,0.0,0.9,0.5
63,58.0,1.0,1.0,0.0,0.0,0.6342129851460199,1.0,0.9,0.5
64,58.0,1.0,1.0,0.25,1.0,0.9505732290106067,0.0,0.9,0.5
65,58.0,1.0,0.0,-0.75,1.0,0.5028424880652972,0.0,0.9,0.5
66,58.0,1.0,1.0,0.0,1.0,0.9675884437928302,1.0,0.9,0.5
67,58.0,1.0,1.0,0.0,1.0,0.8371830825422111,0.0,0.9,0.5
68,58.0,0.0,1.0,0.0,1.0,0.7287961221076091,0.0,0.9,0.5
69,58.0,1.0,0.0,0.0,1.0,0.5549137033554676,0.0,0.9,0.5
70,58.0,1.0,1.0,0.0,1.0,0.9505732290106067,1.0,0.9,0.5
71,58.0,1.0,1.0,0.0,0.0,0.7290982913718372,1.0,0.9,0.5
72,58.0,1.0,1.0,0.0,1.0,0.8886609074109194,1.0,0.9,0.5
73,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
74,58.0,0.0,1.0,0.0,0.0,0.5942007921439374,0.0,0.9,0.5
75,58.0,1.0,1.0,0.0,1.0,0.8886609074109194,1.0,0.9,0.5
76,58.0,1.0,1.0,0.0,0.0,0.7290982913718372,0.0,0.9,0.5
77,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.9,0.5
78,58.0,0.0,0.0,-0.75,1.0,0.05885957619258937,0.0,0.9,0.5
79,58.0,1.0,0.0,0.0,1.0,0.34098824142878686,0.0,0.9,0.5
80,58.0,1.0,1.0,1.0,1.0,0.6809147127567927,0.0,0.9,0.5
81,58.0,1.0,1.0,0.0,1.0,0.8886609074109194,0.0,0.9,0.5
82,58.0,0.0,1.0,0.0,1.0,0.8128204075619206,1.0,0.9,0.5
83,58.0,0.0,0.0,0.0,1.0,0.1483620988815108,0.0,0.9,0.5
84,58.0,1.0,1.0,0.25,1.0,0.9505732290106067,1.0,0.9,0.5
85,58.0,1.0,1.0,0.0,0.0,0.9096368699813472,0.0,0.9,0.5
86,58.0,1.0,1.0,0.75,1.0,0.5789000778416068,1.0,0.9,0.5
87,58.0,0.0,1.0,1.0,1.0,0.4278976333161141,1.0,0.9,0.5
88,58.0,1.0,1.0,0.0,0.0,0.6342129851460199,1.0,0.9,0.5
89,58.0,1.0,0.0,0.0,1.0,0.34098824142878686,0.0,0.9,0.5
0,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,0.0,0.9,0.5
1,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,1.0,0.9,0.5
2,59.0,1.0,1.0,0.75,1.0,0.9107918118947002,0.0,0.9,0.5
3,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,1.0,0.9,0.5
4,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,0.0,0.9,0.5
5,59.0,0.0,1.0,0.0,0.0,0.7638961681710561,0.0,0.9,0.5
6,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,1.0,0.9,0.5
7,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,1.0,0.9,0.5
8,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.5
9,59.0,0.0,0.0,-0.25,1.0,0.0383402166769101,1.0,0.9,0.5
10,59.0,0.0,1.0,0.0,0.0,0.49077583606515,1.0,0.9,0.5
11,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,1.0,0.9,0.5
12,59.0,1.0,1.0,0.0,1.0,0.910972057639341,1.0,0.9,0.5
13,59.0,0.0,0.0,-0.25,1.0,0.0383402166769101,0.0,0.9,0.5
14,59.0,1.0,1.0,0.25,1.0,0.9109720356379286,1.0,0.9,0.5
15,59.0,0.0,1.0,0.75,1.0,0.7611743617039103,1.0,0.9,0.5
16,59.0,0.0,0.0,-0.25,1.0,0.0383402166769101,1.0,0.9,0.5
17,59.0,1.0,1.0,0.75,1.0,0.9107918118946999,1.0,0.9,0.5
18,59.0,0.0,1.0,0.25,1.0,0.7649056223707451,1.0,0.9,0.5
19,59.0,1.0,1.0,0.0,1.0,0.910972057639341,1.0,0.9,0.5
20,59.0,1.0,1.0,0.75,1.0,0.9107918118946999,1.0,0.9,0.5
21,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,0.0,0.9,0.5
22,59.0,1.0,1.0,0.0,0.0,0.9109219982125849,1.0,0.9,0.5
23,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.5
24,59.0,0.0,0.0,-0.75,1.0,0.029775026446373747,1.0,0.9,0.5
25,59.0,1.0,1.0,0.75,1.0,0.9107918118947002,1.0,0.9,0.5
26,59.0,1.0,1.0,0.25,1.0,0.9109720356379288,1.0,0.9,0.5
27,59.0,1.0,1.0,0.25,1.0,0.9109700551403876,1.0,0.9,0.5
28,59.0,0.0,1.0,0.0,0.0,0.7638961681710561,1.0,0.9,0.5
29,59.0,1.0,1.0,0.0,1.0,0.9109720576393412,1.0,0.9,0.5
30,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.5
31,59.0,1.0,1.0,0.0,0.0,0.9109719992693368,1.0,0.9,0.5
32,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,0.0,0.9,0.5
33,59.0,1.0,1.0,0.25,1.0,0.9109700551403876,1.0,0.9,0.5
34,59.0,0.0,0.0,-0.25,1.0,0.0383402166769101,1.0,0.9,0.5
35,59.0,0.0,0.0,-0.75,1.0,0.02977502644637374,1.0,0.9,0.5
36,59.0,0.0,1.0,0.75,1.0,0.7611743617039103,0.0,0.9,0.5
37,59.0,1.0,1.0,0.75,1.0,0.9107918118946999,1.0,0.9,0.5
38,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.5
39,59.0,1.0,1.0,0.0,0.0,0.9109219982125849,0.0,0.9,0.5
40,59.0,0.0,1.0,0.75,1.0,0.7611743617039102,0.0,0.9,0.5
41,59.0,0.0,0.0,-0.25,1.0,0.0383402166769101,1.0,0.9,0.5
42,59.0,0.0,0.0,-0.25,1.0,0.0383402166769101,0.0,0.9,0.5
43,59.0,1.0,1.0,0.0,1.0,0.910972057639341,1.0,0.9,0.5
44,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,1.0,0.9,0.5
45,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,0.0,0.9,0.5
46,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,0.0,0.9,0.5
47,59.0,0.0,1.0,0.0,0.0,0.7638961681710561,1.0,0.9,0.5
48,59.0,1.0,1.0,0.75,1.0,0.9107918118947002,1.0,0.9,0.5
49,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,1.0,0.9,0.5
50,59.0,0.0,1.0,1.0,1.0,0.7305855917652957,1.0,0.9,0.5
51,59.0,1.0,1.0,0.75,1.0,0.9107918118946999,1.0,0.9,0.5
52,59.0,0.0,0.0,-0.25,1.0,0.0383402166769101,0.0,0.9,0.5
53,59.0,0.0,1.0,0.75,1.0,0.7611743617039103,1.0,0.9,0.5
54,59.0,0.0,1.0,0.0,0.0,0.7638961681710561,1.0,0.9,0.5
55,59.0,0.0,1.0,0.0,0.0,0.7638961681710561,0.0,0.9,0.5
56,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,0.0,0.9,0.5
57,59.0,1.0,1.0,0.0,0.0,0.9109219982125848,1.0,0.9,0.5
58,59.0,0.0,0.0,-0.25,1.0,0.0383402166769101,1.0,0.9,0.5
59,59.0,1.0,1.0,0.25,1.0,0.9109720555415171,1.0,0.9,0.5
60,59.0,0.0,1.0,0.0,0.0,0.7638961681710561,1.0,0.9,0.5
61,59.0,1.0,1.0,0.0,0.0,0.9109719992693368,0.0,0.9,0.5
62,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,1.0,0.9,0.5
63,59.0,1.0,1.0,0.0,0.0,0.9109219982125848,1.0,0.9,0.5
64,59.0,0.0,1.0,0.0,1.0,0.7649433063544242,1.0,0.9,0.5
65,59.0,0.0,1.0,0.75,1.0,0.7611743617039103,1.0,0.9,0.5
66,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,0.0,0.9,0.5
67,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.5
68,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,1.0,0.9,0.5
69,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,1.0,0.9,0.5
70,59.0,0.0,1.0,0.75,1.0,0.7611743617039103,1.0,0.9,0.5
71,59.0,0.0,1.0,0.0,0.0,0.7638961681710561,1.0,0.9,0.5
72,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,0.0,0.9,0.5
