,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
71,59.0,0.0,1.0,0.0,0.0,0.8827731699318588,1.0,0.30000000000000004,0.7000000000000001
72,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.7000000000000001
73,59.0,0.0,1.0,0.75,1.0,0.8823170848599592,1.0,0.30000000000000004,0.7000000000000001
74,59.0,0.0,1.0,0.0,0.0,0.8827731699318588,1.0,0.30000000000000004,0.7000000000000001
75,59.0,1.0,1.0,0.0,1.0,0.9109666138799991,1.0,0.30000000000000004,0.7000000000000001
76,59.0,1.0,1.0,0.0,0.0,0.9106524528257023,0.0,0.30000000000000004,0.7000000000000001
77,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,1.0,0.30000000000000004,0.7000000000000001
78,59.0,0.0,1.0,0.75,1.0,0.8823170848599592,1.0,0.30000000000000004,0.7000000000000001
79,59.0,1.0,1.0,0.25,1.0,0.9108627246412941,1.0,0.30000000000000004,0.7000000000000001
80,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,0.0,0.30000000000000004,0.7000000000000001
81,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,0.0,0.30000000000000004,0.7000000000000001
82,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.7000000000000001
83,59.0,1.0,1.0,0.0,1.0,0.9109666138799993,1.0,0.30000000000000004,0.7000000000000001
84,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.7000000000000001
85,59.0,0.0,1.0,0.0,0.0,0.8827731699318588,1.0,0.30000000000000004,0.7000000000000001
86,59.0,1.0,1.0,0.75,1.0,0.9104822651195628,1.0,0.30000000000000004,0.7000000000000001
87,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.7000000000000001
88,59.0,1.0,1.0,0.0,0.0,0.9106524528257022,1.0,0.30000000000000004,0.7000000000000001
89,59.0,1.0,1.0,0.0,1.0,0.9109666138799991,0.0,0.30000000000000004,0.7000000000000001
0,60.0,0.0,0.0,-0.25,1.0,0.21383481471746074,1.0,0.30000000000000004,0.7000000000000001
1,60.0,1.0,0.0,-0.25,1.0,0.21383481471746074,1.0,0.30000000000000004,0.7000000000000001
2,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
3,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
5,60.0,0.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
7,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.30000000000000004,0.7000000000000001
8,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
10,60.0,1.0,1.0,0.0,0.0,0.9967746216360027,1.0,0.30000000000000004,0.7000000000000001
11,60.0,1.0,1.0,0.25,1.0,0.9981809121783078,1.0,0.30000000000000004,0.7000000000000001
12,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
14,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.30000000000000004,0.7000000000000001
15,60.0,1.0,0.0,0.0,1.0,0.3584955558476178,1.0,0.30000000000000004,0.7000000000000001
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
18,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
20,60.0,1.0,1.0,0.75,1.0,0.9949039196067179,1.0,0.30000000000000004,0.7000000000000001
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
22,60.0,1.0,1.0,0.0,0.0,0.9946044038556227,1.0,0.30000000000000004,0.7000000000000001
23,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
24,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
25,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
26,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
27,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
28,60.0,1.0,1.0,0.0,0.0,0.9909871438456157,1.0,0.30000000000000004,0.7000000000000001
29,60.0,1.0,1.0,0.5,1.0,0.994903919606718,1.0,0.30000000000000004,0.7000000000000001
30,60.0,0.0,0.0,0.0,1.0,0.21383481471746077,1.0,0.30000000000000004,0.7000000000000001
31,60.0,1.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
32,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
35,60.0,1.0,0.0,-0.25,1.0,0.21383481471746077,1.0,0.30000000000000004,0.7000000000000001
36,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
37,60.0,1.0,1.0,1.0,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
38,60.0,0.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
39,60.0,0.0,1.0,0.0,0.0,0.9849814558664914,0.0,0.30000000000000004,0.7000000000000001
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
41,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
42,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
43,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.30000000000000004,0.7000000000000001
44,60.0,1.0,1.0,1.0,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
45,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
46,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
47,60.0,0.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
48,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
49,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
51,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
52,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
53,60.0,0.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
54,60.0,1.0,1.0,0.0,0.0,0.9967746216360027,1.0,0.30000000000000004,0.7000000000000001
55,60.0,0.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
56,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
57,60.0,1.0,1.0,0.0,0.0,0.9946044038556225,1.0,0.30000000000000004,0.7000000000000001
58,60.0,1.0,1.0,0.75,1.0,0.9914857389390488,1.0,0.30000000000000004,0.7000000000000001
59,60.0,1.0,1.0,1.0,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
60,60.0,1.0,1.0,0.0,0.0,0.9909871438456157,1.0,0.30000000000000004,0.7000000000000001
61,60.0,1.0,1.0,0.0,0.0,0.9946044038556227,1.0,0.30000000000000004,0.7000000000000001
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
63,60.0,1.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
65,60.0,1.0,1.0,0.25,1.0,0.9981809121783078,1.0,0.30000000000000004,0.7000000000000001
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
67,60.0,1.0,1.0,0.75,1.0,0.991485738939049,1.0,0.30000000000000004,0.7000000000000001
68,60.0,1.0,1.0,0.75,1.0,0.9914857389390488,1.0,0.30000000000000004,0.7000000000000001
69,60.0,0.0,0.0,-0.25,1.0,0.21383481471746074,1.0,0.30000000000000004,0.7000000000000001
70,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
71,60.0,1.0,1.0,0.0,0.0,0.9967746216360027,1.0,0.30000000000000004,0.7000000000000001
72,60.0,1.0,1.0,1.0,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
73,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
74,60.0,1.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
75,60.0,1.0,1.0,0.75,1.0,0.9914857389390488,1.0,0.30000000000000004,0.7000000000000001
76,60.0,1.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
78,60.0,0.0,0.0,0.0,1.0,0.21383481471746077,1.0,0.30000000000000004,0.7000000000000001
79,60.0,0.0,0.0,-0.25,1.0,0.21383481471746074,1.0,0.30000000000000004,0.7000000000000001
80,60.0,1.0,1.0,0.75,1.0,0.9914857389390488,1.0,0.30000000000000004,0.7000000000000001
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
82,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
83,60.0,1.0,0.0,0.0,1.0,0.3584955558476177,1.0,0.30000000000000004,0.7000000000000001
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
85,60.0,1.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
86,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
87,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
88,60.0,1.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
89,60.0,1.0,1.0,0.25,1.0,0.9981809121783078,1.0,0.30000000000000004,0.7000000000000001
0,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
1,61.0,0.0,1.0,0.75,1.0,0.8797145174466218,1.0,0.30000000000000004,0.7000000000000001
2,61.0,0.0,1.0,0.25,1.0,0.9225580472934306,1.0,0.30000000000000004,0.7000000000000001
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
5,61.0,0.0,1.0,0.0,0.0,0.8973593531983478,1.0,0.30000000000000004,0.7000000000000001
6,61.0,1.0,1.0,0.75,1.0,0.8797145174466218,0.0,0.30000000000000004,0.7000000000000001
7,61.0,1.0,1.0,0.75,1.0,0.9079285926804468,1.0,0.30000000000000004,0.7000000000000001
8,61.0,0.0,0.0,-0.75,1.0,0.18344274036672972,1.0,0.30000000000000004,0.7000000000000001
9,61.0,1.0,1.0,1.0,1.0,0.8797145174466218,1.0,0.30000000000000004,0.7000000000000001
10,61.0,1.0,1.0,0.0,0.0,0.9665509142608639,1.0,0.30000000000000004,0.7000000000000001
11,61.0,1.0,0.0,-0.75,1.0,0.23248672046969296,1.0,0.30000000000000004,0.7000000000000001
12,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.7000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.7000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.7000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.9834035705837628,1.0,0.30000000000000004,0.7000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.7000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.30000000000000004,0.7000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,0.0,0.30000000000000004,0.7000000000000001
21,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.30000000000000004,0.7000000000000001
22,61.0,0.0,1.0,0.0,0.0,0.8867907267447412,1.0,0.30000000000000004,0.7000000000000001
23,61.0,1.0,1.0,0.0,1.0,0.9602741478058884,1.0,0.30000000000000004,0.7000000000000001
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
25,61.0,0.0,0.0,-0.25,1.0,0.2299729897697617,1.0,0.30000000000000004,0.7000000000000001
26,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.7000000000000001
27,61.0,0.0,1.0,0.75,1.0,0.8675971203127432,1.0,0.30000000000000004,0.7000000000000001
28,61.0,1.0,1.0,0.0,0.0,0.8973593531983478,1.0,0.30000000000000004,0.7000000000000001
29,61.0,1.0,1.0,0.75,1.0,0.9079285926804468,0.0,0.30000000000000004,0.7000000000000001
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
31,61.0,1.0,1.0,0.0,0.0,0.9218025611535225,1.0,0.30000000000000004,0.7000000000000001
32,61.0,0.0,1.0,0.75,1.0,0.8797145174466218,1.0,0.30000000000000004,0.7000000000000001
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
34,61.0,0.0,1.0,0.75,1.0,0.8797145174466218,1.0,0.30000000000000004,0.7000000000000001
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
36,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.7000000000000001
37,61.0,0.0,1.0,0.75,1.0,0.8797145174466218,1.0,0.30000000000000004,0.7000000000000001
38,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
39,61.0,1.0,1.0,0.0,0.0,0.9554188086438992,1.0,0.30000000000000004,0.7000000000000001
40,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.7000000000000001
41,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.7000000000000001
42,61.0,1.0,0.0,-0.25,1.0,0.4967559003750193,1.0,0.30000000000000004,0.7000000000000001
43,61.0,0.0,0.0,-0.25,1.0,0.21291665375778096,1.0,0.30000000000000004,0.7000000000000001
44,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.7000000000000001
45,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,0.0,0.30000000000000004,0.7000000000000001
46,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.30000000000000004,0.7000000000000001
47,61.0,0.0,1.0,0.0,0.0,0.8973593531983478,1.0,0.30000000000000004,0.7000000000000001
48,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
49,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
50,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.30000000000000004,0.7000000000000001
51,61.0,0.0,0.0,-0.75,1.0,0.1448732691987913,1.0,0.30000000000000004,0.7000000000000001
52,61.0,1.0,1.0,0.75,1.0,0.9079285926804468,1.0,0.30000000000000004,0.7000000000000001
53,61.0,0.0,1.0,1.0,1.0,0.8443369248066455,1.0,0.30000000000000004,0.7000000000000001
54,61.0,1.0,1.0,0.0,0.0,0.9218025611535225,1.0,0.30000000000000004,0.7000000000000001
55,61.0,0.0,1.0,0.0,0.0,0.8867907267447411,1.0,0.30000000000000004,0.7000000000000001
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
57,61.0,0.0,1.0,0.0,0.0,0.8867907267447411,1.0,0.30000000000000004,0.7000000000000001
58,61.0,0.0,0.0,-0.25,1.0,0.21291665375778096,1.0,0.30000000000000004,0.7000000000000001
59,61.0,0.0,0.0,-0.75,1.0,0.18344274036672972,1.0,0.30000000000000004,0.7000000000000001
60,61.0,0.0,1.0,0.0,0.0,0.8973593531983478,1.0,0.30000000000000004,0.7000000000000001
61,61.0,0.0,1.0,0.0,0.0,0.8973593531983478,1.0,0.30000000000000004,0.7000000000000001
62,61.0,1.0,0.0,-0.25,1.0,0.287083346242219,1.0,0.30000000000000004,0.7000000000000001
63,61.0,1.0,1.0,0.0,0.0,0.9218025611535224,1.0,0.30000000000000004,0.7000000000000001
64,61.0,0.0,1.0,0.75,1.0,0.8675971203127432,1.0,0.30000000000000004,0.7000000000000001
65,61.0,0.0,1.0,0.5,1.0,0.9079285926804468,1.0,0.30000000000000004,0.7000000000000001
66,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.7000000000000001
67,61.0,1.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.7000000000000001
68,61.0,0.0,1.0,0.25,1.0,0.9300510038198757,1.0,0.30000000000000004,0.7000000000000001
69,61.0,1.0,1.0,0.0,1.0,0.9777510489462896,1.0,0.30000000000000004,0.7000000000000001
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
71,61.0,1.0,1.0,0.0,0.0,0.9218025611535225,1.0,0.30000000000000004,0.7000000000000001
72,61.0,0.0,1.0,0.75,1.0,0.8675971203127429,1.0,0.30000000000000004,0.7000000000000001
73,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
74,61.0,1.0,1.0,0.0,0.0,0.9665509142608641,1.0,0.30000000000000004,0.7000000000000001
75,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
76,61.0,0.0,1.0,0.0,0.0,0.8867907267447412,1.0,0.30000000000000004,0.7000000000000001
77,61.0,0.0,1.0,0.25,1.0,0.9225580472934307,0.0,0.30000000000000004,0.7000000000000001
78,61.0,0.0,0.0,-0.75,1.0,0.15860006950936392,0.0,0.30000000000000004,0.7000000000000001
79,61.0,1.0,1.0,0.25,1.0,0.970231630572329,1.0,0.30000000000000004,0.7000000000000001
80,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
81,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.7000000000000001
82,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.30000000000000004,0.7000000000000001
83,61.0,1.0,1.0,0.0,1.0,0.9777510489462894,1.0,0.30000000000000004,0.7000000000000001
84,61.0,1.0,1.0,0.0,1.0,0.9777510489462894,1.0,0.30000000000000004,0.7000000000000001
85,61.0,0.0,1.0,0.0,0.0,0.8973593531983478,1.0,0.30000000000000004,0.7000000000000001
86,61.0,1.0,1.0,0.25,1.0,0.9471672719696338,1.0,0.30000000000000004,0.7000000000000001
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
88,61.0,0.0,1.0,0.0,0.0,0.8867907267447411,0.0,0.30000000000000004,0.7000000000000001
89,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.30000000000000004,0.7000000000000001
0,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,1.0,0.30000000000000004,0.7000000000000001
1,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.7000000000000001
2,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
3,63.0,0.0,1.0,1.0,1.0,0.7121327208212443,1.0,0.30000000000000004,0.7000000000000001
4,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.7000000000000001
5,63.0,0.0,1.0,0.0,0.0,0.7647201554211693,0.0,0.30000000000000004,0.7000000000000001
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
7,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.30000000000000004,0.7000000000000001
8,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.30000000000000004,0.7000000000000001
9,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.7000000000000001
10,63.0,0.0,1.0,0.0,0.0,0.7647201554211693,0.0,0.30000000000000004,0.7000000000000001
11,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,0.0,0.30000000000000004,0.7000000000000001
12,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.30000000000000004,0.7000000000000001
13,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.30000000000000004,0.7000000000000001
14,63.0,0.0,0.0,-1.0,1.0,0.18371164577889526,0.0,0.30000000000000004,0.7000000000000001
15,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,1.0,0.30000000000000004,0.7000000000000001
16,63.0,1.0,1.0,0.0,1.0,0.9411766741956638,1.0,0.30000000000000004,0.7000000000000001
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
18,63.0,0.0,1.0,0.75,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
19,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.30000000000000004,0.7000000000000001
20,63.0,0.0,0.0,-0.75,1.0,0.12861916824834366,1.0,0.30000000000000004,0.7000000000000001
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
22,63.0,0.0,1.0,0.0,0.0,0.7647201554211693,0.0,0.30000000000000004,0.7000000000000001
23,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.7000000000000001
24,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,1.0,0.30000000000000004,0.7000000000000001
25,63.0,0.0,1.0,0.0,1.0,0.8324447928311995,1.0,0.30000000000000004,0.7000000000000001
26,63.0,1.0,1.0,0.75,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
27,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.7000000000000001
28,63.0,1.0,1.0,0.0,0.0,0.895874835758634,1.0,0.30000000000000004,0.7000000000000001
29,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.7000000000000001
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
31,63.0,0.0,1.0,0.0,0.0,0.7647201554211693,0.0,0.30000000000000004,0.7000000000000001
32,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,0.0,0.30000000000000004,0.7000000000000001
33,63.0,0.0,1.0,1.0,1.0,0.7121327208212443,1.0,0.30000000000000004,0.7000000000000001
34,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.30000000000000004,0.7000000000000001
35,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.7000000000000001
36,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.7000000000000001
37,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,1.0,0.30000000000000004,0.7000000000000001
38,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.30000000000000004,0.7000000000000001
39,63.0,0.0,1.0,0.0,0.0,0.7788284407615421,0.0,0.30000000000000004,0.7000000000000001
40,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.7000000000000001
41,63.0,0.0,0.0,-1.0,1.0,0.11148547078199172,0.0,0.30000000000000004,0.7000000000000001
42,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
43,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
44,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,1.0,0.30000000000000004,0.7000000000000001
45,63.0,0.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.30000000000000004,0.7000000000000001
46,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.7000000000000001
47,63.0,0.0,1.0,0.0,0.0,0.7788284407615421,0.0,0.30000000000000004,0.7000000000000001
48,63.0,1.0,1.0,0.75,1.0,0.8911533201308806,1.0,0.30000000000000004,0.7000000000000001
49,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,0.0,0.30000000000000004,0.7000000000000001
50,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
51,63.0,0.0,0.0,-0.75,1.0,0.1466454727579637,1.0,0.30000000000000004,0.7000000000000001
52,63.0,0.0,1.0,0.75,1.0,0.7556734141412725,1.0,0.30000000000000004,0.7000000000000001
53,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.7000000000000001
54,63.0,1.0,1.0,0.0,0.0,0.7788284407615421,1.0,0.30000000000000004,0.7000000000000001
55,63.0,0.0,1.0,0.0,0.0,0.7788284407615421,0.0,0.30000000000000004,0.7000000000000001
56,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.7000000000000001
57,63.0,1.0,1.0,0.0,0.0,0.8731241050131162,1.0,0.30000000000000004,0.7000000000000001
58,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,0.0,0.30000000000000004,0.7000000000000001
59,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,0.0,0.30000000000000004,0.7000000000000001
60,63.0,0.0,1.0,0.0,0.0,0.7276374129903372,0.0,0.30000000000000004,0.7000000000000001
61,63.0,1.0,1.0,0.0,0.0,0.7788284407615421,1.0,0.30000000000000004,0.7000000000000001
62,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.7000000000000001
63,63.0,0.0,1.0,0.0,0.0,0.7788284407615421,1.0,0.30000000000000004,0.7000000000000001
64,63.0,1.0,1.0,0.0,1.0,0.9411766741956638,1.0,0.30000000000000004,0.7000000000000001
65,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,0.0,0.30000000000000004,0.7000000000000001
