,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
73,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.30000000000000004,0.1
74,61.0,1.0,1.0,0.0,0.0,0.7256643515107741,1.0,0.30000000000000004,0.1
75,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.30000000000000004,0.1
76,61.0,0.0,1.0,0.0,0.0,0.41760732262859274,1.0,0.30000000000000004,0.1
77,61.0,0.0,1.0,0.25,1.0,0.5216482945580614,0.0,0.30000000000000004,0.1
78,61.0,0.0,0.0,-0.75,1.0,0.15860006950936392,0.0,0.30000000000000004,0.1
79,61.0,1.0,1.0,0.25,1.0,0.7489676816974816,1.0,0.30000000000000004,0.1
80,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.30000000000000004,0.1
81,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.1
82,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.30000000000000004,0.1
83,61.0,1.0,1.0,0.0,1.0,0.8009090965296772,1.0,0.30000000000000004,0.1
84,61.0,1.0,1.0,0.0,1.0,0.8009090965296772,1.0,0.30000000000000004,0.1
85,61.0,0.0,1.0,0.0,0.0,0.4445411469650933,1.0,0.30000000000000004,0.1
86,61.0,1.0,1.0,0.25,1.0,0.6213707833012079,1.0,0.30000000000000004,0.1
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
88,61.0,0.0,1.0,0.0,0.0,0.41760732262859274,0.0,0.30000000000000004,0.1
89,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.30000000000000004,0.1
0,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,1.0,0.30000000000000004,0.1
1,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.1
2,63.0,1.0,1.0,1.0,1.0,0.35951067573724743,1.0,0.30000000000000004,0.1
3,63.0,0.0,1.0,1.0,1.0,0.2929819704335154,1.0,0.30000000000000004,0.1
4,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.1
5,63.0,0.0,1.0,0.0,0.0,0.35252114442083626,0.0,0.30000000000000004,0.1
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
7,63.0,1.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.30000000000000004,0.1
8,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.30000000000000004,0.1
9,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.1
10,63.0,0.0,1.0,0.0,0.0,0.35252114442083626,0.0,0.30000000000000004,0.1
11,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,0.0,0.30000000000000004,0.1
12,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.30000000000000004,0.1
13,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.30000000000000004,0.1
14,63.0,0.0,0.0,-1.0,1.0,0.18371164577889526,0.0,0.30000000000000004,0.1
15,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,1.0,0.30000000000000004,0.1
16,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.30000000000000004,0.1
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
18,63.0,0.0,1.0,0.75,1.0,0.35951067573724743,1.0,0.30000000000000004,0.1
19,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.30000000000000004,0.1
20,63.0,0.0,0.0,-0.75,1.0,0.12861916824834366,1.0,0.30000000000000004,0.1
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
22,63.0,0.0,1.0,0.0,0.0,0.35252114442083626,0.0,0.30000000000000004,0.1
23,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.1
24,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,1.0,0.30000000000000004,0.1
25,63.0,0.0,1.0,0.0,1.0,0.4542146597648776,1.0,0.30000000000000004,0.1
26,63.0,1.0,1.0,0.75,1.0,0.35951067573724743,1.0,0.30000000000000004,0.1
27,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.1
28,63.0,1.0,1.0,0.0,0.0,0.5903704911943845,1.0,0.30000000000000004,0.1
29,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.1
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
31,63.0,0.0,1.0,0.0,0.0,0.35252114442083626,0.0,0.30000000000000004,0.1
32,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,0.0,0.30000000000000004,0.1
33,63.0,0.0,1.0,1.0,1.0,0.2929819704335154,1.0,0.30000000000000004,0.1
34,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.30000000000000004,0.1
35,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.1
36,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.1
37,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,1.0,0.30000000000000004,0.1
38,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.30000000000000004,0.1
39,63.0,0.0,1.0,0.0,0.0,0.3710166719842867,0.0,0.30000000000000004,0.1
40,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.1
41,63.0,0.0,0.0,-1.0,1.0,0.11148547078199172,0.0,0.30000000000000004,0.1
42,63.0,1.0,1.0,1.0,1.0,0.35951067573724743,1.0,0.30000000000000004,0.1
43,63.0,1.0,1.0,1.0,1.0,0.35951067573724743,1.0,0.30000000000000004,0.1
44,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,1.0,0.30000000000000004,0.1
45,63.0,0.0,1.0,0.0,1.0,0.523115414615608,1.0,0.30000000000000004,0.1
46,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.1
47,63.0,0.0,1.0,0.0,0.0,0.3710166719842867,0.0,0.30000000000000004,0.1
48,63.0,1.0,1.0,0.75,1.0,0.578316520369829,1.0,0.30000000000000004,0.1
49,63.0,1.0,1.0,1.0,1.0,0.35951067573724743,0.0,0.30000000000000004,0.1
50,63.0,1.0,1.0,1.0,1.0,0.35951067573724743,1.0,0.30000000000000004,0.1
51,63.0,0.0,0.0,-0.75,1.0,0.1466454727579637,1.0,0.30000000000000004,0.1
52,63.0,0.0,1.0,0.75,1.0,0.3412775138574779,1.0,0.30000000000000004,0.1
53,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.1
54,63.0,1.0,1.0,0.0,0.0,0.3710166719842867,1.0,0.30000000000000004,0.1
55,63.0,0.0,1.0,0.0,0.0,0.3710166719842867,0.0,0.30000000000000004,0.1
56,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.1
57,63.0,1.0,1.0,0.0,0.0,0.5354798801842272,1.0,0.30000000000000004,0.1
58,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,0.0,0.30000000000000004,0.1
59,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,0.0,0.30000000000000004,0.1
60,63.0,0.0,1.0,0.0,0.0,0.3091617291367779,0.0,0.30000000000000004,0.1
61,63.0,1.0,1.0,0.0,0.0,0.3710166719842867,1.0,0.30000000000000004,0.1
62,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.1
63,63.0,0.0,1.0,0.0,0.0,0.3710166719842867,1.0,0.30000000000000004,0.1
64,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.30000000000000004,0.1
65,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,0.0,0.30000000000000004,0.1
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
67,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.1
68,63.0,0.0,0.0,-0.75,1.0,0.16924660711431413,0.0,0.30000000000000004,0.1
69,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.1
70,63.0,0.0,0.0,-1.0,1.0,0.11148547078199172,1.0,0.30000000000000004,0.1
71,63.0,1.0,1.0,0.0,0.0,0.5903704911943845,1.0,0.30000000000000004,0.1
72,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.1
73,63.0,1.0,0.0,-1.0,1.0,0.35479101322643897,1.0,0.30000000000000004,0.1
74,63.0,0.0,1.0,0.0,0.0,0.3710166719842867,1.0,0.30000000000000004,0.1
75,63.0,0.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.30000000000000004,0.1
76,63.0,0.0,1.0,0.0,0.0,0.3710166719842867,0.0,0.30000000000000004,0.1
77,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.1
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
79,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,0.0,0.30000000000000004,0.1
80,63.0,0.0,1.0,0.25,1.0,0.4673437741428923,1.0,0.30000000000000004,0.1
81,63.0,0.0,0.0,-0.25,1.0,0.22219812609847348,1.0,0.30000000000000004,0.1
82,63.0,0.0,1.0,1.0,1.0,0.2929819704335154,1.0,0.30000000000000004,0.1
83,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.1
84,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,0.0,0.30000000000000004,0.1
85,63.0,0.0,1.0,0.0,0.0,0.3710166719842867,1.0,0.30000000000000004,0.1
86,63.0,0.0,0.0,-0.75,1.0,0.18371164577889526,0.0,0.30000000000000004,0.1
87,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.30000000000000004,0.1
88,63.0,1.0,1.0,0.0,0.0,0.5903704911943845,0.0,0.30000000000000004,0.1
89,63.0,0.0,1.0,0.0,1.0,0.4542146597648776,0.0,0.30000000000000004,0.1
0,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.30000000000000004,0.1
1,64.0,1.0,1.0,0.5,1.0,0.6061494008200943,1.0,0.30000000000000004,0.1
2,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.30000000000000004,0.1
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
5,64.0,0.0,1.0,0.0,0.0,0.4096049160611004,1.0,0.30000000000000004,0.1
6,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.30000000000000004,0.1
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
8,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.30000000000000004,0.1
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
10,64.0,1.0,1.0,0.0,0.0,0.4096049160611004,0.0,0.30000000000000004,0.1
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
13,64.0,1.0,1.0,0.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.1
14,64.0,1.0,1.0,0.75,1.0,0.7089077099822304,1.0,0.30000000000000004,0.1
15,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.30000000000000004,0.1
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
21,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.30000000000000004,0.1
22,64.0,1.0,1.0,0.0,0.0,0.733253272492159,1.0,0.30000000000000004,0.1
23,64.0,1.0,1.0,0.5,1.0,0.7089077099822304,1.0,0.30000000000000004,0.1
24,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.30000000000000004,0.1
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
27,64.0,1.0,1.0,0.75,1.0,0.6061494008200943,1.0,0.30000000000000004,0.1
28,64.0,0.0,1.0,0.0,0.0,0.4096049160611004,1.0,0.30000000000000004,0.1
29,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.30000000000000004,0.1
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
31,64.0,1.0,1.0,0.0,0.0,0.4096049160611004,1.0,0.30000000000000004,0.1
32,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.30000000000000004,0.1
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
34,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.30000000000000004,0.1
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
37,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.30000000000000004,0.1
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
39,64.0,0.0,1.0,0.0,0.0,0.4096049160611004,0.0,0.30000000000000004,0.1
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
42,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.30000000000000004,0.1
43,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.30000000000000004,0.1
44,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.30000000000000004,0.1
45,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.30000000000000004,0.1
46,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.30000000000000004,0.1
47,64.0,1.0,1.0,0.0,0.0,0.5233158948494934,1.0,0.30000000000000004,0.1
48,64.0,1.0,1.0,0.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.1
49,64.0,1.0,0.0,-0.25,1.0,0.21822720212533342,0.0,0.30000000000000004,0.1
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
51,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.30000000000000004,0.1
52,64.0,1.0,0.0,0.0,1.0,0.3453183936239997,0.0,0.30000000000000004,0.1
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
54,64.0,0.0,1.0,0.0,0.0,0.4096049160611004,0.0,0.30000000000000004,0.1
55,64.0,1.0,1.0,0.0,0.0,0.4096049160611004,0.0,0.30000000000000004,0.1
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
57,64.0,1.0,1.0,0.0,0.0,0.4096049160611004,1.0,0.30000000000000004,0.1
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
59,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.30000000000000004,0.1
60,64.0,0.0,1.0,0.0,0.0,0.4096049160611004,0.0,0.30000000000000004,0.1
61,64.0,1.0,1.0,0.0,0.0,0.733253272492159,1.0,0.30000000000000004,0.1
62,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.30000000000000004,0.1
63,64.0,0.0,1.0,0.0,0.0,0.4096049160611004,1.0,0.30000000000000004,0.1
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
65,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.30000000000000004,0.1
66,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.30000000000000004,0.1
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
68,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.30000000000000004,0.1
69,64.0,0.0,0.0,0.0,1.0,0.21822720212533342,0.0,0.30000000000000004,0.1
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
71,64.0,0.0,1.0,0.0,0.0,0.4096049160611004,1.0,0.30000000000000004,0.1
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
74,64.0,0.0,1.0,0.0,0.0,0.4096049160611004,0.0,0.30000000000000004,0.1
75,64.0,1.0,1.0,0.25,1.0,0.9060962660440299,1.0,0.30000000000000004,0.1
76,64.0,0.0,1.0,0.0,0.0,0.4096049160611004,0.0,0.30000000000000004,0.1
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
78,64.0,1.0,1.0,0.75,1.0,0.7089077099822304,1.0,0.30000000000000004,0.1
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
85,64.0,0.0,1.0,0.0,0.0,0.4096049160611004,0.0,0.30000000000000004,0.1
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
87,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.30000000000000004,0.1
88,64.0,0.0,1.0,0.0,0.0,0.4096049160611004,1.0,0.30000000000000004,0.1
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
0,66.0,1.0,0.0,-0.75,1.0,0.20584446945191334,1.0,0.30000000000000004,0.1
1,66.0,0.0,1.0,1.0,1.0,0.3050699969579077,0.0,0.30000000000000004,0.1
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
3,66.0,0.0,0.0,0.0,1.0,0.23644149284238192,0.0,0.30000000000000004,0.1
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
5,66.0,1.0,1.0,0.0,0.0,0.4421524582044061,0.0,0.30000000000000004,0.1
6,66.0,0.0,0.0,-1.0,1.0,0.17217118432456996,0.0,0.30000000000000004,0.1
7,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.30000000000000004,0.1
8,66.0,1.0,1.0,1.0,1.0,0.3505179985392396,0.0,0.30000000000000004,0.1
9,66.0,1.0,1.0,0.25,1.0,0.602470839962229,1.0,0.30000000000000004,0.1
10,66.0,0.0,1.0,0.0,0.0,0.37458084142103104,1.0,0.30000000000000004,0.1
11,66.0,0.0,1.0,1.0,1.0,0.3050699969579077,1.0,0.30000000000000004,0.1
12,66.0,1.0,1.0,0.25,1.0,0.602470839962229,1.0,0.30000000000000004,0.1
13,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,0.1
14,66.0,1.0,1.0,0.25,1.0,0.44923812599335805,1.0,0.30000000000000004,0.1
15,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,1.0,0.30000000000000004,0.1
16,66.0,0.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,0.1
17,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,0.1
18,66.0,0.0,1.0,0.0,1.0,0.48227759853494423,0.0,0.30000000000000004,0.1
19,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,1.0,0.30000000000000004,0.1
20,66.0,0.0,0.0,-1.0,1.0,0.17217118432456996,0.0,0.30000000000000004,0.1
21,66.0,1.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,0.1
22,66.0,1.0,1.0,0.0,0.0,0.5450233814826712,1.0,0.30000000000000004,0.1
23,66.0,0.0,0.0,-0.75,1.0,0.20584446945191334,0.0,0.30000000000000004,0.1
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
25,66.0,1.0,0.0,-0.25,1.0,0.3652223263810872,1.0,0.30000000000000004,0.1
26,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.30000000000000004,0.1
27,66.0,1.0,0.0,-0.25,1.0,0.27572200628968796,1.0,0.30000000000000004,0.1
28,66.0,1.0,1.0,0.0,0.0,0.4421524582044061,0.0,0.30000000000000004,0.1
29,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.30000000000000004,0.1
30,66.0,1.0,1.0,0.75,1.0,0.39885067655565104,1.0,0.30000000000000004,0.1
31,66.0,0.0,1.0,0.0,0.0,0.39199410872915635,0.0,0.30000000000000004,0.1
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
33,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.30000000000000004,0.1
34,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,1.0,0.30000000000000004,0.1
35,66.0,1.0,0.0,-0.25,1.0,0.23644149284238195,1.0,0.30000000000000004,0.1
36,66.0,0.0,0.0,0.0,1.0,0.23644149284238195,0.0,0.30000000000000004,0.1
37,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,0.0,0.30000000000000004,0.1
38,66.0,0.0,1.0,0.25,1.0,0.44923812599335805,1.0,0.30000000000000004,0.1
39,66.0,1.0,1.0,0.0,0.0,0.39199410872915635,0.0,0.30000000000000004,0.1
40,66.0,1.0,1.0,0.25,1.0,0.6507364176968451,1.0,0.30000000000000004,0.1
41,66.0,1.0,1.0,0.75,1.0,0.35051799853923965,1.0,0.30000000000000004,0.1
42,66.0,1.0,1.0,0.25,1.0,0.449238125993358,0.0,0.30000000000000004,0.1
43,66.0,1.0,1.0,0.25,1.0,0.6507364176968451,1.0,0.30000000000000004,0.1
44,66.0,0.0,1.0,1.0,1.0,0.28967838614974606,1.0,0.30000000000000004,0.1
45,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,0.1
46,66.0,1.0,1.0,0.75,1.0,0.5006893391181114,1.0,0.30000000000000004,0.1
47,66.0,0.0,1.0,0.0,0.0,0.39199410872915635,0.0,0.30000000000000004,0.1
48,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.30000000000000004,0.1
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
50,66.0,0.0,1.0,0.75,1.0,0.3505179985392396,0.0,0.30000000000000004,0.1
51,66.0,1.0,1.0,0.25,1.0,0.602470839962229,1.0,0.30000000000000004,0.1
52,66.0,0.0,1.0,1.0,1.0,0.28967838614974606,0.0,0.30000000000000004,0.1
53,66.0,1.0,1.0,1.0,1.0,0.449238125993358,1.0,0.30000000000000004,0.1
54,66.0,1.0,1.0,0.0,0.0,0.39199410872915635,1.0,0.30000000000000004,0.1
55,66.0,0.0,1.0,0.0,0.0,0.374580841421031,1.0,0.30000000000000004,0.1
56,66.0,1.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,0.1
57,66.0,0.0,1.0,0.0,0.0,0.39199410872915635,0.0,0.30000000000000004,0.1
58,66.0,0.0,0.0,0.0,1.0,0.23644149284238195,0.0,0.30000000000000004,0.1
59,66.0,1.0,1.0,0.75,1.0,0.39885067655565104,1.0,0.30000000000000004,0.1
60,66.0,1.0,1.0,0.0,0.0,0.4421524582044061,0.0,0.30000000000000004,0.1
61,66.0,1.0,1.0,0.0,0.0,0.5955818536495139,1.0,0.30000000000000004,0.1
62,66.0,0.0,1.0,0.25,1.0,0.449238125993358,1.0,0.30000000000000004,0.1
63,66.0,1.0,1.0,0.0,0.0,0.39199410872915635,1.0,0.30000000000000004,0.1
64,66.0,1.0,0.0,-0.75,1.0,0.20584446945191337,1.0,0.30000000000000004,0.1
65,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.30000000000000004,0.1
66,66.0,1.0,0.0,0.0,1.0,0.29067552147285414,0.0,0.30000000000000004,0.1
67,66.0,0.0,0.0,-0.25,1.0,0.23644149284238192,0.0,0.30000000000000004,0.1
68,66.0,1.0,1.0,0.0,1.0,0.5521259576572927,0.0,0.30000000000000004,0.1
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
70,66.0,1.0,1.0,0.0,1.0,0.6960978771713872,1.0,0.30000000000000004,0.1
71,66.0,1.0,1.0,0.0,0.0,0.5450233814826712,1.0,0.30000000000000004,0.1
72,66.0,1.0,1.0,0.25,1.0,0.6024708399622292,1.0,0.30000000000000004,0.1
73,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.30000000000000004,0.1
74,66.0,1.0,1.0,0.0,0.0,0.5450233814826712,1.0,0.30000000000000004,0.1
75,66.0,1.0,1.0,0.0,1.0,0.6507364176968451,1.0,0.30000000000000004,0.1
76,66.0,0.0,1.0,0.0,0.0,0.39199410872915635,0.0,0.30000000000000004,0.1
77,66.0,1.0,1.0,0.0,1.0,0.6960978771713872,1.0,0.30000000000000004,0.1
78,66.0,0.0,1.0,1.0,1.0,0.289678386149746,1.0,0.30000000000000004,0.1
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
80,66.0,1.0,1.0,0.75,1.0,0.39885067655565104,1.0,0.30000000000000004,0.1
81,66.0,1.0,1.0,0.0,1.0,0.5521259576572926,1.0,0.30000000000000004,0.1
82,66.0,1.0,1.0,0.25,1.0,0.44923812599335805,0.0,0.30000000000000004,0.1
83,66.0,0.0,1.0,1.0,1.0,0.2544882875036177,1.0,0.30000000000000004,0.1
84,66.0,0.0,1.0,0.75,1.0,0.3505179985392396,1.0,0.30000000000000004,0.1
85,66.0,0.0,1.0,0.0,0.0,0.39199410872915635,0.0,0.30000000000000004,0.1
86,66.0,0.0,0.0,-0.25,1.0,0.22166237169107003,1.0,0.30000000000000004,0.1
87,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.30000000000000004,0.1
88,66.0,0.0,1.0,0.0,0.0,0.39199410872915635,0.0,0.30000000000000004,0.1
89,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.30000000000000004,0.1
0,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,0.0,0.30000000000000004,0.1
1,71.0,1.0,0.0,-0.25,1.0,0.3225523400095285,0.0,0.30000000000000004,0.1
2,71.0,0.0,1.0,0.25,1.0,0.43928236719826996,1.0,0.30000000000000004,0.1
3,71.0,0.0,1.0,1.0,1.0,0.2918738641660793,1.0,0.30000000000000004,0.1
4,71.0,0.0,1.0,0.75,1.0,0.33844507714465316,1.0,0.30000000000000004,0.1
5,71.0,1.0,1.0,0.0,0.0,0.4368378469794619,0.0,0.30000000000000004,0.1
6,71.0,1.0,0.0,0.0,1.0,0.38957022348960807,1.0,0.30000000000000004,0.1
7,71.0,1.0,1.0,0.5,1.0,0.5619179614861687,1.0,0.30000000000000004,0.1
